Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,75.370003,75.879997,75.0,75.629997,65.521431,2094200
2018-05-09,75.720001,76.519997,75.07,76.220001,66.032562,2073400
2018-05-10,76.669998,76.970001,75.93,76.830002,66.561043,2558600
2018-05-11,76.519997,78.290001,76.209999,77.779999,67.384087,2085900
2018-05-14,77.900002,78.760002,77.779999,78.25,67.791252,2363900
2018-05-15,77.900002,79.080002,77.419998,78.599998,68.094452,2209300
2018-05-16,78.949997,79.900002,78.349998,78.510002,68.016495,2976100
2018-05-17,78.879997,79.589996,78.629997,78.779999,68.250404,2506500
2018-05-18,78.550003,79.309998,77.870003,78.25,67.791252,2755300
2018-05-21,78.889999,79.389999,78.139999,78.300003,67.834572,3567200
2018-05-22,78.93,78.980003,75.150002,75.470001,65.382813,4844100
2018-05-23,75.080002,76.559998,74.650002,75.949997,65.798668,4737500
2018-05-24,70.889999,72.860001,69.709999,70.900002,61.423637,16433300
2018-05-25,71.0,71.040001,68.32,68.449997,59.301083,8746200
2018-05-29,68.110001,69.279999,67.769997,68.18,59.067188,4732000
2018-05-30,68.470001,69.889999,67.550003,69.599998,60.297379,4777300
2018-05-31,69.449997,69.529999,68.199997,68.25,59.127831,5613400
2018-06-01,68.5,69.43,67.910004,68.849998,59.647633,3602200
2018-06-04,68.940002,70.059998,68.639999,69.860001,60.522648,3260900
2018-06-05,69.470001,71.860001,69.32,71.760002,62.168674,4834300
2018-06-06,71.75,72.080002,70.75,71.559998,61.995419,3071500
2018-06-07,71.870003,72.669998,71.349998,71.660004,62.082058,3425100
2018-06-08,71.260002,72.540001,70.910004,72.309998,62.645161,2816400
2018-06-11,72.449997,74.230003,72.339996,73.639999,63.797413,3999800
2018-06-12,74.050003,74.25,72.919998,74.050003,64.152626,3238900
2018-06-13,73.699997,73.739998,72.800003,73.260002,63.85627,3644200
2018-06-14,73.209999,74.029999,73.040001,73.32,63.90855,3295300
2018-06-15,72.879997,74.980003,71.93,74.809998,65.207306,6386900
2018-06-18,74.099998,77.120003,73.970001,77.059998,67.168472,4096200
2018-06-19,76.0,76.800003,75.120003,76.410004,66.601929,4189100
2018-06-20,76.379997,76.629997,75.18,75.860001,66.12252,3307100
2018-06-21,75.849998,77.739998,75.760002,77.230003,67.316658,2931500
2018-06-22,77.690002,77.970001,76.050003,76.260002,66.471161,3604000
2018-06-25,75.919998,76.709999,74.580002,75.110001,65.468788,3348300
2018-06-26,75.470001,77.230003,75.230003,76.519997,66.697792,2853900
2018-06-27,76.540001,76.93,74.050003,74.080002,64.570999,3002900
2018-06-28,73.93,75.279999,73.160004,74.989998,65.364197,3235700
2018-06-29,75.389999,76.120003,74.580002,74.580002,65.006813,3004500
2018-07-02,74.330002,74.449997,72.839996,74.349998,64.80632,2745600
2018-07-03,74.330002,74.900002,73.550003,73.629997,64.178757,1185700
2018-07-05,73.980003,74.309998,73.260002,73.739998,64.274628,2141200
2018-07-06,73.830002,74.389999,73.199997,74.279999,64.745338,1442500
2018-07-09,74.57,75.419998,74.400002,75.209999,65.555931,2397500
2018-07-10,75.690002,75.760002,74.900002,75.709999,65.991753,2094500
2018-07-11,74.540001,74.75,73.029999,74.279999,64.745338,3230700
2018-07-12,74.650002,75.080002,74.209999,74.690002,65.102707,1257400
2018-07-13,74.779999,76.779999,74.779999,75.879997,66.139931,3106100
2018-07-16,75.75,76.220001,75.220001,75.480003,65.791283,1586500
2018-07-17,75.779999,76.830002,75.489998,76.559998,66.732658,1910100
2018-07-18,76.599998,76.879997,75.970001,76.349998,66.549606,1910300
2018-07-19,76.349998,78.790001,76.199997,77.980003,67.97039,3399600
2018-07-20,77.510002,77.739998,76.040001,76.110001,66.340431,2779600
2018-07-23,75.970001,76.919998,75.75,76.400002,66.593193,1532400
2018-07-24,77.099998,77.620003,74.860001,75.25,65.59082,2418100
2018-07-25,75.199997,75.440002,74.400002,75.32,65.651833,2267600
2018-07-26,75.620003,76.879997,75.5,76.010002,66.253265,2129200
2018-07-27,75.900002,76.5,74.360001,74.68,65.093979,2450100
2018-07-30,74.559998,74.860001,73.779999,74.440002,64.884789,3126600
2018-07-31,74.57,75.489998,74.400002,75.029999,65.399055,2195200
2018-08-01,75.190002,76.459999,74.720001,74.879997,65.268311,2306900
2018-08-02,74.379997,76.059998,74.309998,75.919998,66.174835,1523900
2018-08-03,76.110001,77.220001,75.690002,76.080002,66.314262,1426100
2018-08-06,76.029999,76.629997,75.879997,76.419998,66.610641,1385800
2018-08-07,76.620003,77.639999,76.529999,77.290001,67.368973,1660700
2018-08-08,76.879997,77.519997,76.629997,77.290001,67.368973,1529200
2018-08-09,78.059998,79.050003,77.779999,78.68,68.580528,2240300
2018-08-10,78.239998,79.25,78.0,78.709999,68.606682,1740000
2018-08-13,78.949997,79.230003,77.019997,77.07,67.177208,2098600
2018-08-14,77.449997,79.010002,77.300003,78.529999,68.449799,2982000
2018-08-15,78.260002,78.260002,75.739998,76.379997,66.575768,3631800
2018-08-16,78.129997,78.370003,76.480003,76.910004,67.037735,3702800
2018-08-17,76.919998,78.699997,76.690002,78.480003,68.406212,1824200
2018-08-20,78.540001,79.720001,78.279999,79.379997,69.190681,2472800
2018-08-21,79.400002,81.82,79.169998,81.43,70.977539,4696300
2018-08-22,81.900002,84.370003,80.629997,80.949997,70.559135,4080500
2018-08-23,80.989998,82.730003,80.989998,82.599998,71.997368,3394500
2018-08-24,83.050003,83.099998,80.919998,82.080002,71.544113,4144800
2018-08-27,83.040001,83.199997,81.419998,81.660004,71.178032,5293300
2018-08-28,77.5,79.25,74.760002,77.57,67.613022,18462100
2018-08-29,77.790001,77.989998,76.620003,77.629997,67.665306,5435900
2018-08-30,77.599998,78.5,77.190002,78.010002,67.996544,3228200
2018-08-31,77.949997,79.639999,77.620003,79.559998,69.347572,5222200
2018-09-04,79.510002,80.980003,79.160004,80.68,70.323807,3640300
2018-09-05,80.440002,81.239998,78.730003,79.07,68.920479,3617800
2018-09-06,79.5,79.970001,78.970001,79.230003,69.059944,3218800
2018-09-07,78.949997,79.57,77.860001,78.190002,68.153442,3026100
2018-09-10,78.639999,78.739998,76.919998,77.309998,67.386375,3211300
2018-09-11,77.169998,77.949997,76.68,77.57,67.613022,2582900
2018-09-12,77.559998,78.32,77.050003,78.25,68.205727,2847500
2018-09-13,78.260002,79.190002,77.870003,78.559998,68.475952,2702200
2018-09-14,78.610001,79.059998,77.629997,78.389999,68.327766,3041700
2018-09-17,78.25,78.900002,76.910004,77.040001,67.53875,2830500
2018-09-18,76.529999,77.910004,76.440002,77.699997,68.117355,3301700
2018-09-19,77.790001,78.18,77.120003,77.739998,68.152435,2311900
2018-09-20,77.889999,79.699997,77.699997,79.559998,69.747948,3429200
2018-09-21,79.800003,81.529999,79.790001,80.639999,70.694771,5208100
2018-09-24,80.970001,81.660004,79.279999,79.419998,69.625252,3651800
2018-09-25,79.32,79.989998,77.239998,77.860001,68.257629,2633400
2018-09-26,78.410004,80.419998,78.199997,79.629997,69.809326,2497500
2018-09-27,79.529999,79.809998,78.07,78.260002,68.608307,2726500
2018-09-28,77.959999,80.139999,77.959999,79.360001,69.572647,3341600
2018-10-01,79.57,79.82,78.279999,79.010002,69.2658,2130400
2018-10-02,79.0,79.07,75.080002,75.199997,65.92569,3946200
2018-10-03,75.389999,75.730003,74.370003,75.010002,65.759109,3263800
2018-10-04,75.010002,75.209999,73.010002,73.150002,64.12851,3675400
2018-10-05,72.580002,74.599998,71.669998,72.550003,63.602516,3022400
2018-10-08,72.190002,72.650002,70.169998,71.379997,62.576782,3795700
2018-10-09,70.900002,72.940002,70.769997,71.339996,62.541748,4040600
2018-10-10,71.790001,72.279999,70.620003,70.779999,62.050781,3459700
2018-10-11,70.75,72.519997,70.190002,70.75,62.024509,3611200
2018-10-12,71.949997,72.959999,71.260002,72.449997,63.514847,3576800
2018-10-15,72.730003,73.769997,72.540001,72.989998,63.988235,3213900
2018-10-16,73.230003,74.980003,72.809998,74.809998,65.583778,2301100
2018-10-17,74.690002,75.07,72.550003,73.830002,64.72464,2565600
2018-10-18,73.470001,73.849998,71.860001,72.650002,63.690174,2451000
2018-10-19,72.879997,72.93,70.470001,70.790001,62.059551,2934000
2018-10-22,71.199997,72.519997,70.599998,72.190002,63.286903,2149700
2018-10-23,70.910004,71.989998,69.57,71.669998,62.831047,2838800
2018-10-24,71.660004,72.870003,68.769997,68.949997,60.44648,3973100
2018-10-25,69.260002,70.449997,68.879997,69.169998,60.639359,2665000
2018-10-26,68.440002,69.330002,66.080002,68.449997,60.008152,3884700
2018-10-29,68.970001,70.029999,67.0,67.980003,59.596119,3286700
2018-10-30,68.059998,70.889999,67.68,70.510002,61.814098,3156800
2018-10-31,71.260002,71.709999,70.129997,70.160004,61.507259,2509400
2018-11-01,70.07,73.139999,69.199997,73.080002,64.067154,2977900
2018-11-02,73.889999,75.110001,70.459999,71.889999,63.023895,4078300
2018-11-05,71.839996,72.059998,69.519997,71.099998,62.331333,3085200
2018-11-06,71.040001,71.910004,70.089996,71.68,62.839798,2393400
2018-11-07,71.940002,72.860001,70.559998,72.809998,63.830437,2308900
2018-11-08,72.449997,73.589996,72.010002,73.230003,64.198647,2946900
2018-11-09,73.150002,73.290001,67.709999,67.790001,59.429546,6359000
2018-11-12,67.599998,68.379997,66.550003,67.150002,58.868473,4200700
2018-11-13,64.949997,67.699997,64.849998,67.050003,58.780819,5587900
2018-11-14,67.629997,69.099998,66.089996,66.550003,58.342476,4390100
2018-11-15,65.93,68.279999,64.809998,67.779999,59.420773,5487000
2018-11-16,67.440002,67.559998,65.519997,66.43,58.237282,5276100
2018-11-19,66.099998,67.290001,62.18,62.200001,54.52895,7457300
2018-11-20,61.0,65.540001,60.07,63.529999,55.694931,11885200
2018-11-21,64.419998,65.0,60.84,62.09,54.432518,9104500
2018-11-23,61.990002,62.970001,61.880001,62.549999,54.835796,3849900
2018-11-26,63.619999,64.849998,63.459999,64.339996,56.405029,5711700
2018-11-27,64.0,64.980003,63.32,64.68,56.703102,4055000
2018-11-28,64.980003,65.809998,64.040001,65.589996,57.50087,3956600
2018-11-29,65.019997,65.089996,63.900002,64.07,56.168327,4235200
2018-11-30,63.869999,65.0,63.34,64.589996,56.624195,3992300
2018-12-03,66.089996,67.559998,65.769997,66.989998,58.728214,6536200
2018-12-04,66.709999,67.059998,62.029999,62.259998,54.581547,7036000
2018-12-06,61.259998,62.360001,60.34,62.279999,54.599087,5245100
2018-12-07,62.220001,63.639999,60.360001,60.580002,53.108746,3641200
2018-12-10,60.369999,60.369999,58.07,58.66,51.810394,3777300
2018-12-11,59.43,59.990002,57.57,58.09,51.306961,3557900
2018-12-12,58.740002,59.849998,58.41,58.98,52.093033,4712700
2018-12-13,58.73,58.82,55.560001,55.93,49.39917,5613700
2018-12-14,55.25,57.400002,55.060001,55.369999,48.904564,5234700
2018-12-17,52.360001,54.369999,51.560001,52.23,46.131214,10194200
2018-12-18,52.790001,53.5,51.560001,51.970001,45.901569,5956400
2018-12-19,52.990002,53.529999,50.740002,50.959999,45.00951,4896600
2018-12-20,50.810001,51.970001,49.650002,50.41,44.523727,6123000
2018-12-21,50.77,51.599998,48.610001,48.860001,43.15472,6188500
2018-12-24,48.529999,51.009998,47.720001,48.240002,42.607117,1778000
2018-12-26,48.599998,51.619999,48.459999,51.57,45.548275,4419300
2018-12-27,50.720001,51.98,50.0,51.959999,45.892735,3494800
2018-12-28,52.200001,52.470001,50.810001,51.34,45.345131,2823700
2018-12-31,51.720001,52.959999,51.720001,52.959999,46.775974,3330900
2019-01-02,52.189999,54.040001,52.0,53.599998,47.34124,3335700
2019-01-03,52.700001,53.990002,50.939999,52.5,46.369686,6208400
2019-01-04,53.110001,53.68,52.549999,52.75,46.5905,4910700
2019-01-07,52.939999,56.220001,52.939999,55.759998,49.249012,4251000
2019-01-08,56.360001,57.52,55.150002,57.400002,50.697529,4039800
2019-01-09,57.18,58.279999,56.130001,57.830002,51.077316,5282600
2019-01-10,56.389999,56.93,55.119999,56.869999,50.229404,3645900
2019-01-11,56.419998,57.549999,56.0,56.509998,49.911446,3413400
2019-01-14,56.110001,57.98,55.84,57.279999,50.59153,2627300
2019-01-15,57.25,57.419998,56.09,56.669998,50.052769,3795600
2019-01-16,56.619999,56.860001,55.970001,56.330002,49.75246,2652200
2019-01-17,56.380001,58.099998,56.029999,57.82,51.068474,3293600
2019-01-18,58.25,59.48,58.23,58.709999,51.854557,2807000
2019-01-22,58.279999,58.68,57.209999,57.77,51.024319,2520300
2019-01-23,57.98,58.080002,56.389999,57.310001,50.618031,2346300
2019-01-24,57.459999,57.700001,56.720001,57.599998,50.874172,1757800
2019-01-25,58.139999,59.450001,58.139999,59.34,52.410988,2821400
2019-01-28,58.740002,59.540001,58.07,59.5,52.552307,2746700
2019-01-29,59.439999,59.450001,58.330002,58.779999,51.916389,2094500
2019-01-30,58.869999,59.27,58.360001,58.98,52.093033,2477200
2019-01-31,58.98,59.470001,58.82,59.240002,52.32267,3653300
2019-02-01,59.240002,59.240002,57.779999,58.470001,51.642582,3784800
2019-02-04,58.599998,59.389999,58.23,59.209999,52.296169,1859500
2019-02-05,59.299999,59.599998,58.900002,59.52,52.569973,3132200
2019-02-06,59.599998,59.880001,58.810001,59.459999,52.516979,1900600
2019-02-07,59.169998,59.360001,58.07,58.860001,51.987041,1845900
2019-02-08,58.209999,59.02,58.150002,58.950001,52.066536,1701500
2019-02-11,59.009998,59.09,58.220001,58.450001,51.624924,2227100
2019-02-12,58.75,60.52,58.75,59.860001,52.870281,2970300
2019-02-13,60.110001,60.369999,59.23,59.490002,52.54348,3001600
2019-02-14,59.049999,60.099998,58.66,59.57,52.614151,2908400
2019-02-15,60.060001,60.43,59.630001,60.18,53.152905,1951200
2019-02-19,60.25,60.52,59.509998,60.34,53.294228,2869700
2019-02-20,60.5,60.77,60.139999,60.32,53.276558,2878600
2019-02-21,60.450001,60.779999,59.439999,59.77,52.790775,2442200
2019-02-22,59.849998,60.610001,59.349998,60.439999,53.382549,2307400
2019-02-25,61.150002,61.400002,60.389999,60.549999,53.479702,3805200
2019-02-26,60.5,60.689999,59.59,60.310001,53.267727,4177900
2019-02-27,68.269997,70.730003,67.989998,68.82,60.784031,17901700
2019-02-28,69.489998,70.129997,68.139999,68.839996,60.801697,6834800
2019-03-01,69.639999,69.849998,67.620003,67.809998,59.891964,5413400
2019-03-04,68.0,68.589996,66.639999,67.059998,59.229542,4253700
2019-03-05,67.550003,67.809998,66.43,66.809998,59.008732,3314500
2019-03-06,67.290001,67.989998,66.610001,67.290001,59.432693,3855900
2019-03-07,66.830002,67.82,66.599998,67.639999,59.741814,3694300
2019-03-08,66.879997,67.43,66.360001,67.370003,59.503349,3123600
2019-03-11,67.599998,69.199997,67.599998,68.720001,60.695709,3978400
2019-03-12,68.989998,69.18,67.959999,68.830002,60.792866,2622100
2019-03-13,69.0,69.160004,68.349998,68.349998,60.368923,3510400
2019-03-14,68.239998,69.330002,68.0,68.849998,60.810528,4257300
2019-03-15,68.879997,69.669998,68.309998,69.629997,61.499447,6814000
2019-03-18,69.660004,70.279999,69.379997,70.239998,62.038212,3534800
2019-03-19,70.260002,70.620003,69.720001,69.889999,62.171665,3504100
2019-03-20,69.650002,69.919998,68.169998,69.110001,61.477802,3377000
2019-03-21,69.07,70.720001,68.82,70.559998,62.767658,2693200
2019-03-22,72.129997,73.339996,70.099998,70.110001,62.367363,4006500
2019-03-25,69.82,71.32,69.769997,70.889999,63.061211,2242000
2019-03-26,71.440002,71.860001,70.260002,70.5,62.714294,2804200
2019-03-27,70.379997,71.190002,70.019997,70.5,62.714294,4090300
2019-03-28,70.849998,71.68,70.389999,71.099998,63.248028,3805100
2019-03-29,71.279999,71.529999,70.809998,71.059998,63.212448,2788300
2019-04-01,71.360001,72.260002,71.089996,72.089996,64.1287,2787100
2019-04-02,72.029999,72.029999,71.120003,71.449997,63.559368,1997700
2019-04-03,71.839996,72.779999,71.75,72.540001,64.529007,2347700
2019-04-04,72.480003,74.589996,72.290001,74.57,66.334816,2465500
2019-04-05,74.949997,75.150002,74.330002,74.769997,66.512733,3171600
2019-04-08,74.620003,75.290001,74.379997,74.82,66.557205,2236000
2019-04-09,74.5,75.209999,74.389999,74.75,66.494942,1772400
2019-04-10,74.779999,75.529999,74.209999,74.489998,66.263664,2360600
2019-04-11,74.529999,74.540001,73.599998,73.980003,65.809982,1771100
2019-04-12,74.120003,74.32,73.440002,73.57,65.445259,1711800
2019-04-15,72.940002,73.519997,72.699997,73.239998,65.151688,2295800
2019-04-16,73.389999,73.75,72.989998,73.160004,65.080536,2111000
2019-04-17,73.629997,74.410004,73.169998,73.400002,65.294037,1702000
2019-04-18,73.370003,74.080002,72.980003,73.639999,65.50753,2377400
2019-04-22,73.209999,73.629997,72.57,72.599998,64.582397,2439500
2019-04-23,72.910004,73.900002,72.209999,73.620003,65.489731,2075500
2019-04-24,75.489998,75.910004,74.470001,74.690002,66.441582,2126400
2019-04-25,74.480003,74.480003,73.080002,73.790001,65.640945,2083800
2019-04-26,72.410004,73.330002,71.400002,72.800003,64.760292,3032900
2019-04-29,72.879997,74.019997,72.800003,73.389999,65.285141,2231800
2019-04-30,73.139999,74.540001,73.139999,74.410004,66.19249,2552800
2019-05-01,74.410004,74.980003,73.760002,73.830002,65.676537,1752600
2019-05-02,74.0,75.18,73.849998,75.18,66.877449,2288200
2019-05-03,75.279999,75.529999,74.580002,75.029999,66.744019,2031100
2019-05-06,73.75,75.07,72.889999,74.959999,66.681747,2804300
2019-05-07,74.279999,75.169998,72.75,73.290001,65.196167,3156900
2019-05-08,73.129997,74.690002,72.459999,73.480003,65.365196,2746600
2019-05-09,72.809998,72.949997,70.75,72.290001,64.306602,3433300
2019-05-10,72.07,72.199997,68.540001,71.32,63.443718,3965800
2019-05-13,70.300003,70.330002,66.0,67.099998,59.689766,5408500
2019-05-14,67.25,68.529999,66.529999,67.620003,60.152344,3780600
2019-05-15,67.150002,68.150002,67.019997,67.860001,60.365849,2370000
2019-05-16,68.440002,69.639999,68.059998,68.739998,61.148651,3272400
2019-05-17,68.010002,69.82,68.0,68.93,61.317673,2439200
2019-05-20,68.480003,69.290001,68.300003,68.839996,61.237614,2794500
2019-05-21,68.93,70.239998,68.5,69.949997,62.225025,2616200
2019-05-22,69.739998,70.75,69.169998,69.169998,61.531178,4517400
2019-05-23,69.059998,70.0,64.410004,65.82,58.551117,7999700
2019-05-24,65.43,66.209999,63.34,65.940002,58.657883,6090000
2019-05-28,65.68,66.709999,65.370003,65.400002,58.177513,3484000
2019-05-29,64.660004,65.639999,63.400002,64.540001,57.412495,3671100
2019-05-30,65.239998,65.489998,64.410004,65.010002,57.830585,3604900
2019-05-31,63.810001,64.010002,62.369999,62.669998,55.749001,3542900
2019-06-03,62.389999,63.759998,62.220001,63.220001,56.238258,3851500
2019-06-04,64.010002,64.800003,63.830002,63.939999,56.878746,2819800
2019-06-05,64.160004,64.860001,62.919998,63.220001,56.238258,2481100
2019-06-06,63.040001,63.41,61.580002,62.299999,55.419865,2605500
2019-06-07,62.630001,64.129997,62.540001,63.720001,56.683044,2655100
2019-06-10,64.580002,66.050003,63.939999,65.190002,57.990711,3210400
2019-06-11,65.489998,66.040001,64.82,65.519997,58.284264,2212100
2019-06-12,65.07,65.379997,64.360001,64.449997,57.773312,1555000
2019-06-13,64.809998,65.860001,64.809998,65.839996,59.01931,1619700
2019-06-14,65.980003,66.290001,64.949997,66.029999,59.189621,2148000
2019-06-17,65.800003,66.910004,65.629997,66.629997,59.727482,1968600
2019-06-18,66.940002,69.709999,66.720001,68.650002,61.538204,3482500
2019-06-19,68.690002,69.0,67.309998,67.620003,60.61491,2750100
2019-06-20,68.260002,68.510002,67.330002,68.389999,61.305149,1741300
2019-06-21,68.360001,68.5,67.209999,67.540001,60.543209,2868300
2019-06-24,67.510002,67.709999,66.82,67.470001,60.480446,1472400
2019-06-25,67.529999,68.0,66.260002,66.389999,59.512333,1963700
2019-06-26,67.139999,68.699997,66.730003,68.139999,61.081047,2453200
2019-06-27,68.400002,68.589996,68.010002,68.470001,61.376858,1679900
2019-06-28,68.160004,69.82,68.160004,69.730003,62.506332,3051900
2019-07-01,71.239998,73.650002,70.910004,72.43,64.92662,3998800
2019-07-02,72.43,72.510002,70.980003,71.639999,64.21846,2116900
2019-07-03,71.900002,72.279999,71.779999,71.970001,64.514282,1338800
2019-07-05,71.730003,72.139999,71.269997,71.889999,64.442558,1422900
2019-07-08,72.129997,73.150002,71.510002,72.0,64.541176,2527500
2019-07-09,71.669998,72.32,71.5,71.860001,64.415672,3624500
