Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,85.089996,85.239998,84.269997,84.510002,77.602066,769800
2019-07-16,84.610001,86.010002,83.889999,84.949997,78.006088,1698400
2019-07-17,84.599998,84.599998,82.0,82.25,75.526779,2522400
2019-07-18,81.839996,82.669998,81.419998,82.459999,75.71962,1570600
2019-07-19,82.650002,84.349998,82.339996,83.650002,76.812347,875800
2019-07-22,83.889999,84.389999,83.150002,83.220001,76.417503,1012700
2019-07-23,83.489998,83.540001,82.400002,83.410004,76.591972,860800
2019-07-24,83.650002,86.830002,83.43,85.889999,78.869255,2019700
2019-07-25,85.830002,86.360001,83.449997,84.07,77.198006,1855100
2019-07-26,83.580002,85.269997,83.449997,85.120003,78.162193,1344600
2019-07-29,84.849998,85.809998,84.620003,85.059998,78.107094,1232600
2019-07-30,84.849998,85.879997,84.349998,84.769997,77.84079,1437200
2019-07-31,81.760002,84.410004,79.519997,83.730003,76.885811,3196600
2019-08-01,83.129997,83.290001,80.160004,81.0,74.37896,2330500
2019-08-02,81.160004,82.629997,81.029999,81.660004,74.985016,1308200
2019-08-05,81.0,81.489998,80.57,81.160004,74.525894,2238600
2019-08-06,81.720001,82.199997,80.870003,81.330002,74.681992,1005000
2019-08-07,80.910004,83.669998,80.529999,83.5,76.674614,2055800
2019-08-08,83.75,86.470001,83.599998,86.059998,79.025345,1821000
2019-08-09,86.089996,87.059998,84.400002,84.480003,77.574501,1800200
2019-08-12,84.260002,85.110001,83.580002,84.43,77.528587,1097500
2019-08-13,84.529999,85.580002,83.809998,84.629997,77.712242,1104700
2019-08-14,83.660004,84.010002,82.099998,82.389999,75.655342,1097300
2019-08-15,82.639999,83.160004,82.0,82.900002,76.123665,1027700
2019-08-16,83.529999,84.330002,82.870003,83.82,76.968452,1075700
2019-08-19,84.620003,85.809998,84.099998,84.309998,77.418388,1474500
2019-08-20,84.419998,84.839996,83.699997,84.169998,77.289856,1491200
2019-08-21,84.760002,85.160004,84.150002,84.260002,77.372475,1140700
2019-08-22,84.43,84.730003,83.150002,83.720001,76.876633,1237600
2019-08-23,83.580002,83.580002,81.879997,82.230003,75.508408,1166200
2019-08-26,82.669998,83.209999,82.120003,83.089996,76.298126,892300
2019-08-27,83.68,83.919998,82.209999,82.330002,75.60025,930500
2019-08-28,82.339996,83.529999,81.690002,83.169998,76.371582,1004600
2019-08-29,84.0,85.309998,83.760002,84.120003,77.243927,881900
2019-08-30,84.599998,85.5,84.220001,84.489998,77.583679,819400
2019-09-03,83.68,84.5,81.879997,82.050003,75.343147,1355300
2019-09-04,82.669998,83.239998,82.230003,82.760002,75.995102,917200
2019-09-05,83.120003,84.120003,83.040001,83.940002,77.547142,853900
2019-09-06,84.239998,84.639999,83.110001,83.279999,76.937408,1586200
2019-09-09,83.419998,83.800003,82.470001,83.290001,76.946648,1470700
2019-09-10,83.440002,87.389999,83.410004,86.699997,80.096954,2586100
2019-09-11,86.610001,89.169998,85.75,89.07,82.286453,2302000
2019-09-12,89.07,89.07,85.919998,86.449997,79.86599,1145700
2019-09-13,86.5,87.419998,86.370003,87.099998,80.466476,1040000
2019-09-16,86.360001,86.830002,84.739998,85.290001,78.794334,982200
2019-09-17,85.5,86.400002,84.639999,86.25,79.681229,1322900
2019-09-18,85.669998,86.940002,84.919998,86.790001,80.180107,1212200
2019-09-19,86.379997,86.599998,85.480003,85.599998,79.080727,959600
2019-09-20,86.099998,86.330002,84.059998,84.5,78.064499,1623100
2019-09-23,84.269997,84.550003,83.699997,83.889999,77.500954,858800
2019-09-24,84.230003,84.559998,83.010002,83.18,76.845039,1087800
2019-09-25,83.459999,84.970001,83.199997,84.860001,78.397079,1064700
2019-09-26,84.480003,84.650002,84.019997,84.089996,77.685738,620400
2019-09-27,84.589996,84.879997,83.360001,83.790001,77.408577,699200
2019-09-30,84.230003,85.260002,84.169998,84.779999,78.323181,1073500
2019-10-01,85.209999,85.879997,83.040001,83.57,77.205322,1262000
2019-10-02,83.260002,84.059998,82.0,82.199997,75.939667,1845600
2019-10-03,81.949997,82.470001,80.879997,82.099998,75.84729,1252300
2019-10-04,82.370003,83.470001,82.360001,83.290001,76.946648,759300
2019-10-07,82.93,83.849998,82.199997,83.43,77.075996,771600
2019-10-08,82.949997,82.949997,82.110001,82.150002,75.893471,1046000
2019-10-09,82.830002,83.339996,82.629997,83.019997,76.69722,578200
2019-10-10,82.870003,84.370003,82.870003,84.330002,77.907455,867600
2019-10-11,84.959999,86.169998,84.959999,85.25,78.757385,954700
2019-10-14,85.239998,85.669998,84.699997,85.32,78.822037,799900
2019-10-15,84.730003,86.25,84.360001,85.290001,78.794334,1361500
2019-10-16,84.25,86.68,84.160004,86.0,79.450272,1653500
2019-10-17,86.360001,87.010002,86.269997,86.660004,80.060005,1085200
2019-10-18,86.739998,87.300003,85.879997,86.559998,79.967598,1040400
2019-10-21,87.019997,87.5,86.169998,86.809998,80.19857,878500
2019-10-22,86.580002,88.910004,86.089996,88.849998,82.083214,1117900
2019-10-23,89.099998,90.040001,88.489998,89.040001,82.258759,1529000
2019-10-24,88.529999,88.769997,87.239998,87.68,81.002335,1520000
2019-10-25,87.349998,90.190002,87.349998,90.110001,83.247238,1467300
2019-10-28,91.010002,91.230003,90.089996,90.330002,83.4505,1533800
2019-10-29,89.830002,91.169998,89.459999,90.519997,83.626022,2433200
2019-10-30,82.099998,83.0,76.279999,77.080002,71.20961,10644300
2019-10-31,77.089996,77.800003,74.93,75.639999,69.879288,4660900
2019-11-01,74.370003,75.980003,74.120003,74.699997,69.01088,4215900
2019-11-04,74.230003,75.800003,74.230003,75.529999,69.777664,5813600
2019-11-05,75.889999,76.57,75.209999,76.339996,70.525963,4339500
2019-11-06,76.709999,78.739998,76.160004,78.610001,72.623085,2468800
2019-11-07,78.699997,79.57,78.360001,79.139999,73.112732,1964600
2019-11-08,79.07,79.379997,77.980003,78.059998,72.11499,1646800
2019-11-11,77.529999,78.349998,76.830002,76.860001,71.006378,1055100
2019-11-12,76.75,76.849998,75.459999,75.5,69.749954,1734500
2019-11-13,75.080002,75.279999,74.5,74.629997,68.946198,1689000
2019-11-14,74.610001,75.43,74.389999,74.669998,68.983162,1376300
2019-11-15,74.889999,75.260002,74.379997,74.720001,69.02935,1044900
2019-11-18,74.510002,75.300003,74.400002,75.199997,69.472786,1161600
2019-11-19,75.540001,76.050003,74.940002,75.900002,70.119476,1236000
2019-11-20,75.480003,75.989998,75.059998,75.559998,69.805382,968900
2019-11-21,75.510002,75.800003,74.410004,74.599998,68.91848,932400
2019-11-22,74.989998,75.709999,74.480003,75.589996,69.833069,791700
2019-11-25,75.919998,76.57,75.5,76.209999,70.405869,841800
2019-11-26,76.029999,77.309998,76.029999,77.050003,71.181892,2020600
2019-11-27,77.190002,78.059998,77.019997,77.75,71.828575,1527500
2019-11-29,78.139999,78.209999,76.800003,76.849998,70.997124,922600
2019-12-02,76.949997,78.470001,76.849998,77.75,71.828575,1674700
2019-12-03,77.709999,77.709999,75.580002,76.019997,70.230339,1386100
2019-12-04,76.040001,77.080002,76.019997,76.389999,70.572151,983700
2019-12-05,76.629997,76.860001,75.720001,76.309998,70.498253,1101800
2019-12-06,77.150002,77.589996,75.830002,76.019997,70.230339,1129600
2019-12-09,76.080002,76.589996,75.75,76.269997,70.461304,821500
2019-12-10,76.080002,76.779999,75.459999,75.800003,70.027084,1156200
2019-12-11,75.870003,76.360001,75.470001,75.889999,70.110252,872600
2019-12-12,75.910004,78.089996,75.800003,77.980003,72.041069,1229600
2019-12-13,77.510002,77.620003,76.120003,76.550003,71.185547,1063900
2019-12-16,76.75,77.349998,76.43,77.050003,71.650497,827900
2019-12-17,76.650002,77.889999,76.650002,77.769997,72.32003,1091700
2019-12-18,77.519997,77.900002,77.330002,77.75,72.301445,1237800
2019-12-19,77.980003,77.989998,76.639999,76.730003,71.352936,1616400
2019-12-20,77.010002,77.209999,75.5,76.800003,71.418015,2522300
2019-12-23,77.0,77.330002,76.519997,76.809998,71.427315,909700
2019-12-24,76.720001,77.550003,76.550003,77.540001,72.106163,298500
2019-12-26,77.75,77.970001,77.339996,77.910004,72.450233,590700
2019-12-27,78.089996,78.5,77.790001,77.93,72.468826,1076900
2019-12-30,78.279999,78.400002,77.410004,77.540001,72.106163,588300
2019-12-31,77.529999,78.269997,77.18,78.199997,72.719917,882300
2020-01-02,78.5,78.5,76.910004,77.830002,72.375847,1258800
2020-01-03,77.110001,77.800003,76.779999,77.739998,72.292122,892000
2020-01-06,77.07,77.620003,75.860001,76.510002,71.148331,1098300
2020-01-07,76.610001,78.440002,76.209999,78.32,72.831497,1147100
2020-01-08,78.330002,79.690002,78.269997,78.800003,73.277863,1132400
2020-01-09,79.230003,79.629997,78.309998,79.43,73.863716,816400
2020-01-10,79.32,80.410004,79.32,80.120003,74.505363,1427100
2020-01-13,80.0,80.620003,79.669998,80.459999,74.821548,938800
2020-01-14,80.290001,82.080002,80.290001,81.75,76.021133,1377900
2020-01-15,83.610001,83.800003,82.300003,83.5,77.648499,2229500
2020-01-16,83.82,84.93,83.540001,84.099998,78.206459,2758100
2020-01-17,82.010002,83.580002,80.400002,80.739998,75.081909,2780300
2020-01-21,80.480003,81.050003,79.93,80.199997,74.57975,1497500
2020-01-22,80.510002,80.82,79.419998,80.309998,74.682037,1045600
2020-01-23,80.18,80.220001,78.870003,79.800003,74.207779,1078000
2020-01-24,79.709999,80.120003,79.080002,79.620003,74.040405,930200
2020-01-27,78.650002,79.559998,78.010002,78.470001,72.970993,1462100
2020-01-28,78.480003,78.989998,77.849998,77.879997,72.422333,2107400
2020-01-29,72.529999,75.190002,71.760002,73.410004,68.265579,4850500
2020-01-30,72.150002,73.489998,71.800003,72.639999,67.549538,1931600
2020-01-31,72.559998,73.290001,71.830002,72.220001,67.158966,2216500
2020-02-03,72.93,73.139999,71.730003,72.010002,66.963699,1542900
2020-02-04,72.68,72.75,71.739998,72.230003,67.168259,1328800
2020-02-05,72.75,73.440002,72.290001,72.739998,67.642525,1106300
2020-02-06,73.139999,73.949997,72.360001,73.580002,68.423668,1699700
2020-02-07,73.610001,75.660004,73.610001,74.379997,69.167595,1656600
2020-02-10,74.080002,74.470001,72.699997,72.919998,67.809906,1092000
2020-02-11,73.099998,73.660004,72.639999,72.720001,67.623932,741500
2020-02-12,73.0,73.489998,72.660004,73.32,68.181892,1240200
2020-02-13,73.089996,73.360001,71.989998,72.129997,67.075279,965600
2020-02-14,72.029999,72.400002,71.699997,72.010002,66.963699,904800
2020-02-18,71.860001,72.459999,71.75,72.449997,67.372856,731800
2020-02-19,72.599998,73.93,72.589996,73.480003,68.330666,814600
2020-02-20,73.629997,74.959999,73.260002,74.82,69.576775,1579100
2020-02-21,74.089996,75.599998,73.699997,74.550003,69.325691,1497200
2020-02-24,73.209999,74.0,71.620003,72.139999,67.084595,1657900
2020-02-25,72.309998,72.970001,70.480003,71.849998,66.81488,2344900
2020-02-26,72.529999,72.93,71.199997,71.660004,66.638222,1107400
2020-02-27,70.309998,72.239998,69.870003,69.870003,64.973656,2325600
2020-02-28,68.940002,69.769997,67.349998,68.900002,64.071632,3375800
2020-03-02,69.029999,70.120003,68.379997,70.089996,65.178238,1786200
2020-03-03,69.629997,70.699997,67.139999,68.269997,63.485779,1492700
2020-03-04,69.120003,70.879997,67.589996,70.790001,65.829185,1394100
2020-03-05,68.32,69.419998,65.900002,66.379997,62.176167,2230200
2020-03-06,64.610001,66.389999,64.099998,66.080002,61.895176,4034100
2020-03-09,61.919998,64.529999,61.759998,62.669998,58.701122,3181200
2020-03-10,64.300003,65.040001,62.419998,64.779999,60.677498,1552300
2020-03-11,63.549999,64.839996,62.93,64.110001,60.049931,2163200
2020-03-12,60.540001,62.959999,57.25,60.110001,56.303242,3143100
2020-03-13,62.41,64.279999,59.18,62.369999,58.42012,2217500
2020-03-16,58.18,61.82,56.939999,61.060001,57.193081,2906300
2020-03-17,62.0,66.910004,58.25,64.599998,60.5089,3415700
2020-03-18,62.240002,66.260002,61.009998,64.849998,60.743057,3763400
2020-03-19,64.690002,67.290001,60.560001,64.059998,60.00309,3296700
2020-03-20,64.57,69.93,63.75,63.91,59.862598,2945200
2020-03-23,64.580002,64.919998,60.919998,63.240002,59.235027,3002900
2020-03-24,65.449997,67.050003,62.240002,63.549999,59.525394,2409500
2020-03-25,63.889999,64.629997,60.369999,62.290001,58.345188,3852600
2020-03-26,62.490002,66.949997,62.009998,65.889999,61.717209,3038600
2020-03-27,63.0,65.370003,62.209999,62.509998,58.551254,2576600
2020-03-30,62.57,65.360001,61.939999,65.190002,61.061535,1658700
2020-03-31,64.790001,66.720001,64.230003,66.199997,62.007568,2481700
2020-04-01,64.919998,68.849998,64.699997,66.57,62.354141,2847500
2020-04-02,65.790001,69.559998,65.790001,68.919998,64.555305,2834600
2020-04-03,68.629997,69.769997,67.629997,68.150002,63.83408,2166500
2020-04-06,69.730003,73.080002,69.449997,72.389999,67.805565,2201200
2020-04-07,73.5,74.760002,71.449997,71.839996,67.290375,2132900
2020-04-08,72.300003,73.449997,71.050003,72.82,68.208336,1748900
2020-04-09,72.93,74.32,71.949997,73.220001,68.583008,1584300
2020-04-13,72.93,73.949997,70.540001,71.269997,66.756477,1618200
2020-04-14,72.239998,73.339996,70.400002,70.989998,66.49424,2097500
2020-04-15,69.940002,71.089996,68.610001,70.919998,66.428642,2478100
2020-04-16,71.07,74.260002,70.93,74.220001,69.519669,2002900
2020-04-17,73.980003,74.720001,72.300003,74.230003,69.529045,1907500
2020-04-20,73.709999,74.970001,72.150002,72.32,67.73999,1728100
2020-04-21,71.519997,72.25,70.370003,70.959999,66.466125,1614700
2020-04-22,72.059998,72.470001,71.239998,71.580002,67.04686,1230100
2020-04-23,71.629997,72.43,70.169998,70.480003,66.016525,1557800
2020-04-24,71.010002,72.330002,70.610001,72.279999,67.702522,1768900
2020-04-27,72.849998,74.639999,72.120003,74.040001,69.351067,1191700
2020-04-28,74.059998,75.489998,73.559998,74.010002,69.322968,1710800
2020-04-29,73.400002,73.489998,68.459999,71.260002,66.747124,3867500
2020-04-30,72.029999,72.160004,70.739998,70.900002,66.409927,3136100
2020-05-01,70.110001,70.889999,69.410004,70.830002,66.344353,1785400
2020-05-04,71.540001,71.690002,69.129997,69.940002,65.510719,1886500
2020-05-05,70.620003,71.910004,70.339996,71.129997,66.625343,1237200
2020-05-06,71.699997,71.75,69.849998,70.43,65.969681,1288800
2020-05-07,71.099998,72.309998,70.800003,71.949997,67.393425,1380500
2020-05-08,72.5,74.040001,72.230003,73.800003,69.126274,1466700
2020-05-11,73.449997,75.169998,73.230003,74.400002,69.688278,1414300
2020-05-12,74.919998,75.279999,72.510002,72.720001,68.114655,2097200
2020-05-13,72.980003,73.360001,71.010002,71.790001,67.243553,2241200
2020-05-14,71.230003,72.269997,70.419998,72.18,67.608864,2162200
2020-05-15,72.650002,73.5,71.980003,72.5,67.908592,3587900
2020-05-18,74.120003,78.25,73.910004,77.839996,72.910408,3280500
2020-05-19,77.82,78.279999,75.690002,75.959999,71.149467,1821800
2020-05-20,76.889999,79.860001,76.589996,77.620003,72.704346,2144100
2020-05-21,77.230003,78.300003,77.0,77.900002,72.966606,1403100
2020-05-22,77.739998,78.190002,77.370003,77.860001,72.929138,1098300
2020-05-26,78.870003,79.779999,78.129997,78.25,73.294449,1491100
2020-05-27,78.309998,80.25,78.099998,80.160004,75.083496,2337300
2020-05-28,80.220001,81.849998,80.220001,80.860001,75.739166,2001700
2020-05-29,80.919998,82.879997,79.559998,81.129997,75.992058,7262200
2020-06-01,80.900002,81.120003,80.050003,80.660004,75.551826,1115400
2020-06-02,81.389999,82.32,78.940002,82.18,76.975555,1291200
2020-06-03,83.0,84.059998,82.5,83.809998,78.502335,1706700
2020-06-04,82.879997,83.330002,81.720001,82.300003,77.559929,1540200
2020-06-05,83.120003,84.660004,82.779999,83.059998,78.276154,1512700
2020-06-08,82.919998,85.239998,82.919998,85.099998,80.198654,1418700
2020-06-09,84.870003,84.870003,82.940002,83.089996,78.30442,1238400
2020-06-10,83.5,83.620003,82.059998,82.199997,77.465675,1517300
2020-06-11,81.5,81.870003,78.029999,78.769997,74.233246,1678000
2020-06-12,80.309998,80.580002,76.940002,77.730003,73.253136,1323100
2020-06-15,76.269997,78.389999,75.650002,78.129997,73.630081,1391300
2020-06-16,80.0,80.540001,77.709999,78.089996,73.5924,1456400
2020-06-17,78.650002,79.470001,78.18,78.639999,74.110725,1189700
2020-06-18,78.269997,78.860001,77.050003,77.860001,73.375641,1770700
2020-06-19,78.82,78.82,77.169998,77.75,73.271988,3584900
2020-06-22,77.220001,77.309998,75.580002,77.040001,72.602867,1277300
2020-06-23,78.0,78.0,77.0,77.309998,72.857338,1819100
2020-06-24,77.0,79.110001,76.629997,78.540001,74.016479,1318000
2020-06-25,78.540001,78.599998,76.440002,77.32,72.866768,1238500
2020-06-26,77.120003,77.779999,75.949997,76.660004,72.244759,3362200
2020-06-29,77.209999,77.989998,76.830002,77.760002,73.28141,1753400
2020-06-30,77.790001,79.400002,77.540001,79.059998,74.506531,1647800
2020-07-01,79.309998,80.169998,78.290001,79.089996,74.534813,1579200
2020-07-02,79.839996,79.839996,78.470001,79.18,74.619614,2571900
2020-07-06,80.989998,81.199997,79.900002,80.209999,75.590302,2028500
2020-07-07,78.599998,80.650002,78.559998,80.199997,75.580872,1517700
2020-07-08,80.110001,80.900002,79.910004,80.5,75.863602,1561600
2020-07-09,80.400002,81.510002,80.400002,80.870003,76.212288,1292900
2020-07-10,81.279999,82.580002,81.279999,82.209999,77.475105,1138200
2020-07-13,82.669998,82.68,81.779999,82.059998,77.333755,1789300
2020-07-14,82.480003,83.940002,82.110001,83.790001,78.964119,1459500
2020-07-15,84.239998,85.589996,84.0,84.910004,80.019615,1426700
2020-07-16,84.349998,86.080002,84.230003,85.910004,80.962021,1345100
2020-07-17,85.900002,86.959999,84.870003,86.279999,81.310692,1391300
2020-07-20,86.290001,86.669998,85.029999,85.300003,80.387146,973500
2020-07-21,85.370003,86.190002,85.260002,85.580002,80.651024,795600
2020-07-22,85.540001,86.25,84.720001,85.199997,80.2929,893700
2020-07-23,85.279999,85.639999,84.739998,85.230003,80.321175,1199300
2020-07-24,85.529999,86.370003,85.010002,86.07,81.112801,914700
2020-07-27,85.970001,88.370003,85.970001,87.699997,82.648911,1668100
2020-07-28,87.839996,88.489998,87.040001,87.150002,82.130585,3185900
2020-07-29,92.309998,99.220001,91.75,95.279999,89.792343,5582000
2020-07-30,94.379997,96.559998,92.449997,93.559998,88.171402,2526300
2020-07-31,93.540001,93.889999,91.809998,93.720001,88.322189,2037300
2020-08-03,93.669998,94.5,91.860001,93.540001,88.152557,1714100
2020-08-04,92.93,95.790001,92.169998,95.459999,89.961967,2278300
2020-08-05,96.239998,96.489998,94.419998,95.510002,90.009102,1364000
2020-08-06,94.629997,95.470001,94.199997,95.160004,89.67926,691100
2020-08-07,95.050003,96.669998,94.010002,95.790001,90.272972,1270100
2020-08-10,96.349998,96.980003,95.720001,96.639999,91.074013,977400
2020-08-11,97.0,97.489998,95.110001,95.300003,89.811188,980400
2020-08-12,96.169998,96.860001,95.510002,95.68,90.169304,1266600
2020-08-13,95.419998,95.800003,94.459999,95.120003,89.641563,1235200
2020-08-14,95.620003,96.010002,94.690002,95.080002,89.603859,910400
2020-08-17,93.730003,95.93,93.529999,95.279999,89.792343,982100
2020-08-18,95.260002,95.650002,94.599998,94.959999,89.490776,766200
2020-08-19,95.199997,95.889999,94.669998,95.43,89.933716,785100
2020-08-20,95.199997,96.639999,94.919998,96.529999,90.970352,1089600
2020-08-21,96.169998,96.849998,95.68,96.489998,90.932663,1225200
2020-08-24,96.949997,97.190002,95.75,96.980003,91.394447,1051300
2020-08-25,97.330002,97.75,96.209999,96.550003,90.989189,1008800
2020-08-26,96.269997,97.5,95.949997,97.279999,91.677162,882200
2020-08-27,97.910004,98.980003,97.150002,98.260002,92.600716,1451900
2020-08-28,98.309998,98.879997,97.599998,98.730003,93.04364,2159100
2020-08-31,98.919998,99.669998,97.800003,98.300003,92.63842,1357500
2020-09-01,98.230003,99.339996,97.589996,99.220001,93.505417,930900
2020-09-02,99.309998,99.93,98.830002,99.669998,93.929489,1273300
2020-09-03,99.0,99.0,96.720001,97.610001,92.461281,1107100
2020-09-04,98.010002,98.290001,96.230003,97.900002,92.735962,1263000
2020-09-08,97.330002,97.330002,95.690002,95.720001,90.670959,1152200
2020-09-09,96.449997,99.529999,96.449997,99.010002,93.78743,1122800
2020-09-10,99.480003,101.07,98.389999,98.550003,93.351685,1620500
2020-09-11,98.620003,99.540001,97.790001,98.660004,93.455879,1259600
2020-09-14,99.18,101.269997,99.0,100.709999,95.397736,2157700
2020-09-15,101.190002,104.870003,100.919998,104.059998,98.571037,2748800
2020-09-16,104.940002,105.709999,103.339996,103.489998,98.03112,2527100
2020-09-17,102.139999,104.480003,101.949997,103.57,98.10688,1267500
2020-09-18,103.25,104.839996,102.519997,103.129997,97.690094,2272500
2020-09-21,102.370003,102.709999,100.290001,101.949997,96.572334,1266800
2020-09-22,102.610001,103.57,101.919998,102.559998,97.150169,1260500
2020-09-23,102.43,103.489998,101.07,101.169998,95.833481,1421800
2020-09-24,100.5,102.709999,99.309998,101.800003,96.430244,1113100
2020-09-25,101.190002,102.830002,100.970001,102.360001,96.960709,848300
2020-09-28,103.5,104.540001,102.68,103.25,97.803772,1043800
2020-09-29,103.610001,104.949997,102.949997,103.699997,98.230026,1198000
2020-09-30,104.110001,105.599998,101.730003,102.190002,96.79969,1514700
2020-10-01,103.089996,103.709999,100.839996,101.220001,95.880852,936400
2020-10-02,100.129997,101.690002,99.0,100.870003,95.549309,1241100
2020-10-05,102.209999,104.339996,101.879997,104.0,98.514206,1271800
2020-10-06,103.400002,104.269997,102.25,103.589996,98.125832,1112600
2020-10-07,104.660004,106.470001,104.209999,106.160004,100.560287,1261000
2020-10-08,106.480003,106.75,105.610001,106.139999,100.541328,848300
2020-10-09,106.599998,106.610001,104.82,105.449997,99.887711,1019600
2020-10-12,106.019997,106.290001,104.480003,105.019997,99.4804,952000
2020-10-13,104.959999,105.860001,104.480003,104.610001,99.092026,838200
2020-10-14,105.139999,105.529999,104.190002,104.82,99.290955,978000
2020-10-15,104.209999,105.209999,103.540001,105.120003,99.575119,880100
2020-10-16,103.900002,104.32,100.040001,100.230003,94.943062,1926400
2020-10-19,100.260002,101.43,99.489998,100.0,94.725197,1357200
2020-10-20,100.669998,102.099998,99.970001,100.510002,95.208298,1019800
2020-10-21,100.440002,102.470001,99.970001,100.769997,95.454582,1251800
2020-10-22,100.620003,101.040001,99.0,99.580002,94.327347,1144700
2020-10-23,99.800003,100.739998,99.169998,100.540001,95.236717,945200
2020-10-26,100.32,100.43,98.089996,99.589996,94.336815,1544000
2020-10-27,99.410004,101.610001,99.260002,100.029999,94.753616,1626500
2020-10-28,94.43,95.029999,88.349998,88.580002,83.90757,4192600
2020-10-29,88.010002,91.370003,88.0,90.080002,85.328468,2031700
2020-10-30,89.620003,90.0,86.800003,88.43,83.765488,2411400
2020-11-02,89.970001,90.040001,86.779999,87.339996,82.732994,1800200
2020-11-03,88.5,89.599998,87.529999,89.220001,84.513809,1352300
2020-11-04,89.129997,90.760002,88.010002,88.110001,83.462364,1173400
2020-11-05,89.68,89.93,87.970001,88.800003,84.115982,1399200
2020-11-06,88.839996,90.970001,88.029999,90.620003,85.839973,1362100
2020-11-09,95.230003,95.989998,91.480003,93.919998,88.965897,2417500
2020-11-10,93.449997,94.720001,92.5,93.889999,88.937477,1404100
2020-11-11,93.800003,94.550003,91.989998,93.330002,88.407028,1170400
2020-11-12,93.459999,93.669998,89.809998,90.540001,85.764198,1359200
2020-11-13,91.190002,92.620003,91.18,91.970001,87.118759,836700
2020-11-16,93.150002,93.989998,91.669998,92.919998,88.018639,968200
2020-11-17,92.809998,93.959999,91.300003,93.550003,88.615425,881500
2020-11-18,93.220001,93.970001,92.239998,92.879997,87.980759,2039400
2020-11-19,92.400002,94.019997,91.370003,93.769997,88.823799,1207600
2020-11-20,94.690002,94.860001,91.970001,92.589996,87.706055,1272000
2020-11-23,92.400002,93.519997,91.190002,92.169998,87.308212,1211300
2020-11-24,92.870003,95.059998,92.169998,94.419998,89.439529,1146000
2020-11-25,94.010002,94.209999,92.790001,93.029999,88.122849,1021300
2020-11-27,92.839996,93.25,91.800003,92.720001,87.829208,682600
2020-11-30,93.040001,94.040001,92.629997,93.970001,89.013252,2328700
2020-12-01,94.019997,95.400002,93.559998,93.830002,88.880646,1716100
2020-12-02,93.559998,93.82,91.25,92.300003,87.431366,951600
2020-12-03,92.110001,93.529999,92.110001,92.529999,87.649223,805800
2020-12-04,92.660004,93.349998,92.010002,92.93,88.028122,965600
2020-12-07,92.849998,93.260002,92.529999,93.220001,88.302834,656000
2020-12-08,93.050003,94.660004,92.959999,94.279999,89.306908,826600
2020-12-09,94.309998,95.139999,93.949997,95.080002,90.064713,1135700
2020-12-10,93.989998,94.93,92.379997,92.720001,87.829208,1110200
2020-12-11,92.629997,93.660004,92.209999,93.169998,88.743591,875600
2020-12-14,94.080002,94.349998,91.339996,91.779999,87.419624,1145000
2020-12-15,92.019997,92.860001,90.209999,90.25,85.962318,1435700
2020-12-16,90.650002,91.870003,90.449997,91.440002,87.095787,798100
2020-12-17,91.940002,92.839996,91.349998,92.290001,87.905403,996900
2020-12-18,91.980003,92.940002,91.230003,92.599998,88.200668,2250700
2020-12-21,91.949997,94.419998,91.220001,93.480003,89.038872,946900
2020-12-22,94.129997,94.989998,93.120003,94.389999,89.905632,1028300
2020-12-23,94.190002,95.199997,93.260002,93.790001,89.334145,925500
2020-12-24,94.720001,95.0,93.919998,94.660004,90.162811,405800
2020-12-28,94.43,95.57,94.260002,94.669998,90.172325,608100
2020-12-29,94.879997,95.459999,93.300003,93.720001,89.267464,1162000
2020-12-30,93.82,94.400002,92.769997,93.040001,88.619766,623600
2020-12-31,93.239998,93.910004,92.760002,93.870003,89.410339,665200
2021-01-04,93.650002,93.970001,91.800003,92.370003,87.981598,1138900
2021-01-05,91.93,93.580002,90.580002,91.5,87.152939,1439800
2021-01-06,92.150002,95.400002,92.150002,95.239998,90.71524,1509400
2021-01-07,95.489998,96.330002,94.440002,96.160004,91.591537,1088700
2021-01-08,96.269997,98.650002,96.110001,97.360001,92.734535,1249700
2021-01-11,97.18,97.199997,94.459999,96.529999,91.943954,991600
2021-01-12,96.360001,98.18,95.25,97.900002,93.248871,936800
2021-01-13,97.860001,98.029999,95.480003,95.709999,91.16291,954000
2021-01-14,96.610001,97.709999,95.839996,97.370003,92.744057,772900
2021-01-15,97.339996,97.900002,94.690002,95.209999,90.686676,1505700
2021-01-19,96.059998,97.989998,95.559998,96.440002,91.858246,1608600
2021-01-20,97.5,100.5,96.580002,98.800003,94.106117,2013900
2021-01-21,98.440002,99.900002,97.940002,97.949997,93.296501,1226700
2021-01-22,96.550003,98.370003,96.510002,97.800003,93.153625,801500
2021-01-25,97.830002,99.989998,97.68,99.32,94.601418,1377200
2021-01-26,99.169998,100.459999,96.599998,97.5,92.867882,2526900
2021-01-27,91.660004,95.400002,89.059998,91.519997,87.171974,3167100
2021-01-28,92.949997,93.529999,88.910004,88.989998,84.762169,1789600
2021-01-29,88.980003,89.410004,84.769997,85.559998,81.495132,2347500
2021-02-01,85.559998,86.82,85.300003,86.43,82.323807,1251800
2021-02-02,87.540001,88.800003,86.389999,86.620003,82.504776,1289500
2021-02-03,86.610001,87.519997,86.279999,86.93,82.800049,970200
2021-02-04,87.400002,87.989998,86.239998,87.309998,83.161995,888400
2021-02-05,87.379997,88.860001,86.879997,88.839996,84.619293,766000
