Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,116.089996,117.279999,112.790001,112.919998,103.068512,1631900
2018-03-23,113.43,113.43,108.160004,108.18,98.742035,2171500
2018-03-26,110.690002,113.489998,110.199997,113.360001,103.470131,2100900
2018-03-27,114.139999,114.360001,107.0,107.809998,98.40432,1477600
2018-03-28,107.629997,108.82,105.050003,106.57,97.272514,1492800
2018-03-29,107.489998,110.529999,106.169998,109.010002,99.499619,1123000
2018-04-02,108.309998,108.639999,104.029999,105.330002,96.140671,1394800
2018-04-03,106.400002,107.760002,105.239998,107.57,98.185265,1280800
2018-04-04,104.919998,109.669998,103.629997,109.25,99.718689,1129100
2018-04-05,110.790001,111.599998,108.239998,108.709999,99.225784,1659900
2018-04-06,106.720001,108.25,103.540001,104.07,94.990631,1664300
2018-04-09,105.139999,107.879997,103.620003,103.790001,94.735046,1506200
2018-04-10,106.040001,109.470001,105.690002,108.57,99.098015,1375600
2018-04-11,107.220001,108.839996,106.400002,106.639999,97.336388,1198600
2018-04-12,107.580002,109.459999,107.059998,109.120003,99.600044,1176600
2018-04-13,110.230003,110.25,106.970001,107.589996,98.203529,922800
2018-04-16,108.660004,109.580002,107.199997,108.849998,99.353577,1027900
2018-04-17,110.150002,111.029999,109.169998,110.620003,100.969177,1376600
2018-04-18,108.57,109.150002,106.589996,108.239998,98.796806,1076300
2018-04-19,106.599998,106.599998,101.889999,102.290001,93.365883,1915500
2018-04-20,102.629997,103.400002,100.889999,101.480003,92.626587,1558800
2018-04-23,102.260002,102.559998,100.080002,101.0,92.188431,2002100
2018-04-24,102.43,102.879997,98.07,99.559998,90.874069,1815500
2018-04-25,99.75,100.489998,97.940002,98.650002,90.043457,1605500
2018-04-26,99.470001,101.25,99.230003,100.830002,92.033287,1674000
2018-04-27,101.57,103.650002,99.059998,102.18,93.265511,2708700
2018-04-30,102.510002,103.239998,100.889999,101.739998,92.863899,1618100
2018-05-01,101.650002,102.620003,100.389999,102.330002,93.40242,1357300
2018-05-02,102.599998,103.830002,101.870003,102.169998,93.256363,1103100
2018-05-03,101.449997,103.349998,100.449997,102.989998,94.004837,1038000
2018-05-04,102.470001,106.709999,101.68,106.660004,97.354637,1334800
2018-05-07,107.0,107.25,106.120003,106.709999,97.400291,1188400
2018-05-08,105.660004,107.209999,105.519997,106.900002,97.573723,1160300
2018-05-09,107.5,109.220001,106.900002,109.169998,99.645683,1146400
2018-05-10,109.68,111.199997,109.190002,111.059998,101.370766,708100
2018-05-11,110.790001,111.779999,110.410004,111.07,101.379898,950100
2018-05-14,111.379997,113.93,111.379997,112.730003,103.594604,1513500
2018-05-15,111.830002,112.0,110.25,111.330002,102.308052,1364000
2018-05-16,111.769997,114.019997,111.629997,113.669998,104.45842,1157200
2018-05-17,113.400002,114.360001,111.830002,113.239998,104.063263,1309700
2018-05-18,111.449997,111.449997,107.82,109.389999,100.525276,2021900
2018-05-21,110.870003,111.889999,109.849998,111.440002,102.409149,1281000
2018-05-22,112.199997,114.379997,112.18,113.620003,104.412476,1335900
2018-05-23,112.32,113.32,111.339996,113.300003,104.118401,1057500
2018-05-24,113.110001,113.900002,111.660004,113.529999,104.329781,1366100
2018-05-25,113.290001,114.959999,113.160004,114.32,105.055748,825700
2018-05-29,113.5,114.459999,112.080002,113.650002,104.440063,1241000
2018-05-30,114.519997,115.330002,113.300003,114.010002,104.770889,973200
2018-05-31,113.919998,115.019997,112.860001,113.230003,104.054085,1373200
2018-06-01,114.510002,116.419998,113.849998,115.839996,106.452568,1381700
2018-06-04,115.279999,117.120003,115.169998,116.239998,106.82016,854000
2018-06-05,117.040001,118.190002,116.57,118.129997,108.556999,1084500
2018-06-06,118.139999,118.559998,116.900002,117.43,107.913742,1596700
2018-06-07,115.449997,116.57,114.449997,115.93,106.535286,1899100
2018-06-08,114.389999,114.57,113.139999,114.199997,104.94548,1369700
2018-06-11,113.82,114.660004,112.330002,112.470001,103.35569,1306400
2018-06-12,113.120003,113.68,111.529999,113.589996,104.384918,1174700
2018-06-13,113.900002,114.389999,112.480003,112.959999,103.805962,1416000
2018-06-14,113.5,113.75,112.360001,113.129997,103.962189,1039000
2018-06-15,113.160004,113.160004,111.309998,112.839996,103.695686,1728000
2018-06-18,111.830002,112.389999,109.830002,112.050003,102.969742,1193700
2018-06-19,110.419998,111.279999,109.139999,110.580002,101.618828,1080000
2018-06-20,111.07,111.779999,109.32,109.769997,100.874489,1202100
2018-06-21,110.43,111.32,109.620003,110.309998,101.370705,1142200
2018-06-22,107.110001,108.959999,105.290001,106.559998,97.924622,2896000
2018-06-25,105.43,105.43,101.739998,104.139999,95.700729,2198900
2018-06-26,105.110001,105.610001,103.760002,104.589996,96.114281,1492600
2018-06-27,104.809998,105.089996,100.57,100.639999,92.484352,1469000
2018-06-28,100.529999,101.889999,99.839996,101.809998,93.55954,1564200
2018-06-29,102.43,103.970001,102.080002,102.529999,94.221191,1727600
2018-07-02,101.279999,103.870003,100.360001,103.800003,95.388268,1365900
2018-07-03,103.860001,103.860001,101.449997,101.599998,93.366554,803800
2018-07-05,102.610001,103.5,101.75,103.43,95.048256,1031500
2018-07-06,103.169998,105.0,102.25,104.870003,96.371567,676300
2018-07-09,105.110001,105.989998,104.279999,105.959999,97.373238,769800
2018-07-10,106.610001,107.019997,105.580002,106.059998,97.465134,1086500
2018-07-11,105.400002,106.43,103.029999,103.260002,94.892036,1120100
2018-07-12,104.059998,104.82,103.489998,104.550003,96.077492,1363400
2018-07-13,104.589996,105.07,104.139999,104.860001,96.362358,606900
2018-07-16,104.699997,104.720001,103.959999,104.160004,95.719101,903900
2018-07-17,103.620003,106.040001,103.620003,105.889999,97.308907,2037600
2018-07-18,107.620003,110.82,107.449997,110.230003,101.297203,1753300
2018-07-19,109.209999,109.779999,107.07,108.489998,99.698212,1314700
2018-07-20,108.010002,108.010002,106.449997,106.919998,98.25544,1105600
2018-07-23,106.720001,107.309998,104.68,106.940002,98.273819,852900
2018-07-24,107.669998,108.599998,103.669998,103.949997,95.526108,1688400
2018-07-25,103.949997,104.519997,101.419998,104.440002,95.976425,1563700
2018-07-26,104.459999,105.910004,104.25,105.230003,96.7024,1548800
2018-07-27,105.82,108.93,105.610001,107.57,98.852768,1419200
2018-07-30,107.32,108.029999,105.419998,106.300003,97.685677,1863500
2018-07-31,111.889999,122.400002,111.599998,117.419998,107.904533,4867900
2018-08-01,117.760002,119.169998,116.239998,116.709999,107.25209,1839100
2018-08-02,115.309998,118.709999,114.5,118.470001,108.869446,1623200
2018-08-03,118.449997,119.699997,117.290001,119.589996,109.898689,1247900
2018-08-06,118.870003,119.330002,117.860001,118.269997,108.685646,1151700
2018-08-07,118.330002,119.150002,117.059998,118.160004,108.584579,1414300
2018-08-08,118.129997,119.190002,115.620003,118.169998,108.593773,1241200
2018-08-09,117.459999,118.150002,116.620003,116.769997,107.307205,999100
2018-08-10,115.309998,116.260002,113.209999,114.230003,104.973053,2340600
2018-08-13,114.75,116.190002,114.260002,116.150002,106.737465,1582200
2018-08-14,116.779999,117.370003,115.18,115.32,106.663467,1094400
2018-08-15,113.879997,114.139999,111.739998,112.75,104.286369,1722500
2018-08-16,113.419998,114.0,111.809998,112.239998,103.814651,1482000
2018-08-17,110.93,113.059998,108.360001,112.400002,103.962646,2816400
2018-08-20,112.82,112.879997,110.629997,110.93,102.602982,1242800
2018-08-21,111.050003,113.830002,110.93,113.290001,104.785851,1453600
2018-08-22,113.019997,114.709999,112.209999,114.010002,105.451805,1158300
2018-08-23,113.739998,114.739998,113.389999,113.93,105.377777,766300
2018-08-24,114.790001,115.779999,114.330002,115.440002,106.774452,853800
2018-08-27,116.300003,118.349998,115.860001,117.480003,108.661339,1106400
2018-08-28,117.760002,118.300003,115.940002,117.360001,108.550316,824200
2018-08-29,117.43,117.730003,116.220001,116.730003,107.967621,1037800
2018-08-30,116.419998,117.529999,116.110001,116.75,107.986115,1100600
2018-08-31,116.720001,117.519997,116.019997,116.209999,107.486656,853400
2018-09-04,117.300003,118.550003,115.449997,118.190002,109.318024,1694800
2018-09-05,117.459999,119.300003,116.870003,118.830002,109.909981,1566600
2018-09-06,116.75,118.43,106.120003,107.279999,99.226997,3692600
2018-09-07,106.639999,107.779999,103.889999,104.18,96.359688,2120100
2018-09-10,105.110001,105.970001,103.5,105.690002,97.756332,1680100
2018-09-11,105.089996,106.309998,104.650002,105.620003,97.691597,1790600
2018-09-12,101.879997,103.279999,100.300003,102.900002,95.175781,2236900
2018-09-13,104.5,107.5,103.690002,104.160004,96.341187,1397200
2018-09-14,104.5,105.650002,103.849998,104.470001,96.62793,1386400
2018-09-17,104.559998,105.239998,102.919998,103.269997,95.51799,1494000
2018-09-18,103.699997,104.639999,102.970001,103.589996,95.813957,1474200
2018-09-19,103.800003,104.019997,101.93,102.449997,94.759544,1647500
2018-09-20,103.330002,104.620003,103.050003,103.919998,96.119194,2379100
2018-09-21,104.720001,105.449997,103.540001,104.519997,96.674164,3195300
2018-09-24,103.440002,105.129997,103.169998,104.379997,96.544685,1126600
2018-09-25,104.220001,104.400002,102.07,102.360001,94.676308,1260800
2018-09-26,101.400002,102.959999,100.470001,100.580002,93.029922,1490600
2018-09-27,101.309998,102.0,100.769997,100.910004,93.335136,1228900
2018-09-28,100.760002,102.43,99.580002,101.709999,94.075104,2777800
2018-10-01,102.459999,102.660004,100.519997,100.760002,93.196426,1400600
2018-10-02,100.699997,102.839996,100.629997,100.970001,93.390633,1279100
2018-10-03,101.599998,102.970001,100.129997,102.809998,95.092529,1279500
2018-10-04,101.879997,101.989998,98.889999,101.349998,93.742111,3039700
2018-10-05,101.440002,101.730003,98.540001,99.339996,91.883011,1472300
2018-10-08,99.019997,99.639999,97.330002,99.220001,91.772003,1203100
2018-10-09,100.18,101.209999,97.75,99.150002,91.707291,2344700
2018-10-10,97.629997,97.849998,93.739998,93.849998,86.805099,3576500
2018-10-11,94.120003,95.980003,91.290001,91.769997,84.881241,2129800
2018-10-12,94.089996,94.919998,91.650002,93.190002,86.194664,1482000
2018-10-15,93.07,93.519997,91.059998,91.089996,84.252281,1564500
2018-10-16,91.650002,93.139999,90.900002,92.959999,85.981918,1624400
2018-10-17,96.980003,97.0,93.209999,93.82,86.777359,1937800
2018-10-18,93.290001,93.550003,91.089996,91.339996,84.483513,1584400
2018-10-19,91.610001,92.82,90.120003,90.809998,83.993301,1961500
2018-10-22,91.110001,91.57,89.089996,90.279999,83.503105,1996100
2018-10-23,87.860001,90.82,87.019997,90.489998,83.697334,1412100
2018-10-24,89.209999,89.559998,85.889999,86.0,79.544357,2312600
2018-10-25,87.540001,89.57,87.0,89.029999,82.346924,1619200
2018-10-26,87.0,89.059998,86.0,87.209999,80.663528,2685600
2018-10-29,88.669998,89.040001,84.589996,85.129997,78.73967,2113200
2018-10-30,88.5,92.480003,87.019997,91.599998,84.724014,2899600
2018-10-31,92.709999,92.75,90.040001,91.540001,84.66851,1687800
2018-11-01,91.949997,95.489998,91.309998,94.919998,87.794807,2951400
2018-11-02,95.099998,95.989998,92.580002,93.290001,86.287163,1578800
2018-11-05,93.279999,94.010002,91.260002,92.510002,85.565689,2469000
2018-11-06,92.839996,95.220001,92.150002,95.050003,87.915047,1585600
2018-11-07,96.040001,97.190002,93.980003,96.510002,89.265442,2255900
2018-11-08,95.709999,97.470001,95.330002,97.050003,89.764915,1430500
2018-11-09,96.0,96.730003,94.410004,95.279999,88.127777,1649000
2018-11-12,93.739998,95.050003,91.639999,92.290001,85.362221,1959800
2018-11-13,92.730003,95.440002,92.730003,93.419998,86.407379,2476500
2018-11-14,94.220001,95.150002,92.110001,92.32,85.389946,2093700
2018-11-15,91.269997,95.050003,90.760002,94.440002,88.066284,2026800
2018-11-16,92.589996,97.68,91.830002,96.900002,90.360245,3026300
2018-11-19,96.110001,96.910004,92.089996,92.330002,86.098686,2501900
2018-11-20,90.360001,95.610001,90.25,94.480003,88.103577,1625400
2018-11-21,95.620003,96.400002,93.800003,94.739998,88.346016,1192400
2018-11-23,94.169998,95.839996,93.0,94.309998,87.94503,693300
2018-11-26,95.769997,96.07,94.120003,95.830002,89.362457,1311500
2018-11-27,95.169998,96.559998,94.809998,96.330002,89.82872,1160100
2018-11-28,97.220001,98.889999,95.68,98.730003,92.066727,1358500
2018-11-29,98.099998,98.589996,96.599998,96.690002,90.164413,1041700
2018-11-30,96.470001,98.68,96.0,98.559998,91.908226,1499700
2018-12-03,100.459999,101.639999,99.629997,101.150002,94.323402,2311900
2018-12-04,99.209999,99.889999,95.730003,95.919998,89.446404,2642900
2018-12-06,94.209999,95.610001,93.449997,95.559998,89.110672,2194400
2018-12-07,95.419998,96.010002,91.599998,92.190002,85.968117,1191500
2018-12-10,92.220001,93.449997,91.18,92.279999,86.052071,1156800
2018-12-11,94.269997,95.410004,91.669998,92.730003,86.47168,1682800
2018-12-12,94.889999,94.889999,91.800003,93.540001,87.227013,2107600
2018-12-13,93.959999,94.480003,92.050003,92.68,86.425064,1105500
2018-12-14,91.129997,91.949997,89.480003,89.510002,83.469002,1900100
2018-12-17,89.440002,91.230003,88.300003,88.940002,82.937477,2065400
2018-12-18,90.129997,93.129997,89.660004,90.019997,83.94458,2340200
2018-12-19,89.639999,92.010002,86.330002,86.940002,81.072441,2504300
2018-12-20,86.989998,88.150002,84.830002,85.900002,80.102646,2140100
2018-12-21,86.82,88.730003,84.610001,85.669998,79.888161,4273000
2018-12-24,84.580002,85.089996,81.139999,81.230003,75.747818,1700200
2018-12-26,82.050003,86.089996,80.650002,86.050003,80.242508,1664000
2018-12-27,84.730003,88.410004,84.690002,88.300003,82.340652,1521000
2018-12-28,88.300003,90.339996,88.0,88.629997,82.648384,1256800
2018-12-31,90.010002,90.449997,88.330002,89.489998,83.45034,1044600
2019-01-02,87.529999,91.690002,87.529999,90.910004,84.774521,1225000
2019-01-03,88.410004,90.0,85.690002,85.809998,80.0187,1868400
2019-01-04,87.25,91.379997,87.209999,91.300003,85.138184,1692200
2019-01-07,91.269997,93.419998,90.650002,92.599998,86.350456,1333500
2019-01-08,93.489998,93.489998,89.360001,91.129997,84.979645,1847000
2019-01-09,91.970001,94.510002,91.970001,93.480003,87.171066,1471900
2019-01-10,92.540001,93.910004,92.010002,93.709999,87.385551,1131000
2019-01-11,93.050003,94.989998,93.0,94.029999,87.683952,793300
2019-01-14,92.82,93.519997,91.760002,92.43,86.191925,899200
2019-01-15,93.220001,93.790001,91.809998,92.519997,86.275826,764400
2019-01-16,91.919998,93.0,90.800003,90.959999,84.821121,1134500
2019-01-17,90.470001,93.010002,89.93,92.919998,86.648857,1853200
2019-01-18,94.059998,97.110001,93.620003,95.730003,89.269203,1516400
2019-01-22,95.18,95.18,92.580002,93.209999,86.919273,1548500
2019-01-23,94.0,94.510002,91.059998,91.849998,85.651054,1361700
2019-01-24,94.720001,98.599998,94.0,98.290001,91.656433,1843700
2019-01-25,100.120003,102.330002,100.080002,101.389999,94.547203,1842000
2019-01-28,99.110001,102.779999,98.650002,101.68,94.817635,1682900
2019-01-29,102.400002,102.43,100.349998,100.989998,94.17421,1839700
2019-01-30,103.980003,106.370003,101.870003,105.980003,98.827446,2493900
2019-01-31,105.419998,108.650002,104.660004,106.57,99.377602,2217100
2019-02-01,106.940002,107.68,106.150002,106.959999,99.741302,1443000
2019-02-04,107.0,107.300003,105.760002,107.029999,99.806572,1499300
2019-02-05,106.980003,107.459999,105.900002,106.779999,99.573441,964100
2019-02-06,106.989998,109.139999,106.980003,107.82,100.543251,1993000
2019-02-07,106.620003,107.139999,104.800003,105.480003,98.361191,1476800
2019-02-08,103.800003,105.610001,103.449997,105.599998,98.473076,889900
2019-02-11,106.18,106.599998,105.25,105.620003,98.491737,1046200
2019-02-12,106.809998,107.650002,106.400002,107.199997,99.965096,757000
2019-02-13,107.519997,108.5,107.32,107.879997,100.59919,1075800
2019-02-14,106.75,108.489998,106.510002,107.139999,100.608604,1013600
2019-02-15,108.260002,108.260002,106.330002,108.190002,101.594597,1401700
2019-02-19,108.5,110.300003,108.099998,108.260002,101.660332,6295900
2019-02-20,108.75,113.32,108.57,112.870003,105.989281,3022400
2019-02-21,114.720001,114.720001,111.68,112.989998,106.101959,2604800
2019-02-22,113.889999,115.559998,113.07,114.489998,107.510529,4037600
2019-02-25,116.529999,117.449997,115.68,115.760002,108.703102,1611800
2019-02-26,115.830002,116.550003,115.690002,116.120003,109.041168,1447900
2019-02-27,115.529999,115.769997,112.699997,114.900002,107.895531,2096900
2019-02-28,114.18,115.669998,113.699997,115.489998,108.44957,1604000
2019-03-01,116.639999,117.629997,115.199997,115.779999,108.721886,1273800
2019-03-04,116.940002,117.75,115.290001,116.709999,109.5952,1366900
2019-03-05,115.889999,116.849998,115.239998,115.239998,108.214806,1445200
2019-03-06,115.43,115.739998,114.18,114.5,107.519928,1715000
2019-03-07,115.050003,115.639999,113.290001,114.629997,107.641998,1716200
2019-03-08,113.029999,114.32,112.410004,113.949997,107.003441,1404600
2019-03-11,114.82,117.32,114.699997,116.93,109.801781,1446200
2019-03-12,117.43,117.830002,116.169998,116.669998,109.55764,1407300
2019-03-13,117.389999,118.220001,116.169998,116.879997,109.754829,1616000
2019-03-14,116.809998,118.620003,116.540001,117.190002,110.045937,1449000
2019-03-15,118.089996,120.32,117.839996,119.620003,112.32782,2949800
2019-03-18,119.889999,121.68,119.360001,119.879997,112.571945,1775500
2019-03-19,119.989998,120.989998,119.769997,120.160004,112.834885,1256100
2019-03-20,120.330002,120.879997,119.040001,119.93,112.618889,1301800
2019-03-21,120.129997,124.68,119.980003,123.800003,116.252983,1484500
2019-03-22,122.949997,123.93,120.32,120.529999,113.182327,1593000
2019-03-25,120.25,121.0,118.779999,119.400002,112.121208,872400
2019-03-26,120.610001,121.25,119.25,120.040001,112.722206,1079900
2019-03-27,120.169998,120.860001,116.699997,118.099998,110.900467,1474300
2019-03-28,118.559998,119.080002,116.43,117.470001,110.308861,808500
2019-03-29,118.75,119.599998,118.120003,119.410004,112.130592,1219600
2019-04-01,119.879997,122.260002,119.410004,122.160004,114.712967,1239900
2019-04-02,122.720001,122.889999,121.230003,121.949997,114.515762,894300
2019-04-03,123.300003,124.199997,122.68,124.07,116.506508,1960900
2019-04-04,124.010002,125.260002,123.099998,123.989998,116.431412,898100
2019-04-05,124.57,125.5,123.809998,124.339996,116.760063,1145700
2019-04-08,124.0,124.900002,123.190002,124.720001,117.116898,926500
2019-04-09,122.279999,123.559998,121.209999,122.129997,114.684776,1553300
2019-04-10,121.889999,123.620003,121.75,123.339996,115.821022,1060500
2019-04-11,124.150002,124.379997,122.239998,122.910004,115.417252,1037200
2019-04-12,124.169998,124.5,122.120003,123.43,115.90554,1299200
2019-04-15,123.519997,123.589996,121.209999,122.25,114.797447,1322600
2019-04-16,122.800003,124.510002,122.669998,124.349998,116.76944,1942500
2019-04-17,125.5,125.839996,122.449997,123.720001,116.177864,1503800
2019-04-18,124.389999,124.580002,123.230003,124.199997,116.628601,1080500
2019-04-22,123.760002,123.760002,122.739998,123.07,115.567474,648800
2019-04-23,123.279999,123.830002,122.580002,123.160004,115.651985,1208900
2019-04-24,123.519997,127.419998,123.019997,125.639999,117.980812,1187400
2019-04-25,127.120003,128.210007,123.940002,125.410004,117.764839,1305700
2019-04-26,124.290001,125.879997,123.279999,125.790001,118.121666,1196800
2019-04-29,125.610001,126.449997,124.739998,126.050003,118.365814,1220700
2019-04-30,126.050003,127.629997,125.709999,127.480003,119.708649,1119900
2019-05-01,128.429993,128.899994,125.949997,125.959999,118.281319,825700
2019-05-02,126.059998,128.929993,125.650002,128.169998,120.35659,1476600
2019-05-03,128.520004,129.029999,127.599998,128.470001,120.63829,1257300
2019-05-06,125.089996,125.610001,123.870003,124.610001,117.013611,1458700
2019-05-07,119.550003,119.760002,114.410004,116.959999,109.829948,4589400
2019-05-08,116.25,117.029999,114.220001,114.550003,107.566864,2311200
2019-05-09,113.32,114.699997,111.099998,114.129997,107.172478,2751100
2019-05-10,114.089996,116.169998,111.870003,114.019997,107.069183,2132900
2019-05-13,110.209999,111.440002,108.199997,108.830002,102.195587,1965100
2019-05-14,109.279999,110.900002,108.279999,109.57,103.604446,1999800
2019-05-15,108.790001,111.160004,108.339996,110.349998,104.341988,2461100
2019-05-16,109.730003,110.019997,108.419998,108.779999,102.857452,1956800
2019-05-17,107.720001,110.32,107.349998,108.599998,102.687263,1747500
2019-05-20,105.620003,107.269997,105.050003,105.610001,99.860054,2152500
2019-05-21,107.029999,108.400002,106.610001,106.830002,101.013634,1738000
2019-05-22,105.730003,106.639999,105.120003,105.889999,100.124809,1255800
2019-05-23,104.269997,104.919998,102.93,104.529999,98.838837,1423200
2019-05-24,105.160004,105.730003,103.660004,103.809998,98.158051,1007200
2019-05-28,105.239998,105.239998,102.400002,102.739998,97.146309,2574300
2019-05-29,101.919998,103.720001,101.910004,103.389999,97.760925,1897100
2019-05-30,103.860001,105.510002,103.589996,104.5,98.810486,1777800
2019-05-31,102.900002,105.059998,102.660004,103.07,97.458344,1373100
2019-06-03,103.760002,104.779999,101.339996,101.779999,96.238571,1923400
2019-06-04,103.089996,105.449997,101.989998,105.32,99.585846,2074200
2019-06-05,106.489998,107.610001,104.449997,106.309998,100.521942,1658700
2019-06-06,106.529999,108.339996,105.860001,107.860001,101.987572,1939100
2019-06-07,108.650002,109.889999,107.889999,109.419998,103.462624,1096700
2019-06-10,110.849998,114.169998,109.669998,113.459999,107.282654,1516400
2019-06-11,115.139999,116.139999,113.410004,114.230003,108.010742,1498000
2019-06-12,112.379997,113.839996,109.910004,110.099998,104.105591,1771500
2019-06-13,110.800003,111.650002,109.910004,110.940002,104.899872,1074500
2019-06-14,108.860001,110.400002,107.690002,109.699997,103.727356,1190900
2019-06-17,109.739998,109.910004,107.889999,107.93,102.053749,1635400
2019-06-18,109.540001,112.900002,108.82,111.610001,105.533386,1969800
2019-06-19,111.949997,113.010002,111.18,112.260002,106.14801,1187500
2019-06-20,114.260002,114.839996,112.970001,113.790001,107.594688,906400
2019-06-21,114.18,115.0,113.010002,113.93,107.727051,2702200
2019-06-24,114.330002,114.57,113.18,113.220001,107.055717,1336700
2019-06-25,113.730003,115.260002,112.959999,113.07,106.913895,1577800
2019-06-26,114.970001,117.099998,113.849998,116.849998,110.488083,1416600
2019-06-27,117.32,119.230003,117.190002,117.739998,111.329643,881700
2019-06-28,118.940002,119.709999,117.760002,118.199997,111.764587,1226600
2019-07-01,121.839996,123.43,120.169998,121.720001,115.092941,1447600
2019-07-02,121.360001,121.360001,118.769997,119.629997,113.116714,1447800
2019-07-03,119.940002,119.940002,118.419998,119.059998,112.577766,1195700
2019-07-05,117.57,118.150002,116.330002,117.900002,111.480911,930100
2019-07-08,116.879997,117.959999,116.709999,117.349998,110.960876,1107300
2019-07-09,116.129997,117.959999,115.900002,117.779999,111.367447,864200
2019-07-10,118.739998,120.75,118.389999,119.610001,113.097816,1071900
