Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,89.709999,90.230003,88.660004,89.150002,73.692734,2626900
2019-07-10,90.050003,92.099998,89.900002,90.660004,74.940933,4298700
2019-07-11,91.150002,91.620003,90.089996,90.839996,75.089722,3640300
2019-07-12,90.839996,91.470001,90.419998,90.900002,75.139313,2393000
2019-07-15,91.160004,91.360001,88.580002,88.75,73.362106,3432500
2019-07-16,88.790001,88.790001,86.260002,87.0,72.149643,3012000
2019-07-17,87.230003,87.730003,85.110001,85.190002,70.648598,3693500
2019-07-18,84.949997,85.559998,84.519997,85.43,70.847641,3330800
2019-07-19,85.720001,87.400002,84.900002,87.040001,72.182823,3130200
2019-07-22,87.370003,88.769997,86.900002,87.209999,72.323792,3331000
2019-07-23,87.139999,88.370003,86.459999,87.589996,72.638947,2908200
2019-07-24,87.459999,88.739998,87.339996,87.68,72.713577,1849300
2019-07-25,88.019997,88.18,85.019997,85.470001,70.880806,2945100
2019-07-26,85.019997,85.199997,83.470001,84.290001,69.902245,3026100
2019-07-29,84.059998,84.389999,82.010002,83.919998,69.595398,3407000
2019-07-30,83.599998,86.730003,83.050003,86.059998,71.370079,3707600
2019-07-31,85.860001,88.129997,85.25,85.849998,71.195961,3144300
2019-08-01,84.0,84.300003,79.449997,81.07,67.231873,8080000
2019-08-02,83.050003,87.839996,80.059998,82.459999,68.38459,6795800
2019-08-05,80.25,81.629997,78.800003,79.0,65.515198,5476400
2019-08-06,79.529999,79.910004,76.870003,78.279999,64.918098,4257200
2019-08-07,76.650002,78.099998,74.839996,77.550003,64.312714,5249900
2019-08-08,78.0,80.389999,77.599998,80.360001,66.643066,6235200
2019-08-09,80.800003,80.879997,79.260002,79.370003,65.822029,2787800
2019-08-12,78.75,79.629997,77.800003,77.919998,64.619545,4615300
2019-08-13,77.489998,79.93,76.830002,78.519997,65.117126,4881100
2019-08-14,76.480003,76.879997,74.260002,75.019997,62.214565,6971500
2019-08-15,74.910004,75.519997,73.949997,74.940002,62.148224,4008300
2019-08-16,75.190002,76.57,74.830002,75.919998,62.960918,2540900
2019-08-19,77.419998,78.190002,76.160004,77.809998,64.528343,3530000
2019-08-20,77.25,77.389999,76.199997,76.690002,63.599522,3039100
2019-08-21,77.589996,78.129997,76.349998,77.220001,64.039024,2886800
2019-08-22,77.620003,77.75,75.470001,75.510002,62.620926,2299800
2019-08-23,74.18,74.860001,71.360001,71.75,59.502731,5160000
2019-08-26,72.739998,73.220001,71.370003,72.25,59.917389,2688200
2019-08-27,72.93,72.989998,70.830002,71.660004,59.428089,2649300
2019-08-28,71.669998,73.480003,71.620003,72.529999,60.149574,3055900
2019-08-29,73.190002,75.839996,73.040001,74.480003,61.766724,3726700
2019-08-30,74.589996,75.410004,73.349998,74.190002,61.526249,3164000
2019-09-03,72.559998,74.349998,72.389999,74.129997,61.476475,2467000
2019-09-04,75.699997,76.370003,74.919998,75.57,62.670673,2951100
2019-09-05,75.830002,77.32,75.110001,75.599998,62.695557,4059700
2019-09-06,74.730003,76.529999,73.480003,76.440002,63.392178,3794000
2019-09-09,77.25,80.419998,77.050003,80.0,66.344498,5133600
2019-09-10,80.389999,82.389999,79.720001,80.099998,66.427422,4342700
2019-09-11,80.879997,82.75,79.800003,81.029999,67.1987,3585300
2019-09-12,79.220001,80.470001,78.0,79.68,66.07914,3200200
2019-09-13,80.169998,81.089996,78.120003,79.389999,65.838623,4123500
2019-09-16,85.989998,87.0,83.230003,85.639999,71.021797,11888900
2019-09-17,84.400002,84.989998,80.830002,81.220001,67.356247,4902200
2019-09-18,80.0,81.389999,79.68,81.32,67.439186,3876100
2019-09-19,82.389999,82.470001,80.970001,81.610001,67.679695,4099100
2019-09-20,81.989998,82.139999,80.080002,81.0,67.173813,4754700
2019-09-23,80.0,81.0,79.709999,80.129997,66.452316,3749100
2019-09-24,78.75,79.769997,77.879997,78.559998,65.150307,4323900
2019-09-25,77.730003,78.43,76.110001,76.769997,63.665829,3236200
2019-09-26,76.0,76.419998,74.43,75.089996,62.272591,4100200
2019-09-27,74.0,75.449997,73.489998,74.980003,62.181389,3422300
2019-09-30,74.379997,74.870003,73.779999,74.220001,61.551117,3159100
2019-10-01,74.790001,74.790001,71.400002,71.580002,59.36174,4155300
2019-10-02,71.330002,72.290001,69.470001,69.800003,57.885574,4289200
2019-10-03,69.160004,71.089996,69.099998,70.839996,58.748047,3556500
2019-10-04,70.709999,71.419998,69.540001,70.919998,58.814407,2525300
2019-10-07,71.400002,71.440002,69.730003,69.760002,57.852413,3736000
2019-10-08,68.889999,69.75,68.110001,68.730003,56.998215,5544600
2019-10-09,69.709999,70.080002,68.089996,68.589996,56.88213,3575300
2019-10-10,68.690002,69.610001,68.099998,68.910004,57.147503,3057700
2019-10-11,69.879997,70.769997,69.050003,69.25,57.429466,5662700
2019-10-14,68.07,68.519997,66.019997,68.190002,56.550396,5351700
2019-10-15,67.599998,69.790001,67.300003,69.25,57.429466,6107900
2019-10-16,68.510002,69.709999,68.160004,68.18,56.778236,4342100
2019-10-17,68.370003,68.690002,66.400002,66.769997,55.604031,4324000
2019-10-18,66.690002,66.900002,64.440002,64.440002,53.663685,6595300
2019-10-21,64.400002,67.730003,64.330002,67.660004,56.3452,5603500
2019-10-22,67.870003,70.690002,67.400002,69.57,57.935787,4476400
2019-10-23,69.650002,72.739998,69.059998,71.940002,59.909451,5533200
2019-10-24,72.290001,72.559998,70.669998,71.970001,59.934441,4249800
2019-10-25,71.830002,72.809998,71.199997,72.480003,60.359138,2398800
2019-10-28,73.089996,73.330002,71.019997,71.050003,59.168285,3211400
2019-10-29,70.660004,72.279999,70.050003,71.809998,59.801193,3939500
2019-10-30,72.010002,72.5,69.489998,69.620003,57.977428,3361400
2019-10-31,69.169998,69.730003,68.110001,69.309998,57.719261,5272200
2019-11-01,70.059998,71.379997,69.639999,71.150002,59.251564,3033100
2019-11-04,72.419998,74.239998,72.370003,73.690002,61.366806,6808500
2019-11-05,74.400002,75.360001,73.419998,74.010002,61.633289,4412800
2019-11-06,73.489998,73.699997,70.68,71.419998,59.476402,5247800
2019-11-07,72.449997,75.599998,71.870003,74.739998,62.241199,7641200
2019-11-08,74.0,75.279999,73.139999,74.699997,62.207893,3136400
2019-11-11,73.5,74.599998,72.919998,73.82,61.475063,2905800
2019-11-12,74.099998,74.379997,72.480003,73.290001,61.033684,3262000
2019-11-13,72.669998,72.940002,71.099998,72.610001,60.467415,3847700
2019-11-14,72.870003,74.239998,72.110001,72.349998,60.250885,3425200
2019-11-15,72.809998,74.010002,72.540001,73.480003,61.191906,3505300
2019-11-18,72.720001,72.940002,70.699997,71.260002,59.343178,2965800
2019-11-19,71.360001,71.389999,69.779999,70.400002,58.626987,3763500
2019-11-20,70.739998,73.360001,70.309998,72.059998,60.009392,4027600
2019-11-21,72.059998,73.459999,71.300003,73.32,61.058666,4147700
2019-11-22,73.510002,74.309998,72.830002,72.989998,60.783859,2903300
2019-11-25,72.82,73.589996,72.07,73.519997,61.225224,3129200
2019-11-26,73.480003,73.68,71.849998,71.910004,59.884483,3320000
2019-11-27,72.07,72.559998,71.330002,72.349998,60.250885,2346500
2019-11-29,71.370003,71.849998,70.459999,70.900002,59.043377,1497600
2019-12-02,71.620003,72.620003,70.709999,70.790001,58.951771,3938000
2019-12-03,70.010002,70.120003,68.080002,68.779999,57.277901,4555500
2019-12-04,69.720001,72.550003,69.629997,72.050003,60.00106,5310600
2019-12-05,72.519997,72.809998,70.160004,70.589996,58.785202,3480500
2019-12-06,70.910004,74.120003,70.699997,73.959999,61.59164,4368000
2019-12-09,73.279999,74.900002,72.779999,74.510002,62.049671,3752000
2019-12-10,74.050003,75.099998,73.739998,74.839996,62.324471,3646900
2019-12-11,74.760002,75.029999,74.050003,74.669998,62.182907,3158900
2019-12-12,74.660004,77.120003,74.370003,76.709999,63.881748,3754800
2019-12-13,77.459999,77.650002,75.389999,75.489998,62.865768,2728900
2019-12-16,76.25,78.160004,75.989998,77.910004,64.881088,6744500
2019-12-17,78.120003,79.5,78.050003,78.809998,65.630577,5506500
2019-12-18,78.910004,81.360001,78.809998,80.589996,67.112907,7742700
2019-12-19,80.169998,81.660004,79.690002,81.25,67.662537,6791700
2019-12-20,82.720001,83.620003,81.400002,82.660004,68.836731,9119000
2019-12-23,82.360001,83.5,81.82,83.379997,69.436317,3159100
2019-12-24,83.800003,84.5,83.529999,83.809998,69.794434,1236200
2019-12-26,84.290001,84.690002,83.470001,83.650002,69.661171,2588800
2019-12-27,84.07,84.089996,82.93,83.139999,69.23645,1868300
2019-12-30,82.900002,83.5,82.230003,82.389999,68.611885,2251800
2019-12-31,81.849998,83.779999,81.379997,83.760002,69.7528,2238900
2020-01-02,84.32,84.610001,83.540001,84.139999,70.069237,2496400
2020-01-03,85.580002,86.849998,84.059998,84.989998,70.777077,3716200
2020-01-06,85.900002,89.290001,85.779999,88.440002,73.650146,8485500
2020-01-07,88.629997,89.330002,87.230003,89.290001,74.358009,4320000
2020-01-08,89.239998,89.540001,86.970001,87.339996,72.7341,5337300
2020-01-09,86.550003,88.370003,84.709999,88.25,73.49192,6908200
2020-01-10,87.550003,87.610001,86.150002,86.269997,71.843025,2950600
2020-01-13,85.879997,85.970001,84.339996,85.519997,71.218452,3399700
2020-01-14,85.370003,86.660004,84.559998,86.330002,71.892998,4281700
2020-01-15,85.68,86.769997,85.25,86.739998,72.234451,2562500
2020-01-16,86.959999,88.089996,86.669998,87.019997,72.709023,5128600
2020-01-17,87.07,87.139999,84.300003,85.309998,71.280243,4542600
2020-01-21,85.099998,86.169998,84.029999,84.040001,70.219109,4522700
2020-01-22,84.040001,84.099998,82.779999,83.089996,69.425346,4030400
2020-01-23,82.099998,82.239998,80.650002,81.830002,68.372559,3369400
2020-01-24,81.199997,81.209999,78.970001,79.849998,66.718185,3128800
2020-01-27,77.589996,78.269997,76.610001,76.639999,64.036087,2968300
2020-01-28,77.470001,77.93,76.57,77.050003,64.378654,2794300
2020-01-29,77.669998,77.940002,75.040001,75.139999,62.782784,2701000
2020-01-30,74.129997,75.989998,73.589996,75.82,63.350948,4535800
2020-01-31,74.32,74.800003,72.510002,72.910004,60.919502,5004100
2020-02-03,72.830002,73.0,71.269997,71.370003,59.632778,3803200
2020-02-04,72.910004,74.800003,72.900002,73.620003,61.512749,4725200
2020-02-05,75.5,77.980003,75.279999,77.050003,64.378654,3724800
2020-02-06,77.400002,77.400002,75.220001,75.870003,63.392712,2128800
2020-02-07,74.849998,75.32,73.900002,74.349998,62.122665,2257800
2020-02-10,73.900002,74.139999,73.059998,73.699997,61.579571,2865400
2020-02-11,75.129997,75.410004,74.309998,74.790001,62.49033,2191500
2020-02-12,76.599998,76.910004,75.169998,75.379997,62.983292,2860000
2020-02-13,75.0,76.040001,74.75,75.68,63.233963,2197600
2020-02-14,76.0,76.220001,73.839996,74.919998,62.598942,2087700
2020-02-18,74.529999,75.07,73.529999,74.529999,62.273087,2520800
2020-02-19,74.93,77.669998,74.93,77.279999,64.570824,2765200
2020-02-20,76.790001,77.370003,75.690002,75.989998,63.492973,2447100
2020-02-21,74.870003,74.870003,73.650002,74.209999,62.005718,2963700
2020-02-24,71.330002,71.330002,69.400002,69.910004,58.41288,3854400
2020-02-25,70.150002,70.32,65.550003,66.989998,55.973091,6558100
2020-02-26,67.720001,67.769997,63.080002,63.200001,52.806374,5371300
2020-02-27,60.59,63.560001,58.849998,60.0,50.132633,7699300
2020-02-28,57.299999,63.259998,56.34,63.259998,52.856503,11070400
2020-03-02,63.810001,63.900002,60.16,62.860001,52.522285,8008500
2020-03-03,62.93,65.410004,60.889999,62.43,52.163013,6432200
2020-03-04,63.619999,64.5,62.279999,64.080002,53.541656,5455100
2020-03-05,61.779999,63.740002,60.709999,61.869999,51.695099,4905100
2020-03-06,58.919998,59.900002,53.869999,55.299999,46.205574,9915000
2020-03-09,38.220001,40.18,34.889999,37.599998,31.416452,18938200
2020-03-10,39.880001,41.709999,35.810001,41.599998,34.758625,13804500
2020-03-11,39.450001,39.950001,37.560001,38.860001,32.469242,13208700
2020-03-12,35.189999,35.950001,31.66,32.5,27.155182,12384000
2020-03-13,35.25,35.82,30.25,34.799999,29.076925,13961100
2020-03-16,29.99,36.09,28.110001,31.1,25.985411,10311100
2020-03-17,31.389999,33.240002,29.620001,30.889999,25.809946,10122100
2020-03-18,28.190001,30.15,27.0,29.76,24.865788,7759600
2020-03-19,29.940001,34.549999,29.76,33.220001,27.756767,9407700
2020-03-20,34.689999,37.240002,33.52,34.889999,29.152126,12411400
2020-03-23,34.599998,36.529999,33.110001,34.540001,28.859686,8642100
2020-03-24,36.439999,40.0,35.720001,39.799999,33.254646,10485900
2020-03-25,39.09,41.57,36.700001,39.689999,33.162735,9492500
2020-03-26,36.119999,40.200001,36.119999,39.529999,33.029057,9263100
2020-03-27,37.830002,38.389999,34.880001,36.0,30.079584,10078900
2020-03-30,35.009998,35.470001,33.52,34.98,29.227322,9148200
2020-03-31,36.900002,38.610001,35.18,35.919998,30.012732,7816000
2020-04-01,34.57,35.470001,33.549999,34.599998,28.909819,6250300
2020-04-02,36.630001,43.450001,36.290001,38.299999,32.001328,12694000
2020-04-03,40.0,41.290001,38.43,39.889999,33.329842,13593900
2020-04-06,40.68,40.939999,37.66,39.43,32.945496,9030700
2020-04-07,42.0,42.939999,40.610001,41.330002,34.533028,7531800
2020-04-08,42.259998,45.389999,42.169998,45.290001,37.841778,7217500
2020-04-09,47.25,47.580002,42.549999,44.82,37.44907,10998400
2020-04-13,46.200001,46.98,42.740002,43.290001,36.170696,5758200
2020-04-14,42.849998,43.48,41.77,42.23,35.285015,5410700
2020-04-15,39.369999,40.400002,38.779999,39.889999,33.62846,6256000
2020-04-16,39.549999,39.650002,36.400002,36.52,30.787457,6638800
2020-04-17,37.549999,42.130001,37.490002,41.84,35.272377,10886100
2020-04-20,39.029999,43.029999,38.84,41.169998,34.707539,6680800
2020-04-21,39.27,41.639999,39.27,40.5,34.142719,6313900
2020-04-22,42.689999,43.330002,41.59,43.150002,36.376743,5273600
2020-04-23,45.25,46.119999,44.080002,44.220001,37.27879,7565400
2020-04-24,45.0,45.330002,42.810001,43.360001,36.553783,5192300
2020-04-27,42.860001,45.080002,42.049999,44.540001,37.548557,4777200
2020-04-28,46.040001,46.810001,44.5,44.98,37.919483,4409600
2020-04-29,47.200001,47.900002,45.470001,47.720001,40.229393,6661500
2020-04-30,47.799999,49.110001,45.860001,47.509998,40.052349,5449300
2020-05-01,46.139999,46.959999,43.84,44.57,37.573849,5699200
2020-05-04,43.5,46.799999,43.259998,46.740002,39.403217,7710200
2020-05-05,48.5,49.200001,45.700001,46.049999,38.821533,7181600
2020-05-06,46.139999,47.080002,45.599998,45.84,38.644493,3247100
2020-05-07,47.57,49.41,47.389999,48.310001,40.726784,5907500
2020-05-08,49.299999,51.509998,48.459999,51.450001,43.373894,7284300
2020-05-11,50.740002,51.970001,49.5,49.84,42.016617,5279100
2020-05-12,50.009998,50.540001,48.709999,49.720001,41.915459,5286000
2020-05-13,49.450001,49.450001,47.549999,48.200001,40.634041,5768000
2020-05-14,47.139999,48.959999,45.91,47.560001,40.094501,5903800
2020-05-15,47.09,48.810001,46.939999,47.68,40.19566,4004800
2020-05-18,50.5,52.68,50.009998,52.439999,44.208496,6340600
2020-05-19,52.290001,52.77,50.580002,50.66,42.707901,3559100
2020-05-20,51.650002,53.389999,51.509998,52.650002,44.385529,3303600
2020-05-21,52.950001,53.560001,51.610001,52.32,44.107334,3881100
2020-05-22,52.209999,52.380001,50.950001,52.279999,44.073605,2500200
2020-05-26,54.360001,54.369999,51.299999,51.439999,43.365459,5685300
2020-05-27,52.279999,52.740002,50.330002,52.73,44.452976,3968600
2020-05-28,52.610001,53.099998,51.310001,51.639999,43.534061,4688700
2020-05-29,51.48,51.48,49.93,50.970001,42.969242,6602700
2020-06-01,50.720001,51.919998,50.0,51.810001,43.677383,3263900
2020-06-02,52.5,54.849998,52.349998,54.810001,46.20647,4824400
2020-06-03,56.110001,56.259998,53.93,55.369999,46.678562,4638800
2020-06-04,55.0,55.689999,54.150002,55.150002,46.493103,4361200
2020-06-05,59.209999,59.860001,58.220001,59.310001,50.000111,6327200
2020-06-08,61.970001,62.43,59.099998,62.110001,52.360592,6075100
2020-06-09,59.560001,61.419998,58.650002,59.470001,50.134998,6336900
2020-06-10,58.029999,58.110001,55.599998,55.630001,46.897762,6349300
2020-06-11,51.77,54.93,51.07,51.150002,43.120983,5890600
2020-06-12,53.849998,54.18,50.66,52.57,44.318085,4552500
2020-06-15,49.73,52.740002,49.27,52.209999,44.014603,5415200
2020-06-16,54.549999,54.939999,51.900002,54.599998,46.029427,4660800
2020-06-17,54.5,54.549999,52.439999,52.48,44.24221,3933500
2020-06-18,52.0,53.84,51.470001,52.93,44.621574,3444300
2020-06-19,55.439999,55.490002,52.27,52.299999,44.090469,7928400
2020-06-22,51.990002,52.82,51.330002,52.419998,44.191631,3335400
2020-06-23,53.189999,53.5,52.0,52.459999,44.225353,3850000
2020-06-24,51.57,52.299999,48.91,48.950001,41.266323,4258300
2020-06-25,48.43,50.799999,48.009998,50.73,42.766903,3504500
2020-06-26,50.16,50.259998,48.41,48.759998,41.10614,4342700
2020-06-29,49.029999,49.849998,48.43,49.650002,41.856441,2634100
2020-06-30,49.049999,51.009998,48.779999,50.66,42.707901,3104900
2020-07-01,51.029999,51.990002,49.779999,49.860001,42.033474,3394800
2020-07-02,51.169998,51.630001,50.450001,50.52,42.589867,4166400
2020-07-06,51.220001,52.09,49.869999,50.41,42.497139,2381400
2020-07-07,49.68,49.779999,48.02,48.110001,40.558167,3779700
2020-07-08,48.279999,48.759998,47.169998,47.439999,39.993347,3867400
2020-07-09,47.279999,47.439999,44.279999,44.34,37.379944,5209700
2020-07-10,44.34,45.57,44.040001,45.400002,38.27356,6245700
2020-07-13,45.869999,46.139999,44.540001,44.950001,37.894196,3817700
2020-07-14,44.84,47.299999,44.470001,47.279999,39.858452,3695600
2020-07-15,48.290001,48.41,46.299999,47.459999,40.010201,4202100
2020-07-16,46.52,48.349998,46.139999,47.82,40.634769,3080100
2020-07-17,47.830002,48.889999,46.860001,47.16,40.073929,2949500
2020-07-20,46.93,48.650002,46.93,47.700001,40.532795,4004100
2020-07-21,48.700001,50.990002,48.700001,50.419998,42.844093,4584300
2020-07-22,49.610001,50.48,49.009998,50.189999,42.648655,2565000
2020-07-23,49.580002,50.080002,48.630001,48.849998,41.509998,4936400
2020-07-24,49.139999,49.98,48.619999,49.040001,41.671448,3055000
2020-07-27,48.810001,49.490002,48.169998,48.560001,41.263577,2474800
2020-07-28,48.110001,48.689999,47.189999,47.27,40.167412,2763300
2020-07-29,47.389999,48.52,46.950001,48.5,41.212593,3016100
2020-07-30,47.34,47.689999,46.09,46.580002,39.581081,3226500
2020-07-31,45.91,46.880001,45.849998,46.849998,39.810509,2885500
2020-08-03,46.860001,47.07,45.91,46.369999,39.402626,4004500
2020-08-04,46.380001,48.77,46.09,48.459999,41.178604,5754300
2020-08-05,49.869999,51.110001,49.52,50.75,43.124516,5052800
2020-08-06,50.41,51.080002,50.259998,50.889999,43.243477,3290600
2020-08-07,47.0,49.189999,45.07,48.810001,41.476017,8528400
2020-08-10,48.990002,50.630001,48.639999,50.459999,42.87809,4088700
2020-08-11,52.0,52.779999,49.23,49.419998,41.994347,5528600
2020-08-12,50.330002,50.34,48.619999,49.09,41.713936,4644300
2020-08-13,48.77,49.150002,47.380001,47.419998,40.294876,3394600
2020-08-14,47.349998,47.98,46.93,47.970001,40.762226,3498900
2020-08-17,47.900002,47.900002,46.09,46.540001,39.547096,4693800
2020-08-18,46.32,47.18,46.18,46.349998,39.385635,3215400
2020-08-19,46.200001,46.560001,45.439999,45.610001,38.756824,2878900
2020-08-20,44.959999,45.299999,44.09,44.099998,37.473721,4225500
2020-08-21,44.080002,44.119999,42.98,43.389999,36.870396,4166400
2020-08-24,43.709999,44.970001,43.360001,44.330002,37.669159,6078900
2020-08-25,44.98,45.130001,44.049999,44.380001,37.711647,3263300
2020-08-26,44.240002,44.360001,43.009998,43.259998,36.75993,3054000
2020-08-27,43.610001,45.099998,43.200001,44.950001,38.196003,5453800
2020-08-28,45.310001,46.25,44.759998,46.209999,39.266674,3365900
2020-08-31,46.220001,46.25,45.009998,45.34,38.527397,3017300
2020-09-01,44.720001,45.380001,44.389999,45.209999,38.416931,2906400
2020-09-02,44.720001,45.139999,43.529999,43.700001,37.133816,5249900
2020-09-03,43.709999,44.599998,42.779999,43.130001,36.649471,5188200
2020-09-04,43.57,43.919998,42.549999,43.139999,36.657959,4418300
2020-09-08,42.169998,42.360001,40.029999,40.830002,34.695057,5747100
2020-09-09,41.360001,42.34,40.950001,41.860001,35.57029,3565000
2020-09-10,41.82,41.82,37.990002,38.0,32.290276,7457200
2020-09-11,38.48,39.189999,37.900002,39.049999,33.182507,5658300
2020-09-14,39.310001,39.759998,38.540001,39.169998,33.284473,5543300
2020-09-15,39.5,39.779999,38.43,38.59,32.791622,4791200
2020-09-16,38.900002,41.580002,38.650002,40.860001,34.720547,6553700
2020-09-17,39.860001,41.200001,39.560001,41.189999,35.000957,3900500
2020-09-18,40.799999,41.549999,40.310001,40.709999,34.593082,5865800
2020-09-21,39.5,40.110001,38.290001,38.810001,32.978565,4719900
2020-09-22,39.07,39.700001,37.98,38.450001,32.672665,3767800
2020-09-23,38.709999,39.080002,36.34,36.380001,30.913685,4041400
2020-09-24,36.18,37.439999,35.330002,36.650002,31.143122,4431700
2020-09-25,36.25,37.799999,36.060001,37.450001,31.822924,3365800
2020-09-28,38.369999,38.369999,37.259998,37.439999,31.814417,4169600
2020-09-29,37.240002,37.470001,34.900002,36.189999,30.752235,7017000
2020-09-30,36.439999,36.759998,35.799999,35.939999,30.539804,6033700
2020-10-01,35.330002,35.82,34.619999,34.860001,29.622084,5085300
2020-10-02,33.790001,35.220001,33.630001,34.810001,29.579592,5428500
2020-10-05,35.459999,36.490002,35.07,36.459999,30.981672,4113400
2020-10-06,37.18,37.720001,35.73,35.990002,30.582291,6025700
2020-10-07,36.0,36.869999,35.709999,36.709999,31.194105,4513200
2020-10-08,37.110001,37.869999,36.669998,37.669998,32.009861,3714900
2020-10-09,37.98,38.169998,37.169998,37.560001,31.916393,3398000
2020-10-12,37.509998,38.41,36.66,38.209999,32.468723,3806500
2020-10-13,38.639999,40.150002,38.490002,38.639999,32.834118,7808700
2020-10-14,38.759998,39.209999,37.599998,37.619999,31.967379,6919300
2020-10-15,36.549999,38.240002,36.16,38.080002,32.684059,4791600
2020-10-16,37.880001,39.849998,36.650002,37.419998,32.117569,10261100
2020-10-19,37.529999,37.59,36.16,36.189999,31.061863,8378000
2020-10-20,36.48,36.599998,35.25,36.279999,31.139112,6117800
2020-10-21,36.290001,36.349998,35.040001,35.119999,30.143482,6314500
2020-10-22,35.080002,37.130001,34.950001,36.93,31.697006,7240100
2020-10-23,37.259998,37.709999,36.700001,37.509998,32.194817,4466200
2020-10-26,36.77,36.77,34.66,34.93,29.980408,5054900
2020-10-27,34.740002,35.189999,34.259998,34.580002,29.680008,7082400
2020-10-28,33.650002,33.689999,31.969999,32.509998,27.903324,8754600
2020-10-29,31.799999,34.040001,31.219999,33.970001,29.156435,6106000
2020-10-30,33.639999,34.259998,33.02,34.240002,29.388186,4707300
2020-11-02,34.889999,35.77,33.400002,35.150002,30.169235,4858500
2020-11-03,35.919998,35.970001,34.529999,35.02,30.057659,3683700
2020-11-04,35.130001,36.889999,34.220001,36.040001,30.933128,6095200
2020-11-05,35.310001,36.470001,35.310001,35.599998,30.555468,5564100
2020-11-06,36.299999,37.130001,34.040001,34.580002,29.680008,8823500
2020-11-09,39.450001,41.779999,39.099998,40.310001,34.598061,10837900
2020-11-10,41.0,42.25,39.57,42.189999,36.211666,6593300
2020-11-11,42.75,43.040001,41.27,41.91,35.971336,7126700
2020-11-12,40.810001,41.889999,40.119999,40.490002,34.752556,4738900
2020-11-13,40.98,42.93,40.959999,42.669998,36.623661,4854100
2020-11-16,44.290001,45.48,43.650002,45.349998,38.923893,6993000
2020-11-17,44.849998,45.799999,43.950001,45.669998,39.198547,5393500
2020-11-18,46.200001,47.41,44.849998,44.93,38.563404,5104300
2020-11-19,44.450001,45.610001,44.110001,45.459999,39.018303,4186700
2020-11-20,45.099998,46.02,44.57,45.389999,38.958221,3497200
2020-11-23,46.130001,50.459999,46.049999,50.380001,43.241142,6339600
2020-11-24,52.139999,54.700001,51.830002,54.419998,46.708668,10364300
2020-11-25,53.880001,54.779999,53.0,53.0,45.489883,7565600
2020-11-27,52.09,53.380001,51.130001,51.43,44.142353,2187000
2020-11-30,50.759998,50.810001,46.720001,46.880001,40.237091,9701300
2020-12-01,48.470001,48.82,46.450001,46.529999,39.936684,4337800
2020-12-02,46.580002,49.07,46.310001,47.82,41.043896,9378500
2020-12-03,48.75,48.849998,47.720001,48.169998,41.344296,16458000
2020-12-04,49.330002,53.009998,49.259998,53.0,45.489883,7008400
2020-12-07,52.279999,52.669998,51.099998,51.57,44.262508,5689800
2020-12-08,51.720001,52.23,51.02,52.150002,44.760326,4818500
2020-12-09,52.830002,54.509998,52.02,52.959999,45.455555,6915600
2020-12-10,53.0,55.950001,52.959999,54.68,46.931831,5231100
2020-12-11,54.189999,54.34,52.849998,53.599998,46.004871,3929300
2020-12-14,54.439999,54.68,51.880001,52.080002,44.700253,3937200
2020-12-15,52.52,53.41,51.650002,53.16,45.627205,4081000
2020-12-16,53.27,53.970001,52.419998,52.700001,45.232399,3417500
2020-12-17,53.23,53.41,51.5,52.150002,44.760326,4054000
2020-12-18,52.009998,52.360001,51.029999,51.77,44.434174,9911100
2020-12-21,49.310001,51.240002,48.59,50.080002,42.983646,5317800
2020-12-22,50.0,50.0,48.52,48.849998,41.92794,5033400
2020-12-23,49.450001,50.93,49.279999,50.080002,42.983646,3660400
2020-12-24,50.150002,50.200001,49.040001,49.599998,42.571671,2128500
2020-12-28,49.799999,50.34,48.790001,48.939999,42.005184,2594800
2020-12-29,49.540001,49.830002,48.200001,48.669998,41.773438,2027800
2020-12-30,48.580002,50.650002,48.34,50.560001,43.395634,2324000
2020-12-31,50.299999,50.450001,49.529999,49.869999,42.803406,2407800
2021-01-04,50.759998,50.950001,48.599998,49.860001,42.794827,4406500
2021-01-05,50.740002,55.32,50.369999,53.919998,46.279518,5624100
2021-01-06,54.459999,56.16,53.73,55.060001,47.25798,6350800
2021-01-07,55.689999,59.259998,55.25,58.619999,50.313522,5715300
2021-01-08,59.5,59.689999,57.990002,58.869999,50.528103,5804100
2021-01-11,57.43,60.029999,56.799999,59.610001,51.16325,5665600
2021-01-12,60.700001,63.029999,60.310001,62.439999,53.592236,5489300
2021-01-13,62.130001,62.34,59.799999,60.470001,51.901394,3792200
2021-01-14,60.290001,62.970001,60.119999,62.240002,53.753929,3732300
2021-01-15,60.939999,61.040001,58.549999,59.189999,51.119778,4933100
2021-01-19,60.259998,61.23,59.880001,60.48,52.233891,2966700
2021-01-20,61.049999,61.25,59.360001,60.200001,51.992077,2280700
2021-01-21,60.110001,60.459999,54.970001,55.029999,47.52697,8526200
2021-01-22,53.25,54.98,52.939999,54.860001,47.380142,5481100
2021-01-25,54.119999,55.25,52.82,55.200001,47.673794,4902800
2021-01-26,55.84,56.779999,53.470001,53.490002,46.196945,3702400
2021-01-27,52.720001,55.490002,51.889999,55.009998,47.509701,7499600
2021-01-28,55.52,55.900002,53.57,53.720001,46.39558,7417500
2021-01-29,53.200001,53.869999,50.75,50.959999,44.011887,6691300
2021-02-01,51.32,52.0,50.080002,51.330002,44.331451,4710300
2021-02-02,52.900002,53.009998,50.939999,51.259998,44.270992,6255100
