Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,165.679993,166.839996,164.429993,164.460007,158.070618,462600
2019-07-22,164.699997,165.759995,163.960007,164.75,158.349335,385700
2019-07-23,166.529999,167.869995,165.619995,166.940002,160.454254,409400
2019-07-24,166.059998,167.449997,164.279999,166.649994,160.175537,338700
2019-07-25,166.830002,167.320007,164.800003,165.229996,158.810699,444400
2019-07-26,167.820007,169.789993,166.0,168.809998,162.251602,628700
2019-07-29,168.75,168.75,166.929993,167.440002,160.93483,499000
2019-07-30,166.300003,169.949997,165.330002,169.759995,163.164703,405500
2019-07-31,169.0,170.130005,166.899994,168.220001,161.68454,419200
2019-08-01,169.179993,170.470001,166.940002,168.110001,161.578781,707300
2019-08-02,164.0,164.990005,161.179993,161.580002,155.302505,1392400
2019-08-05,158.929993,159.229996,154.570007,155.929993,149.871979,708000
2019-08-06,156.880005,159.720001,156.440002,159.580002,153.380203,719900
2019-08-07,157.580002,158.899994,155.809998,158.119995,151.976944,986800
2019-08-08,158.940002,162.759995,158.800003,162.119995,155.821518,17655100
2019-08-09,160.899994,163.880005,159.179993,162.029999,155.735016,739200
2019-08-12,161.539993,163.580002,160.860001,162.190002,155.888809,556500
2019-08-13,162.320007,166.339996,161.720001,164.669998,158.272446,750800
2019-08-14,162.350006,163.550003,160.139999,160.860001,154.610489,491300
2019-08-15,161.160004,162.789993,160.320007,161.770004,155.485107,470300
2019-08-16,162.949997,164.320007,162.669998,164.0,157.628479,463900
2019-08-19,166.289993,166.289993,164.059998,165.550003,159.11824,382300
2019-08-20,164.809998,165.729996,163.610001,164.770004,158.368576,423600
2019-08-21,166.300003,166.910004,165.589996,165.860001,159.416214,271900
2019-08-22,166.210007,166.770004,164.490005,164.860001,158.455093,295400
2019-08-23,164.169998,164.679993,160.089996,160.550003,154.312546,498200
2019-08-26,161.830002,162.710007,159.199997,160.699997,154.456696,395400
2019-08-27,162.149994,163.190002,161.080002,162.610001,156.292496,517100
2019-08-28,161.869995,163.240005,160.660004,162.830002,156.503922,389600
2019-08-29,164.75,165.889999,163.690002,165.320007,158.897217,376700
2019-08-30,166.699997,167.589996,163.729996,164.710007,158.310883,499100
2019-09-03,163.639999,164.050003,160.380005,161.259995,154.994904,459500
2019-09-04,163.070007,163.389999,161.539993,162.960007,156.628906,304900
2019-09-05,164.440002,168.899994,164.440002,168.710007,162.155518,562800
2019-09-06,168.949997,169.649994,168.100006,168.850006,162.290054,441100
2019-09-09,169.0,169.5,166.75,167.929993,161.405777,363200
2019-09-10,167.940002,167.940002,164.869995,166.229996,159.771805,469500
2019-09-11,166.610001,167.690002,165.029999,167.679993,161.165482,397700
2019-09-12,168.029999,169.729996,167.619995,169.509995,162.924408,350000
2019-09-13,170.520004,171.919998,169.779999,170.880005,164.241211,398400
2019-09-16,170.389999,172.399994,169.809998,171.529999,164.865952,341200
2019-09-17,170.990005,172.789993,170.369995,171.419998,164.760223,345700
2019-09-18,170.389999,170.539993,168.240005,170.410004,163.789444,394800
2019-09-19,170.080002,170.949997,166.580002,166.669998,160.194733,489600
2019-09-20,167.539993,168.149994,164.300003,164.339996,157.955276,1870500
2019-09-23,163.419998,164.899994,162.5,163.600006,157.244034,542800
2019-09-24,164.350006,164.910004,161.580002,162.369995,156.061783,570400
2019-09-25,162.210007,164.580002,161.809998,164.169998,157.791885,320200
2019-09-26,164.029999,164.529999,163.229996,163.850006,157.484299,273200
2019-09-27,165.029999,166.300003,163.809998,164.539993,158.147491,294900
2019-09-30,164.520004,165.5,163.149994,163.880005,157.513168,323200
2019-10-01,164.789993,165.509995,159.279999,159.529999,153.332138,262100
2019-10-02,158.139999,158.419998,155.320007,156.75,150.660126,410400
2019-10-03,156.160004,157.699997,154.630005,157.509995,151.39061,314200
2019-10-04,157.479996,158.699997,156.949997,158.539993,152.3806,311100
2019-10-07,157.869995,157.949997,155.880005,156.139999,150.073837,556800
2019-10-08,154.309998,154.350006,152.070007,152.309998,146.392654,590400
2019-10-09,153.910004,155.029999,152.789993,153.869995,147.892014,398600
2019-10-10,154.0,157.350006,154.0,156.070007,150.006561,308700
2019-10-11,157.929993,162.160004,157.929993,159.440002,153.245636,393400
2019-10-14,158.610001,158.729996,157.059998,157.309998,151.19838,363400
2019-10-15,156.929993,159.149994,156.529999,158.520004,152.847198,294400
2019-10-16,158.009995,158.910004,157.0,157.399994,151.767273,344700
2019-10-17,158.320007,160.5,158.320007,159.610001,153.898178,266800
2019-10-18,159.089996,160.960007,158.919998,160.339996,154.602066,371700
2019-10-21,161.229996,161.710007,159.119995,159.339996,153.637817,316300
2019-10-22,158.919998,160.520004,158.229996,159.139999,153.444992,323800
2019-10-23,159.130005,160.330002,157.850006,158.979996,153.290741,319400
2019-10-24,159.820007,159.820007,157.160004,157.830002,152.1819,282500
2019-10-25,157.759995,159.970001,157.270004,158.720001,153.040024,482200
2019-10-28,159.740005,160.289993,158.820007,159.360001,153.657135,306200
2019-10-29,158.580002,162.600006,158.580002,162.279999,156.472641,574900
2019-10-30,160.539993,163.820007,155.800003,156.240005,150.648788,758700
2019-10-31,155.369995,155.740005,154.360001,155.529999,149.964218,551600
2019-11-01,156.770004,159.039993,156.330002,159.039993,153.348572,505200
2019-11-04,160.320007,160.919998,159.5,160.199997,154.467087,433300
2019-11-05,160.389999,161.25,159.419998,160.539993,154.794891,426600
2019-11-06,160.059998,160.699997,158.610001,159.660004,153.946396,282900
2019-11-07,160.240005,162.009995,160.220001,160.380005,154.64064,482100
2019-11-08,160.130005,161.440002,158.720001,159.619995,153.907806,219600
2019-11-11,158.199997,160.869995,158.199997,160.800003,155.045609,309600
2019-11-12,160.910004,162.850006,160.5,161.5,155.720551,567300
2019-11-13,160.470001,162.110001,160.25,161.679993,155.894104,626700
2019-11-14,161.289993,162.449997,160.490005,161.740005,155.951965,335400
2019-11-15,162.5,164.089996,161.369995,162.059998,156.260498,553800
2019-11-18,161.25,161.979996,160.490005,161.179993,155.412018,316600
2019-11-19,161.889999,162.679993,161.130005,162.559998,156.74263,397300
2019-11-20,162.490005,162.850006,159.929993,162.009995,156.21228,635300
2019-11-21,162.020004,162.020004,160.169998,160.940002,155.180573,368100
2019-11-22,161.669998,161.669998,159.770004,160.490005,154.746704,325700
2019-11-25,161.050003,162.089996,160.570007,160.929993,155.170944,435200
2019-11-26,161.0,162.009995,160.350006,161.880005,156.08696,438400
2019-11-27,162.75,163.309998,161.419998,163.309998,157.465759,279900
2019-11-29,162.929993,163.380005,161.970001,162.740005,156.916199,191600
2019-12-02,163.169998,163.199997,160.190002,160.190002,154.457413,436600
2019-12-03,158.580002,158.660004,157.070007,157.830002,152.1819,653000
2019-12-04,158.779999,160.240005,157.339996,157.360001,151.728653,596200
2019-12-05,157.960007,160.320007,157.960007,160.270004,154.534546,373000
2019-12-06,162.350006,164.320007,162.0,163.229996,157.388641,541000
2019-12-09,162.539993,163.389999,162.350006,162.820007,156.993317,513900
2019-12-10,163.070007,163.809998,162.259995,163.130005,157.292221,340400
2019-12-11,163.570007,164.110001,163.300003,163.970001,158.102158,295900
2019-12-12,163.970001,167.070007,163.320007,166.860001,160.888733,349900
2019-12-13,166.419998,168.149994,166.119995,167.369995,161.380493,370300
2019-12-16,168.509995,168.509995,166.75,167.199997,161.216583,502700
2019-12-17,167.970001,169.270004,167.5,169.190002,163.135345,400900
2019-12-18,169.229996,169.320007,167.190002,169.0,162.952133,505000
2019-12-19,169.229996,169.229996,167.100006,168.0,161.987946,443500
2019-12-20,168.850006,171.369995,168.259995,171.369995,165.237305,1242500
2019-12-23,171.929993,173.949997,170.899994,173.360001,167.156113,473300
2019-12-24,173.429993,173.429993,171.669998,171.889999,165.738724,82900
2019-12-26,172.320007,172.990005,171.5,172.729996,166.54866,134900
2019-12-27,173.100006,173.149994,172.029999,172.619995,166.442581,147400
2019-12-30,172.820007,172.899994,171.820007,172.330002,166.162979,154700
2019-12-31,171.869995,172.669998,171.360001,172.0,165.844803,307600
2020-01-02,172.830002,173.320007,171.149994,173.300003,167.098251,326500
2020-01-03,170.910004,172.880005,170.429993,172.759995,166.577606,309100
2020-01-06,172.360001,172.970001,170.729996,172.940002,166.75116,289700
2020-01-07,172.369995,172.449997,170.669998,170.809998,164.697388,372700
2020-01-08,171.199997,172.75,170.580002,172.179993,166.018341,357200
2020-01-09,173.009995,174.399994,172.619995,173.889999,167.66716,243000
2020-01-10,174.160004,174.160004,171.699997,172.070007,165.912292,258300
2020-01-13,172.600006,174.059998,172.320007,173.339996,167.136841,309400
2020-01-14,172.710007,173.789993,171.800003,172.460007,166.769409,309300
2020-01-15,172.710007,174.470001,172.479996,173.119995,167.407593,264300
2020-01-16,174.279999,175.699997,173.449997,175.669998,169.873444,364000
2020-01-17,176.389999,176.699997,175.279999,175.850006,170.047531,333700
2020-01-21,174.889999,175.970001,174.570007,174.860001,169.090195,350800
2020-01-22,175.800003,176.619995,172.800003,173.0,167.29158,344400
2020-01-23,172.339996,173.970001,171.550003,173.740005,168.007141,406700
2020-01-24,174.119995,174.119995,171.020004,172.139999,166.45993,237300
2020-01-27,169.389999,170.779999,168.5,169.779999,164.177826,477500
2020-01-28,170.679993,172.770004,170.050003,171.279999,165.628326,490000
2020-01-29,172.130005,174.039993,171.630005,172.139999,166.45993,261400
2020-01-30,162.190002,167.619995,158.690002,165.919998,160.44516,864400
2020-01-31,164.740005,165.570007,163.089996,163.850006,158.443481,486500
2020-02-03,165.089996,167.029999,164.669998,165.059998,159.613556,382700
2020-02-04,167.690002,169.949997,167.589996,169.089996,163.510574,515800
2020-02-05,170.289993,171.699997,169.5,170.419998,164.796677,547200
2020-02-06,170.979996,171.429993,168.580002,171.190002,165.541245,332900
2020-02-07,170.190002,171.559998,169.800003,171.350006,165.696014,490600
2020-02-10,170.589996,174.800003,170.589996,174.470001,168.713074,348200
2020-02-11,174.639999,178.059998,174.639999,176.050003,170.240921,313400
2020-02-12,176.830002,178.139999,176.199997,176.809998,170.97583,350000
2020-02-13,175.639999,176.5,174.410004,174.690002,168.925812,289700
2020-02-14,174.770004,175.350006,174.029999,174.789993,169.022507,426500
2020-02-18,174.279999,175.589996,173.270004,174.949997,169.177231,301600
2020-02-19,175.839996,176.0,173.529999,173.539993,167.813736,283100
2020-02-20,173.089996,175.070007,172.639999,173.580002,167.852402,344800
2020-02-21,172.649994,173.880005,171.779999,173.350006,167.630035,231300
2020-02-24,168.5,170.610001,167.720001,169.440002,163.849014,390700
2020-02-25,170.119995,170.130005,161.940002,162.839996,157.466782,454100
2020-02-26,164.039993,164.520004,159.300003,159.309998,154.053284,555100
2020-02-27,155.929993,158.970001,152.149994,152.149994,147.129562,666500
2020-02-28,147.649994,151.979996,145.570007,148.0,143.116501,979200
2020-03-02,149.350006,153.740005,148.550003,153.039993,147.990173,1001400
2020-03-03,153.229996,156.160004,148.820007,149.419998,144.489655,600400
2020-03-04,152.169998,154.279999,149.880005,153.899994,148.821793,556600
2020-03-05,150.130005,151.369995,147.880005,148.210007,143.31958,640700
2020-03-06,143.850006,146.619995,142.5,146.240005,141.414551,508600
2020-03-09,135.949997,140.820007,132.800003,135.690002,131.212677,929200
2020-03-10,139.949997,144.509995,136.949997,144.449997,139.68364,774800
2020-03-11,140.339996,140.740005,133.970001,134.869995,130.419724,504300
2020-03-12,125.690002,135.190002,122.480003,123.139999,119.076782,1103600
2020-03-13,130.889999,130.889999,121.959999,130.850006,126.532372,1185500
2020-03-16,116.669998,123.459999,115.010002,115.699997,111.882278,816000
2020-03-17,118.330002,126.349998,117.160004,125.959999,121.803726,959700
2020-03-18,109.910004,119.589996,104.559998,114.0,110.238373,1052100
2020-03-19,113.379997,124.919998,111.57,123.360001,119.289505,1286100
2020-03-20,125.410004,125.410004,114.800003,116.480003,112.636543,1066600
2020-03-23,115.650002,120.260002,109.720001,114.650002,110.86692,944900
2020-03-24,120.330002,121.440002,116.260002,119.989998,116.030731,1354000
2020-03-25,119.839996,125.07,118.540001,119.360001,115.421516,1326700
2020-03-26,120.480003,127.480003,117.019997,125.809998,121.658684,1468000
2020-03-27,122.660004,134.190002,121.620003,131.179993,126.851479,860200
2020-03-30,132.449997,137.600006,127.480003,136.880005,132.363388,940900
2020-03-31,138.710007,140.699997,135.199997,138.110001,133.552811,1064300
2020-04-01,132.75,135.330002,130.740005,133.199997,128.80481,1031200
2020-04-02,132.679993,138.339996,132.679993,136.380005,131.879929,971300
2020-04-03,135.020004,139.399994,135.020004,138.509995,133.939606,852300
2020-04-06,143.259995,145.949997,142.559998,143.960007,139.209778,1056600
2020-04-07,148.039993,151.059998,145.759995,146.089996,141.269501,902100
2020-04-08,145.809998,152.559998,145.139999,151.0,146.017487,571600
2020-04-09,152.660004,155.279999,150.610001,151.520004,146.520309,573000
2020-04-13,151.580002,152.770004,145.279999,146.630005,141.791687,470200
2020-04-14,150.089996,152.089996,148.960007,150.220001,145.263229,537700
2020-04-15,146.240005,147.279999,143.279999,145.399994,140.60228,451700
2020-04-16,145.600006,147.220001,143.119995,146.830002,141.985107,496400
2020-04-17,150.270004,153.630005,150.149994,152.729996,147.690399,550500
2020-04-20,150.570007,153.089996,148.289993,151.580002,146.578354,389100
2020-04-21,148.080002,150.350006,146.699997,148.630005,143.725677,457400
2020-04-22,151.710007,152.490005,147.589996,151.660004,146.655716,415800
2020-04-23,151.5,155.369995,151.320007,152.360001,147.332611,536400
2020-04-24,146.369995,154.210007,143.630005,152.720001,147.68074,772500
2020-04-27,154.770004,157.300003,153.020004,156.289993,151.132935,543300
2020-04-28,158.5,162.119995,155.979996,157.779999,152.573792,496000
2020-04-29,160.0,161.649994,156.850006,157.880005,152.670502,470500
2020-04-30,156.220001,156.25,152.970001,153.630005,148.560715,660300
2020-05-01,151.630005,153.029999,149.699997,151.289993,146.297943,362400
2020-05-04,150.0,150.770004,147.429993,150.630005,145.659714,406300
2020-05-05,152.759995,153.869995,151.490005,151.779999,146.771744,346700
2020-05-06,152.380005,153.089996,150.25,151.699997,146.694397,512400
2020-05-07,154.100006,155.210007,152.889999,153.399994,148.338272,448200
2020-05-08,155.820007,157.970001,153.619995,154.699997,149.595383,479500
2020-05-11,153.089996,153.899994,150.860001,153.559998,148.493011,491900
2020-05-12,153.960007,153.960007,148.0,148.070007,143.184158,347500
2020-05-13,147.669998,148.839996,144.309998,146.800003,141.956085,573800
2020-05-14,144.419998,149.240005,141.860001,149.029999,144.604996,752900
2020-05-15,148.139999,152.889999,147.929993,148.419998,144.013123,2239500
2020-05-18,152.460007,155.630005,152.460007,154.630005,150.038742,452700
2020-05-19,154.210007,155.399994,150.929993,151.149994,146.662079,445600
2020-05-20,152.929993,154.75,152.009995,152.369995,147.84584,402200
2020-05-21,151.940002,152.509995,149.690002,151.559998,147.059921,376800
2020-05-22,151.550003,151.940002,148.820007,150.449997,145.982864,383200
2020-05-26,154.199997,157.029999,153.699997,155.089996,150.485077,398900
2020-05-27,157.389999,159.320007,155.490005,159.210007,154.482742,509000
2020-05-28,160.679993,160.979996,156.990005,157.470001,152.794418,657700
2020-05-29,156.929993,159.660004,155.759995,159.369995,154.637985,538100
2020-06-01,159.509995,160.460007,157.009995,158.119995,153.42511,361100
2020-06-02,158.779999,159.919998,157.649994,159.899994,155.152267,475800
2020-06-03,161.449997,166.210007,161.160004,165.860001,160.935318,657700
2020-06-04,164.399994,164.399994,162.320007,163.960007,159.091721,484400
2020-06-05,167.389999,167.800003,163.75,167.289993,162.322845,469600
2020-06-08,167.160004,169.179993,165.440002,166.860001,161.905624,545800
2020-06-09,165.070007,165.910004,161.880005,162.110001,157.296646,501500
2020-06-10,162.509995,163.300003,159.720001,160.179993,155.42395,416200
2020-06-11,156.149994,156.270004,151.029999,151.119995,146.63295,656400
2020-06-12,155.509995,155.509995,149.229996,152.589996,148.059326,592800
2020-06-15,149.259995,154.020004,148.449997,152.720001,148.18544,456100
2020-06-16,157.270004,158.559998,152.910004,154.990005,150.388046,351100
2020-06-17,155.770004,156.490005,154.149994,154.679993,150.08725,322000
2020-06-18,153.889999,155.119995,152.320007,153.110001,148.563889,308100
2020-06-19,156.229996,156.229996,151.789993,153.240005,148.690018,552700
2020-06-22,151.759995,154.580002,150.630005,153.440002,148.884079,392900
2020-06-23,155.009995,155.949997,154.190002,154.300003,149.718567,447500
2020-06-24,152.809998,152.809998,148.419998,148.759995,144.343048,426100
2020-06-25,148.699997,152.300003,145.850006,152.190002,147.671173,559300
2020-06-26,151.600006,155.580002,151.5,154.759995,150.164886,1808600
2020-06-29,155.839996,156.050003,153.490005,154.389999,149.805893,412000
2020-06-30,153.860001,159.029999,153.429993,158.039993,153.347488,411100
2020-07-01,158.25,158.470001,155.279999,155.839996,151.212814,264100
2020-07-02,157.449997,160.0,156.880005,157.889999,153.201935,347200
2020-07-06,160.350006,160.690002,158.240005,160.029999,155.278412,350200
2020-07-07,158.899994,160.619995,157.619995,158.330002,153.628906,229400
2020-07-08,158.410004,159.100006,156.690002,157.809998,153.124329,180000
2020-07-09,156.940002,158.389999,155.160004,157.190002,152.52272,315100
2020-07-10,157.240005,157.699997,155.820007,156.940002,152.280167,252300
2020-07-13,157.990005,161.550003,157.990005,159.440002,154.705933,345600
2020-07-14,159.080002,163.289993,159.029999,162.789993,157.956436,373100
2020-07-15,164.330002,168.470001,163.309998,168.119995,163.630783,600000
2020-07-16,167.759995,169.149994,167.0,168.460007,163.961716,332900
2020-07-17,169.679993,170.330002,168.160004,169.570007,165.042068,327200
2020-07-20,169.199997,170.25,167.130005,168.979996,164.467834,343000
2020-07-21,169.460007,171.880005,169.009995,170.149994,165.606567,417200
2020-07-22,170.149994,171.729996,169.279999,169.339996,164.818207,467100
2020-07-23,170.320007,172.360001,169.639999,170.910004,166.346268,511200
2020-07-24,170.339996,170.339996,165.039993,167.669998,163.192795,622200
2020-07-27,168.539993,171.029999,167.110001,169.559998,165.032349,503300
2020-07-28,169.220001,169.520004,165.350006,165.380005,160.963943,282500
2020-07-29,166.380005,167.800003,165.910004,166.600006,162.151367,266700
2020-07-30,164.940002,165.649994,162.600006,164.600006,160.204788,332700
2020-07-31,164.300003,165.119995,162.779999,164.820007,160.4189,302800
2020-08-03,165.580002,167.570007,165.360001,166.289993,161.84964,350800
2020-08-04,165.440002,166.029999,164.330002,165.050003,160.642761,225500
2020-08-05,165.960007,167.360001,165.820007,166.149994,161.713379,332400
2020-08-06,166.070007,166.619995,164.580002,166.520004,162.073502,201300
2020-08-07,166.660004,167.559998,165.710007,167.539993,163.066254,365700
2020-08-10,167.220001,171.25,167.220001,171.210007,166.638275,461000
2020-08-11,172.0,175.960007,171.440002,174.020004,169.37326,499400
2020-08-12,175.210007,177.619995,174.259995,176.979996,172.254196,407000
2020-08-13,175.850006,175.850006,173.639999,174.860001,170.190811,276700
2020-08-14,173.820007,177.080002,173.440002,176.699997,171.981659,429300
2020-08-17,176.660004,177.119995,174.169998,174.860001,170.190811,295500
2020-08-18,174.809998,177.179993,174.809998,176.559998,171.845413,377200
2020-08-19,177.220001,177.570007,175.380005,175.789993,171.095947,300900
2020-08-20,174.490005,176.309998,173.580002,176.279999,171.572891,370400
2020-08-21,176.380005,179.580002,175.839996,178.850006,174.074265,637100
2020-08-24,179.020004,181.130005,178.869995,180.589996,175.767792,337700
2020-08-25,180.899994,181.089996,179.110001,179.699997,174.90155,480600
2020-08-26,179.529999,180.589996,178.380005,180.0,175.193573,280900
2020-08-27,180.630005,181.25,178.679993,178.740005,173.967194,335500
2020-08-28,178.729996,180.899994,177.630005,180.889999,176.059784,284700
2020-08-31,180.690002,180.690002,178.970001,180.229996,175.417435,361800
2020-09-01,179.550003,182.559998,178.809998,182.080002,177.218033,234200
2020-09-02,182.429993,185.179993,181.979996,184.169998,179.252228,319100
2020-09-03,184.479996,184.479996,178.970001,180.149994,175.339539,328800
2020-09-04,182.720001,183.199997,176.899994,177.619995,172.877106,440500
2020-09-08,176.860001,178.940002,173.979996,176.009995,171.310074,368700
2020-09-09,177.220001,181.460007,176.199997,179.690002,174.89183,282800
2020-09-10,179.860001,180.529999,177.330002,177.399994,172.662964,353700
2020-09-11,178.389999,181.550003,177.970001,181.119995,176.283661,356400
2020-09-14,181.820007,184.649994,181.419998,184.100006,179.184082,360700
2020-09-15,184.199997,186.630005,184.199997,186.210007,181.237732,304300
2020-09-16,187.220001,188.139999,185.679993,186.460007,181.481049,357900
2020-09-17,185.309998,188.169998,183.130005,186.520004,181.539459,383700
2020-09-18,186.160004,187.5,184.880005,186.039993,181.072266,572500
2020-09-21,183.570007,184.160004,176.5,178.25,173.49028,499000
2020-09-22,179.059998,180.789993,177.529999,180.339996,175.524475,395300
2020-09-23,180.119995,181.589996,176.399994,176.509995,171.796738,275300
2020-09-24,176.960007,179.820007,175.589996,177.759995,173.013367,251500
2020-09-25,176.830002,179.860001,175.919998,179.029999,174.249466,342100
2020-09-28,180.869995,183.470001,180.830002,181.320007,176.478333,214300
2020-09-29,180.679993,182.669998,180.679993,181.75,176.896851,201700
2020-09-30,182.869995,183.809998,180.339996,182.410004,177.5392,494700
2020-10-01,184.100006,185.210007,177.130005,178.119995,173.363739,351700
2020-10-02,176.520004,181.699997,176.229996,179.919998,175.115692,228700
2020-10-05,181.649994,183.729996,181.649994,182.910004,178.025833,166000
2020-10-06,182.960007,186.910004,181.929993,183.800003,178.89209,277700
2020-10-07,185.660004,189.350006,185.550003,189.179993,184.128418,344000
2020-10-08,190.020004,190.960007,189.110001,190.0,184.926529,333500
2020-10-09,190.470001,191.360001,188.910004,190.410004,185.325592,258400
2020-10-12,190.759995,190.759995,184.940002,189.179993,184.128418,497300
2020-10-13,188.270004,189.169998,184.850006,186.199997,181.227997,321000
2020-10-14,185.149994,189.320007,184.809998,188.149994,183.618988,408800
2020-10-15,186.660004,189.770004,185.429993,189.619995,185.053589,411800
2020-10-16,190.539993,193.139999,190.539993,192.729996,188.088715,1249900
2020-10-19,193.360001,193.800003,188.470001,189.740005,185.170715,329600
2020-10-20,190.720001,194.300003,190.669998,190.940002,186.341827,372300
2020-10-21,191.139999,193.589996,190.380005,190.449997,185.863617,303800
2020-10-22,190.910004,192.339996,188.990005,189.070007,184.51683,287700
2020-10-23,190.460007,191.809998,189.020004,191.630005,187.015228,298200
2020-10-26,190.160004,190.490005,186.839996,190.080002,185.502533,299100
2020-10-27,189.369995,190.110001,185.949997,186.0,181.520767,527300
2020-10-28,176.539993,180.0,172.289993,172.570007,168.414185,1125000
2020-10-29,172.729996,173.729996,167.729996,168.729996,164.666672,1167100
2020-10-30,169.169998,170.410004,166.509995,170.389999,166.286697,683000
2020-11-02,172.970001,178.839996,172.449997,178.759995,174.455139,648900
2020-11-03,180.990005,184.270004,178.830002,180.419998,176.07518,505200
2020-11-04,182.009995,182.009995,176.850006,176.899994,172.639908,319900
2020-11-05,179.509995,181.740005,176.970001,177.770004,173.488983,504600
2020-11-06,177.410004,183.509995,176.619995,183.020004,178.612564,437100
2020-11-09,191.380005,196.559998,187.600006,187.809998,183.287186,717100
2020-11-10,188.919998,197.5,187.389999,195.960007,191.240936,702900
2020-11-11,196.220001,196.220001,190.600006,191.440002,186.829788,438300
2020-11-12,190.539993,191.009995,186.729996,189.039993,184.487564,422300
2020-11-13,190.779999,193.869995,189.419998,193.169998,188.518112,373800
2020-11-16,195.610001,197.479996,193.600006,197.259995,192.509628,371900
2020-11-17,196.410004,197.850006,194.119995,197.190002,192.441284,360400
2020-11-18,196.630005,199.5,195.160004,197.460007,192.704819,477800
2020-11-19,196.899994,197.610001,194.169998,196.070007,191.348297,274400
2020-11-20,195.919998,195.919998,192.490005,193.970001,189.298859,407900
2020-11-23,195.0,195.639999,192.759995,193.380005,188.723068,407300
2020-11-24,194.639999,195.940002,192.610001,194.490005,189.806335,486600
2020-11-25,194.779999,194.779999,189.889999,191.669998,187.05423,514400
2020-11-27,192.800003,193.429993,191.0,192.360001,187.727615,95700
2020-11-30,191.330002,193.25,189.809998,193.149994,188.498581,437800
2020-12-01,196.009995,198.779999,194.770004,195.139999,190.440689,552700
2020-12-02,194.220001,195.389999,189.639999,189.880005,185.307343,532100
2020-12-03,189.940002,191.759995,189.050003,190.259995,185.678192,275100
2020-12-04,191.5,193.210007,191.289993,192.779999,188.137512,285700
2020-12-07,192.720001,192.779999,190.179993,190.919998,186.322296,192600
2020-12-08,189.759995,195.660004,189.759995,194.080002,189.406189,350500
2020-12-09,194.259995,195.190002,192.179993,194.460007,189.777054,310500
2020-12-10,194.089996,194.820007,191.050003,191.869995,187.24942,329000
2020-12-11,191.020004,193.440002,190.169998,192.929993,188.28389,304300
2020-12-14,194.130005,195.75,192.580002,192.669998,188.030136,416500
2020-12-15,193.880005,197.679993,193.880005,196.399994,191.670319,454800
2020-12-16,196.229996,196.559998,194.210007,195.389999,190.684647,284000
2020-12-17,195.729996,198.710007,195.729996,197.880005,193.1147,269500
2020-12-18,198.009995,199.399994,195.770004,198.550003,193.76857,663700
2020-12-21,195.970001,198.5,192.639999,198.330002,193.553864,369200
2020-12-22,197.559998,198.240005,195.490005,196.389999,191.660553,394700
2020-12-23,196.350006,197.699997,194.309998,194.809998,190.118637,265000
2020-12-24,194.899994,196.559998,192.889999,196.559998,191.826462,152900
2020-12-28,197.5,198.880005,195.539993,195.910004,191.192139,132800
2020-12-29,196.429993,197.309998,193.059998,195.229996,190.528488,179400
2020-12-30,196.210007,197.300003,195.729996,196.630005,191.894791,210500
2020-12-31,196.889999,199.449997,195.970001,199.199997,194.402893,290000
2021-01-04,198.839996,199.190002,193.910004,195.309998,190.606583,339500
2021-01-05,195.460007,197.690002,194.149994,194.929993,190.235718,252700
2021-01-06,197.610001,203.210007,196.570007,202.179993,197.311111,516900
2021-01-07,202.210007,208.660004,202.210007,208.240005,203.225189,379900
2021-01-08,207.75,208.949997,204.160004,206.919998,201.937012,250600
2021-01-11,205.449997,209.360001,205.449997,208.570007,203.547241,326400
2021-01-12,209.330002,211.710007,207.149994,208.350006,203.332535,317600
2021-01-13,206.800003,206.800003,202.330002,202.919998,198.509705,290800
2021-01-14,199.889999,202.190002,198.75,199.279999,194.948807,400600
2021-01-15,197.970001,198.020004,192.990005,194.039993,189.822693,488800
2021-01-19,195.160004,196.880005,193.259995,193.429993,189.225967,630400
2021-01-20,194.720001,199.479996,194.529999,198.279999,193.970551,847200
2021-01-21,197.979996,199.759995,193.529999,195.529999,191.280319,408900
2021-01-22,195.119995,197.660004,193.710007,196.539993,192.268372,401400
2021-01-25,195.600006,197.649994,192.800003,194.130005,189.910736,480200
2021-01-26,195.479996,196.009995,191.279999,193.429993,189.225967,225200
2021-01-27,190.800003,192.360001,186.259995,188.330002,184.236786,421900
2021-01-28,191.050003,193.039993,188.619995,188.779999,184.677017,378800
2021-01-29,188.009995,188.729996,185.229996,186.190002,182.143295,549800
2021-02-01,187.910004,191.509995,186.630005,189.419998,185.303116,306500
2021-02-02,191.440002,195.369995,190.339996,193.800003,189.587921,532500
2021-02-03,193.720001,195.539993,192.830002,194.789993,190.556396,480300
2021-02-04,195.949997,202.710007,188.039993,189.619995,185.498764,729900
2021-02-05,190.559998,195.169998,190.559998,192.350006,188.169449,1101700
2021-02-08,193.25,199.389999,191.690002,198.429993,194.117279,870100
2021-02-09,198.539993,199.490005,195.970001,197.559998,193.26619,433000
2021-02-10,198.899994,200.25,198.210007,199.360001,195.027069,359800
2021-02-11,199.940002,200.229996,196.800003,198.0,193.696625,484800
2021-02-12,197.320007,199.949997,197.149994,199.869995,195.525986,353300
2021-02-16,200.119995,202.880005,197.279999,197.289993,193.002045,450000
2021-02-17,196.809998,196.809998,192.669998,193.5,189.294418,533400
2021-02-18,193.059998,193.720001,190.949997,193.619995,189.411819,349000
2021-02-19,195.199997,197.940002,194.449997,196.75,192.473785,364500
