Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,157.25,161.029999,156.25,160.360001,150.244324,1107700
2019-07-15,160.350006,161.029999,158.800003,159.289993,149.241806,903900
2019-07-16,158.929993,165.460007,157.589996,162.570007,152.314926,1842800
2019-07-17,161.990005,162.429993,159.559998,159.940002,149.850845,1061000
2019-07-18,159.470001,160.220001,158.0,159.149994,149.110657,668900
2019-07-19,159.539993,161.660004,158.990005,159.949997,149.860184,1077500
2019-07-22,159.990005,161.809998,159.100006,159.309998,149.260544,770100
2019-07-23,160.25,167.050003,160.009995,166.720001,156.203125,1253800
2019-07-24,165.300003,169.770004,163.309998,168.880005,158.226868,1911200
2019-07-25,160.550003,169.050003,160.410004,167.220001,156.6716,2440000
2019-07-26,167.259995,167.449997,163.509995,164.619995,154.235596,1087700
2019-07-29,164.470001,165.300003,162.509995,163.25,152.952026,1096700
2019-07-30,161.929993,165.75,161.309998,165.389999,154.957031,1157900
2019-07-31,165.330002,165.330002,158.850006,160.779999,150.637833,1270500
2019-08-01,160.330002,162.830002,154.960007,155.759995,145.934494,1557400
2019-08-02,155.070007,155.470001,152.729996,153.800003,144.098145,1118700
2019-08-05,151.009995,152.259995,149.389999,150.800003,141.287384,1243800
2019-08-06,151.830002,153.330002,151.100006,153.130005,143.470383,928900
2019-08-07,150.300003,152.059998,148.139999,151.929993,142.34613,1052300
2019-08-08,153.070007,156.639999,152.830002,156.389999,146.524765,1159400
2019-08-09,154.350006,154.990005,152.389999,153.490005,144.705231,851800
2019-08-12,152.729996,153.009995,149.479996,149.960007,141.377258,769800
2019-08-13,149.479996,155.919998,149.190002,153.039993,144.280991,1001700
2019-08-14,150.0,150.520004,146.619995,146.919998,138.51123,931800
2019-08-15,147.339996,147.339996,145.169998,145.929993,137.577911,782700
2019-08-16,147.320007,150.660004,147.039993,150.309998,141.707214,853100
2019-08-19,152.860001,153.539993,151.539993,153.240005,144.469559,621400
2019-08-20,152.990005,152.990005,150.399994,150.699997,142.074875,512300
2019-08-21,153.020004,153.360001,151.080002,151.880005,143.187378,433600
2019-08-22,152.509995,153.429993,150.720001,152.509995,143.781281,504600
2019-08-23,151.210007,152.070007,146.919998,147.869995,139.40686,793500
2019-08-26,148.880005,150.309998,143.910004,144.550003,136.276901,1258500
2019-08-27,146.0,146.75,145.059998,146.25,137.879608,582700
2019-08-28,145.649994,148.279999,144.660004,147.889999,139.42572,547600
2019-08-29,149.919998,151.789993,149.919998,151.240005,142.584,630300
2019-08-30,152.889999,153.699997,152.529999,152.789993,144.045273,728200
2019-09-03,150.949997,151.0,145.929993,148.229996,139.746246,722400
2019-09-04,150.100006,150.649994,148.830002,149.830002,141.2547,665100
2019-09-05,153.130005,160.110001,152.839996,158.699997,149.617035,1086300
2019-09-06,158.660004,161.699997,157.860001,161.039993,151.823074,1034600
2019-09-09,162.009995,163.419998,161.399994,161.990005,152.718735,852700
2019-09-10,161.970001,163.869995,160.449997,163.869995,154.491135,857200
2019-09-11,161.770004,163.869995,160.039993,163.779999,154.406296,917600
2019-09-12,165.0,167.740005,163.509995,166.130005,156.621796,1071000
2019-09-13,167.580002,170.100006,165.910004,166.75,157.206299,997800
2019-09-16,166.080002,167.149994,164.839996,165.800003,156.310654,1150100
2019-09-17,164.410004,164.789993,161.740005,164.059998,154.670258,791000
2019-09-18,163.039993,164.5,161.5,163.580002,154.217758,1203100
2019-09-19,163.669998,165.119995,162.960007,163.009995,153.680344,1044200
2019-09-20,164.240005,165.020004,161.830002,162.059998,152.784729,1625100
2019-09-23,160.949997,164.789993,160.020004,164.169998,154.773941,1009700
2019-09-24,164.369995,164.679993,160.619995,161.139999,151.917374,1241300
2019-09-25,160.729996,163.029999,158.589996,162.419998,153.1241,888000
2019-09-26,162.229996,164.910004,162.229996,163.490005,154.132874,986800
2019-09-27,164.789993,166.490005,163.0,166.25,156.734909,757700
2019-09-30,162.0,165.199997,160.009995,164.800003,155.367905,1149700
2019-10-01,166.369995,167.940002,162.080002,162.289993,153.001602,959500
2019-10-02,160.589996,160.589996,153.789993,155.830002,146.911301,1651600
2019-10-03,155.100006,158.479996,153.059998,158.369995,149.305908,815000
2019-10-04,158.410004,159.429993,156.889999,159.369995,150.248672,486800
2019-10-07,159.229996,159.389999,156.820007,156.940002,147.957733,664900
2019-10-08,154.800003,155.289993,152.669998,153.279999,144.507248,593700
2019-10-09,154.990005,154.990005,152.960007,153.910004,145.101196,760200
2019-10-10,153.570007,156.559998,152.610001,154.800003,145.940247,667900
2019-10-11,158.070007,166.259995,158.070007,164.100006,154.707977,1504600
2019-10-14,162.399994,164.690002,160.690002,164.130005,154.736267,469700
2019-10-15,164.699997,168.300003,163.929993,167.369995,157.790817,875700
2019-10-16,166.320007,167.820007,164.860001,164.949997,155.509293,780200
2019-10-17,166.639999,169.089996,166.029999,166.360001,156.838638,691100
2019-10-18,166.639999,169.759995,166.479996,169.190002,159.506638,971700
2019-10-21,169.860001,171.740005,169.75,171.619995,161.797577,533800
2019-10-22,171.380005,173.520004,169.809998,170.979996,161.194199,811300
2019-10-23,171.679993,173.990005,170.320007,172.240005,162.38208,760400
2019-10-24,173.240005,174.449997,171.869995,173.630005,163.692566,551600
2019-10-25,174.990005,177.820007,173.830002,177.380005,167.227936,716400
2019-10-28,178.710007,179.320007,175.529999,176.740005,166.624542,790100
2019-10-29,175.639999,177.589996,174.580002,174.940002,164.927567,965100
2019-10-30,174.539993,175.220001,171.919998,175.199997,165.172684,802700
2019-10-31,174.820007,175.199997,170.889999,171.990005,162.146408,658200
2019-11-01,173.389999,177.699997,173.309998,177.699997,167.529602,661900
2019-11-04,179.970001,181.929993,178.970001,181.850006,171.442078,777900
2019-11-05,182.080002,183.360001,180.960007,181.869995,171.460938,802200
2019-11-06,181.449997,181.460007,177.679993,178.419998,168.208389,1123700
2019-11-07,180.429993,180.839996,177.679993,178.050003,167.859573,1058400
2019-11-08,176.639999,178.149994,176.270004,177.820007,168.608643,627300
2019-11-11,177.119995,181.0,176.839996,179.199997,169.917145,1210100
2019-11-12,201.029999,207.110001,196.339996,198.009995,187.752762,4132200
2019-11-13,195.679993,201.210007,194.559998,198.070007,187.809647,1513300
2019-11-14,198.330002,199.899994,197.080002,198.75,188.454453,1211200
2019-11-15,199.600006,200.880005,198.330002,200.270004,189.895691,825900
2019-11-18,199.410004,200.0,196.899994,197.669998,187.430389,1156200
2019-11-19,195.970001,198.539993,195.360001,196.669998,186.482193,738800
2019-11-20,196.229996,197.759995,194.779999,196.210007,186.046021,1123700
2019-11-21,195.479996,196.660004,194.520004,195.210007,185.097824,936200
2019-11-22,196.240005,196.539993,194.100006,194.800003,184.70903,631500
2019-11-25,195.059998,197.419998,194.369995,195.720001,185.581375,914400
2019-11-26,195.169998,196.479996,193.979996,196.320007,186.15033,902600
2019-11-27,197.679993,197.679993,195.270004,196.419998,186.245148,659500
2019-11-29,196.270004,197.300003,194.830002,195.839996,185.695206,330800
2019-12-02,196.679993,198.619995,193.770004,193.970001,183.922043,592100
2019-12-03,191.139999,194.830002,190.210007,194.039993,183.988419,966500
2019-12-04,194.619995,197.559998,194.559998,195.009995,184.908157,911100
2019-12-05,196.020004,196.649994,195.320007,196.429993,186.254593,543600
2019-12-06,199.059998,199.710007,197.860001,198.179993,187.91394,635800
2019-12-09,198.240005,200.309998,198.240005,198.759995,188.463928,891700
2019-12-10,198.369995,200.729996,197.339996,199.75,189.402634,641500
2019-12-11,201.100006,203.570007,200.25,203.259995,192.730774,720300
2019-12-12,202.860001,205.690002,201.5,205.470001,194.826309,828900
2019-12-13,205.619995,206.949997,202.179993,203.470001,192.929962,938500
2019-12-16,204.949997,205.990005,203.100006,204.410004,193.821243,963000
2019-12-17,203.860001,204.860001,201.679993,203.619995,193.072159,908300
2019-12-18,204.410004,204.830002,202.389999,203.850006,193.290207,1039300
2019-12-19,203.679993,204.149994,202.25,202.839996,192.332581,893300
2019-12-20,204.080002,204.460007,202.070007,204.350006,193.764343,1256100
2019-12-23,201.919998,204.520004,200.830002,204.300003,193.716949,1001600
2019-12-24,204.660004,204.660004,202.279999,202.839996,192.332581,253900
2019-12-26,203.279999,204.220001,201.369995,204.220001,193.641083,297600
2019-12-27,204.630005,204.720001,202.570007,202.970001,192.455841,451100
2019-12-30,203.289993,204.279999,202.669998,202.929993,192.417892,337000
2019-12-31,202.539993,204.119995,202.330002,202.669998,192.171356,436300
2020-01-02,203.820007,205.639999,202.600006,205.639999,194.987518,638200
2020-01-03,201.910004,203.229996,200.509995,202.639999,192.142944,542600
2020-01-06,201.479996,204.320007,200.919998,204.25,193.66951,1006900
2020-01-07,204.5,205.270004,202.25,203.830002,193.271286,708700
2020-01-08,202.779999,206.800003,200.520004,205.380005,194.740982,671100
2020-01-09,206.710007,207.940002,204.970001,207.169998,196.438248,676100
2020-01-10,207.039993,207.619995,204.699997,205.089996,194.466019,777200
2020-01-13,205.0,206.600006,204.649994,206.580002,195.87883,547400
2020-01-14,206.580002,206.580002,202.300003,202.899994,192.389465,805000
2020-01-15,202.509995,205.419998,201.639999,202.229996,191.75415,711600
2020-01-16,203.630005,205.320007,202.570007,205.259995,194.627228,562900
2020-01-17,205.779999,206.550003,204.490005,204.740005,194.13414,594600
2020-01-21,203.520004,204.320007,201.369995,201.789993,191.33696,719200
2020-01-22,203.630005,203.869995,199.089996,199.380005,189.051834,682900
2020-01-23,199.669998,202.770004,196.75,202.300003,191.820541,766200
2020-01-24,202.75,203.149994,197.869995,199.720001,189.374191,631200
2020-01-27,195.330002,196.080002,193.610001,193.919998,183.874649,835600
2020-01-28,195.800003,197.440002,194.160004,196.669998,186.482193,1165300
2020-01-29,196.0,199.389999,193.330002,196.169998,186.008072,1163000
2020-01-30,194.389999,196.350006,189.759995,194.809998,184.718521,1151100
2020-01-31,193.449997,194.309998,190.399994,191.660004,181.73172,1250400
2020-02-03,192.850006,197.160004,192.490005,194.559998,184.481491,1019900
2020-02-04,198.660004,203.0,198.660004,202.389999,191.905899,843400
2020-02-05,204.929993,205.929993,203.410004,205.270004,194.636658,762800
2020-02-06,206.440002,206.440002,203.649994,205.029999,194.409119,491700
2020-02-07,203.630005,204.289993,202.070007,202.720001,192.218765,583100
2020-02-10,201.860001,203.949997,201.419998,203.820007,193.261826,500000
2020-02-11,204.440002,205.880005,203.5,203.960007,193.394562,534700
2020-02-12,205.699997,206.460007,203.770004,205.850006,195.186646,614700
2020-02-13,204.550003,205.910004,200.630005,201.149994,190.730103,572300
2020-02-14,200.639999,201.240005,198.649994,200.679993,191.254272,455000
2020-02-18,199.449997,199.919998,197.070007,198.740005,189.40538,560700
2020-02-19,199.690002,200.550003,197.199997,200.360001,190.94931,678000
2020-02-20,200.119995,205.429993,199.679993,205.309998,195.666794,893000
2020-02-21,203.470001,209.610001,202.220001,209.369995,199.536118,1162600
2020-02-24,200.940002,203.380005,199.800003,202.759995,193.236588,1502400
2020-02-25,203.559998,204.820007,196.089996,196.869995,187.623215,1120400
2020-02-26,198.580002,201.990005,194.889999,195.160004,185.993561,854900
2020-02-27,189.889999,195.039993,186.110001,186.199997,177.454407,1363500
2020-02-28,179.580002,184.419998,177.75,183.5,174.881195,1585800
2020-03-02,184.669998,191.070007,183.279999,190.589996,181.638184,1649800
2020-03-03,190.399994,198.100006,183.580002,183.940002,175.300537,1629200
2020-03-04,187.369995,192.669998,185.0,192.25,183.22023,991400
2020-03-05,185.520004,189.559998,182.759995,183.399994,174.785904,1228100
2020-03-06,177.690002,180.940002,174.5,178.850006,170.449615,1321100
2020-03-09,156.419998,165.460007,151.449997,152.639999,145.470657,2230900
2020-03-10,158.259995,169.449997,154.279999,169.399994,161.443466,1722300
2020-03-11,157.440002,164.460007,156.210007,159.089996,151.617722,1761000
2020-03-12,145.130005,157.229996,144.970001,149.589996,142.563904,2491800
2020-03-13,157.880005,166.350006,152.279999,166.179993,158.374695,2179400
2020-03-16,146.169998,163.830002,145.270004,153.309998,146.109177,1858400
2020-03-17,156.360001,159.130005,148.100006,155.160004,147.872284,1989500
2020-03-18,143.570007,144.009995,116.980003,128.559998,122.521675,2301800
2020-03-19,127.260002,137.800003,119.900002,135.080002,128.735428,1841100
2020-03-20,137.580002,141.589996,124.459999,126.790001,120.834808,1701100
2020-03-23,122.470001,125.339996,115.379997,120.68,115.011787,2071500
2020-03-24,129.490005,146.279999,129.490005,141.899994,135.235092,2545600
2020-03-25,143.630005,159.990005,138.580002,154.559998,147.300476,2009500
2020-03-26,157.979996,159.369995,150.220001,159.289993,151.808289,1547900
2020-03-27,150.080002,156.619995,146.520004,151.460007,144.3461,1168100
2020-03-30,151.389999,153.600006,148.679993,152.259995,145.108475,1199300
2020-03-31,150.229996,152.850006,145.509995,150.910004,143.821945,1896800
2020-04-01,142.960007,145.130005,140.059998,143.679993,136.931503,1408900
2020-04-02,142.470001,152.300003,142.470001,149.710007,142.678284,997400
2020-04-03,150.279999,152.520004,144.839996,146.779999,139.885925,935600
2020-04-06,155.929993,159.300003,154.380005,157.410004,150.016647,1366600
2020-04-07,163.5,169.899994,160.009995,160.080002,152.561234,1199900
2020-04-08,162.300003,169.690002,161.839996,167.800003,159.918625,898200
2020-04-09,170.360001,174.0,161.839996,167.639999,159.766129,1240600
2020-04-13,166.059998,167.360001,159.199997,160.539993,152.999603,730000
2020-04-14,164.509995,165.690002,159.490005,163.789993,156.096924,1072200
2020-04-15,158.630005,159.610001,154.800003,158.960007,151.49382,718100
2020-04-16,159.179993,160.160004,154.850006,158.949997,151.484299,765700
2020-04-17,165.449997,170.399994,164.910004,168.589996,160.671509,1073800
2020-04-20,164.399994,171.039993,162.039993,168.539993,160.62384,1031600
2020-04-21,163.460007,167.389999,163.460007,164.460007,156.735504,810900
2020-04-22,167.380005,169.440002,164.100006,166.190002,158.384232,671300
2020-04-23,167.570007,173.339996,167.169998,169.339996,161.386307,876200
2020-04-24,171.929993,175.539993,169.320007,174.589996,166.389694,850600
2020-04-27,175.960007,182.639999,175.740005,181.679993,173.146652,1057900
2020-04-28,194.220001,199.970001,191.139999,196.100006,186.889404,2397600
2020-04-29,197.0,200.570007,193.860001,197.0,187.747116,1492700
2020-04-30,193.639999,194.410004,188.440002,189.479996,180.580322,1391000
2020-05-01,185.110001,186.479996,181.029999,183.190002,174.585754,701200
2020-05-04,180.0,188.899994,177.800003,187.919998,179.093613,1273600
2020-05-05,191.240005,192.949997,188.470001,190.990005,182.019424,759100
2020-05-06,190.820007,191.830002,187.589996,189.210007,180.322983,521300
2020-05-07,192.729996,194.149994,190.229996,191.020004,182.048004,647200
2020-05-08,194.479996,195.570007,191.899994,192.449997,183.410828,698400
2020-05-11,190.639999,195.339996,188.899994,193.360001,184.278091,837100
2020-05-12,194.979996,194.979996,188.490005,188.570007,179.713104,713700
2020-05-13,188.149994,191.369995,183.889999,186.860001,178.083374,1044400
2020-05-14,184.0,191.320007,183.669998,191.009995,182.038467,1490200
2020-05-15,188.660004,202.800003,188.389999,197.869995,189.588654,3215900
2020-05-18,202.0,209.490005,201.289993,205.169998,196.583145,1514400
2020-05-19,204.190002,207.259995,202.600006,202.630005,194.14946,989100
2020-05-20,205.039993,206.570007,203.800003,206.039993,197.416733,840000
2020-05-21,205.880005,206.25,203.309998,203.729996,195.2034,789700
2020-05-22,204.220001,204.229996,200.559998,202.190002,193.72789,736500
2020-05-26,210.0,217.550003,207.75,215.899994,206.864044,1667900
2020-05-27,218.339996,220.509995,214.020004,219.240005,210.06427,1399200
2020-05-28,220.0,221.309998,216.020004,216.399994,207.34314,1096000
2020-05-29,215.169998,216.75,212.639999,216.160004,207.113205,2935600
2020-06-01,216.449997,217.160004,213.75,214.669998,205.685547,725300
2020-06-02,216.199997,217.880005,215.029999,217.589996,208.483353,666200
2020-06-03,218.0,222.610001,217.619995,220.300003,211.079956,830600
2020-06-04,218.529999,222.660004,218.039993,222.490005,213.178253,772300
2020-06-05,225.0,230.710007,224.979996,227.389999,217.873184,1043900
2020-06-08,228.0,229.210007,224.119995,225.570007,216.129364,649600
2020-06-09,221.990005,223.270004,219.410004,220.039993,210.830795,1099900
2020-06-10,220.0,220.899994,217.860001,218.139999,209.01033,1903200
2020-06-11,211.460007,213.380005,205.669998,206.059998,197.435913,994100
2020-06-12,213.089996,213.429993,202.070007,208.190002,199.476746,871100
2020-06-15,202.610001,211.100006,200.600006,210.479996,201.670898,1206200
2020-06-16,218.710007,219.690002,209.089996,213.740005,204.794449,943400
2020-06-17,214.009995,214.759995,210.759995,211.869995,203.002731,592700
2020-06-18,208.919998,211.809998,207.820007,209.669998,200.894791,786800
2020-06-19,213.970001,214.630005,207.169998,209.130005,200.377411,1837600
2020-06-22,209.619995,212.619995,206.899994,210.559998,201.747574,590000
2020-06-23,213.240005,213.240005,208.580002,208.690002,199.955841,603700
2020-06-24,206.720001,209.0,202.970001,205.029999,196.44902,652200
2020-06-25,204.399994,208.449997,202.020004,208.199997,199.486328,625800
2020-06-26,207.559998,207.910004,202.899994,205.270004,196.67897,1402400
2020-06-29,207.779999,209.479996,205.339996,208.669998,199.936676,577800
2020-06-30,209.240005,213.679993,208.889999,213.0,204.085449,757300
2020-07-01,212.639999,213.690002,209.309998,210.5,201.690079,571100
2020-07-02,213.75,214.809998,210.660004,210.990005,202.159546,615300
2020-07-06,215.679993,215.710007,212.589996,214.589996,205.608917,677500
2020-07-07,213.929993,213.929993,210.970001,211.440002,202.590744,647200
2020-07-08,211.490005,213.059998,210.75,212.279999,203.395554,700100
2020-07-09,212.0,214.889999,209.449997,211.369995,202.523666,617300
2020-07-10,212.070007,212.070007,208.039993,210.899994,202.073349,444500
2020-07-13,212.270004,214.449997,210.210007,211.800003,202.935684,737200
2020-07-14,211.110001,219.75,210.940002,219.070007,209.901398,663700
2020-07-15,220.0,223.100006,217.240005,222.039993,212.747086,716900
2020-07-16,220.639999,224.169998,220.580002,223.279999,213.935196,749400
2020-07-17,225.0,227.190002,224.229996,225.279999,215.851501,706200
2020-07-20,224.509995,226.0,221.419998,222.440002,213.130356,437900
2020-07-21,228.559998,228.990005,224.190002,226.830002,217.336639,656700
2020-07-22,226.470001,227.809998,224.869995,226.600006,217.116257,523500
2020-07-23,226.360001,228.199997,225.130005,225.990005,216.531784,419200
2020-07-24,226.600006,227.619995,225.119995,226.190002,216.723419,431200
2020-07-27,225.279999,230.929993,225.139999,229.0,219.415833,768200
2020-07-28,223.0,225.559998,217.210007,222.279999,212.977051,1190800
2020-07-29,224.190002,224.479996,219.059998,220.970001,211.721893,1055500
2020-07-30,218.789993,220.850006,215.029999,219.839996,210.63916,840100
2020-07-31,219.279999,219.979996,214.5,218.139999,209.01033,770400
2020-08-03,219.229996,222.710007,218.160004,220.770004,211.530273,501600
2020-08-04,218.020004,220.639999,217.699997,220.449997,211.223663,493700
2020-08-05,221.809998,224.130005,219.919998,223.940002,214.567581,653000
2020-08-06,223.039993,224.770004,220.679993,221.949997,212.660858,357800
2020-08-07,222.199997,224.720001,220.600006,223.639999,214.280151,471700
2020-08-10,224.029999,231.470001,224.029999,229.320007,219.722412,875200
2020-08-11,230.419998,238.490005,230.020004,232.179993,222.462723,921500
2020-08-12,233.949997,237.429993,231.970001,236.119995,226.237808,495600
2020-08-13,234.679993,235.639999,232.509995,233.990005,224.196976,465800
2020-08-14,231.630005,233.949997,231.25,232.050003,223.31163,308300
2020-08-17,233.169998,234.990005,232.550003,233.449997,224.65889,403400
2020-08-18,232.979996,234.800003,232.369995,233.020004,224.245087,440600
2020-08-19,232.0,232.490005,227.320007,228.679993,220.068512,701600
2020-08-20,227.440002,229.0,226.029999,226.830002,218.288193,455800
2020-08-21,227.110001,229.179993,226.429993,228.520004,219.914551,380800
2020-08-24,230.179993,230.789993,227.649994,230.789993,222.09906,596400
2020-08-25,232.0,234.089996,229.830002,230.839996,222.147186,641000
2020-08-26,230.610001,233.100006,229.259995,232.389999,223.638824,609100
2020-08-27,232.289993,233.800003,230.880005,232.009995,223.273132,410300
2020-08-28,231.330002,233.449997,229.820007,233.270004,224.485657,327300
2020-08-31,232.75,233.190002,229.5,230.529999,221.848846,367300
2020-09-01,229.220001,234.070007,228.460007,233.940002,225.130447,257600
2020-09-02,234.740005,238.339996,232.479996,237.300003,228.363907,560000
2020-09-03,236.339996,237.449997,225.679993,228.809998,220.193634,550800
2020-09-04,231.679993,232.419998,225.270004,228.25,219.654709,585300
2020-09-08,225.970001,226.130005,220.380005,220.919998,212.600769,523200
2020-09-09,223.119995,226.259995,222.080002,224.570007,216.113312,624600
2020-09-10,225.360001,226.740005,218.720001,219.369995,211.109085,592500
2020-09-11,220.619995,223.020004,219.139999,222.25,213.880661,524400
2020-09-14,224.630005,226.100006,222.809998,224.660004,216.199905,389300
2020-09-15,224.979996,228.369995,224.630005,224.770004,216.305756,410600
2020-09-16,226.949997,229.229996,224.789993,225.279999,216.796555,489100
2020-09-17,222.889999,226.029999,219.800003,222.199997,213.832535,537900
2020-09-18,222.690002,224.330002,218.460007,218.960007,210.714523,774100
2020-09-21,215.259995,216.210007,206.570007,209.080002,201.206604,1024600
2020-09-22,209.320007,214.320007,209.289993,214.089996,206.027939,558100
2020-09-23,214.5,216.479996,212.529999,212.779999,204.767258,669900
2020-09-24,214.009995,219.059998,210.740005,217.369995,209.184418,471600
2020-09-25,215.550003,217.210007,214.699997,215.669998,207.548431,563400
2020-09-28,219.119995,221.740005,218.369995,219.990005,211.70575,470500
2020-09-29,220.050003,222.639999,218.690002,221.229996,212.899048,388700
2020-09-30,222.580002,225.779999,219.550003,220.679993,212.369781,609200
2020-10-01,222.669998,224.360001,216.360001,219.520004,211.253464,703800
2020-10-02,215.720001,225.490005,215.509995,223.429993,215.01622,512900
2020-10-05,227.130005,233.25,226.229996,233.220001,224.437561,715300
2020-10-06,233.600006,238.229996,232.410004,232.789993,224.023773,519200
2020-10-07,235.949997,238.279999,233.389999,236.419998,227.517044,428900
2020-10-08,237.429993,241.350006,235.399994,241.119995,232.040039,655500
2020-10-09,243.919998,246.460007,242.649994,244.279999,235.081055,764000
2020-10-12,247.779999,249.0,244.039993,244.229996,235.032944,604000
2020-10-13,244.0,246.009995,241.179993,243.149994,233.993591,480500
2020-10-14,244.75,246.839996,243.490005,243.979996,234.792343,460700
2020-10-15,240.770004,248.479996,240.770004,247.449997,238.131668,371600
2020-10-16,248.979996,251.949997,248.100006,249.029999,239.652191,452100
2020-10-19,248.139999,250.869995,243.320007,244.460007,235.254303,406600
2020-10-20,245.669998,247.300003,238.639999,240.979996,231.905319,844100
2020-10-21,240.539993,246.110001,236.649994,236.820007,227.901993,730200
2020-10-22,237.820007,241.300003,237.649994,239.330002,230.31749,594900
2020-10-23,241.279999,243.929993,240.259995,243.100006,233.945511,562300
2020-10-26,240.029999,241.130005,234.669998,236.940002,228.017471,610100
2020-10-27,237.5,238.690002,233.720001,236.880005,227.959763,739200
2020-10-28,232.419998,236.360001,230.690002,234.009995,225.197784,845100
2020-10-29,234.0,238.710007,231.580002,235.839996,226.958893,488000
2020-10-30,235.119995,237.630005,232.399994,237.119995,228.190659,478600
2020-11-02,240.070007,246.270004,240.070007,245.389999,236.149261,694000
2020-11-03,249.190002,254.789993,246.779999,253.369995,243.828751,573300
2020-11-04,251.020004,251.270004,241.580002,242.690002,233.550949,813700
2020-11-05,247.600006,255.699997,246.339996,250.300003,240.874359,528400
2020-11-06,250.679993,252.440002,249.309998,249.440002,240.046738,518100
2020-11-09,264.5,267.480011,254.210007,254.740005,245.147171,928800
2020-11-10,242.119995,253.910004,237.020004,249.050003,239.671448,1032400
2020-11-11,251.119995,252.029999,241.100006,242.190002,233.069763,987700
2020-11-12,242.190002,242.190002,231.740005,235.080002,226.227493,1253900
2020-11-13,237.539993,239.940002,236.729996,239.779999,231.805618,740500
2020-11-16,241.949997,242.979996,236.509995,241.220001,233.197739,914300
2020-11-17,241.809998,243.690002,239.279999,241.320007,233.294403,663700
2020-11-18,241.770004,249.080002,241.190002,245.5,237.335403,907500
2020-11-19,245.5,250.639999,242.550003,250.139999,241.821075,770700
2020-11-20,250.0,251.339996,246.970001,247.630005,239.394562,778800
2020-11-23,251.520004,253.559998,249.460007,251.779999,243.40654,573300
2020-11-24,256.119995,259.25,253.550003,256.809998,248.269257,896500
2020-11-25,256.100006,257.809998,252.449997,256.429993,247.901871,539600
2020-11-27,257.660004,259.01001,255.210007,255.929993,247.418518,243800
2020-11-30,253.389999,255.580002,249.440002,255.559998,247.060806,972900
2020-12-01,258.0,259.829987,246.809998,246.960007,238.746872,977300
2020-12-02,246.630005,248.929993,245.5,246.690002,238.485825,780100
2020-12-03,245.679993,250.770004,244.070007,245.240005,237.08403,644600
2020-12-04,245.300003,249.720001,245.279999,247.960007,239.713577,582900
2020-12-07,247.639999,248.139999,243.119995,245.130005,236.977707,648800
2020-12-08,244.220001,250.179993,244.080002,249.600006,241.299026,493200
2020-12-09,249.119995,252.25,248.440002,251.279999,242.923157,660200
2020-12-10,249.75,250.399994,244.130005,246.770004,238.563141,696500
2020-12-11,245.130005,249.059998,244.869995,246.720001,238.514801,578600
2020-12-14,248.190002,249.100006,242.770004,242.990005,234.908859,428200
2020-12-15,245.710007,249.440002,244.240005,247.220001,238.998199,483500
2020-12-16,248.520004,248.770004,244.160004,245.729996,237.557709,535500
2020-12-17,246.690002,247.919998,244.619995,247.190002,238.969177,500600
2020-12-18,246.910004,248.399994,242.710007,247.949997,239.703903,1325300
2020-12-21,244.050003,250.160004,243.309998,249.360001,241.067032,702900
2020-12-22,249.059998,249.139999,245.639999,247.639999,239.404236,538000
2020-12-23,248.410004,250.889999,248.029999,248.029999,239.781265,498000
2020-12-24,248.559998,249.080002,247.210007,248.630005,240.361298,131900
2020-12-28,251.410004,251.990005,248.059998,248.360001,240.100266,416000
2020-12-29,250.229996,250.360001,244.679993,246.660004,238.456818,396300
2020-12-30,247.369995,249.899994,247.100006,249.100006,240.815659,296000
2020-12-31,249.990005,251.089996,247.649994,250.809998,242.468796,354700
2021-01-04,251.889999,256.48999,245.050003,246.470001,238.273163,887000
2021-01-05,246.210007,248.740005,244.5,247.070007,238.85318,683100
2021-01-06,250.479996,260.910004,250.479996,258.559998,249.961044,901800
2021-01-07,261.369995,262.540009,257.579987,259.540009,250.908447,587300
2021-01-08,260.730011,264.25,258.230011,261.809998,253.102951,700900
2021-01-11,259.109985,264.130005,257.019989,262.589996,253.857025,578700
2021-01-12,262.519989,265.839996,260.890015,265.470001,256.641205,446300
2021-01-13,266.209991,266.369995,262.109985,262.420013,253.692673,407300
2021-01-14,263.359985,264.559998,260.700012,262.75,254.011765,376100
2021-01-15,258.970001,258.970001,253.380005,255.600006,247.099503,663900
2021-01-19,258.589996,263.119995,258.450012,261.0,252.319916,525100
2021-01-20,261.48999,265.079987,260.130005,263.970001,255.191132,519600
2021-01-21,264.179993,268.540009,261.940002,267.700012,258.797119,774100
2021-01-22,264.980011,268.910004,262.790009,265.970001,257.124603,735800
2021-01-25,265.51001,266.730011,260.089996,260.850006,252.174866,803000
2021-01-26,255.490005,257.190002,244.009995,244.449997,236.320297,2311000
2021-01-27,245.910004,247.179993,238.490005,241.050003,233.033386,2246400
2021-01-28,245.039993,254.380005,243.220001,251.199997,242.84581,938000
2021-01-29,250.0,255.320007,248.110001,248.529999,240.264633,1108900
2021-02-01,252.020004,252.600006,247.089996,247.679993,239.442886,985900
2021-02-02,250.0,254.059998,249.429993,252.520004,244.121933,677300
2021-02-03,252.630005,253.850006,245.0,245.389999,237.22905,720600
2021-02-04,245.740005,246.5,237.770004,241.270004,233.246078,1422600
2021-02-05,244.410004,246.039993,240.389999,242.889999,234.812195,894400
2021-02-08,245.339996,247.330002,244.080002,247.259995,239.03685,595700
2021-02-09,247.130005,247.910004,243.639999,246.520004,238.321487,557700
