Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,82.80851,82.944679,82.178726,82.527657,70.739845,1249965
2018-06-11,81.795746,82.544678,80.212769,80.595741,69.08387,2744683
2018-06-12,80.697868,82.297874,80.680855,82.119148,70.389687,1841460
2018-06-13,82.391487,82.689362,81.599998,81.77021,70.090584,1472745
2018-06-14,81.931915,82.842552,81.736168,82.595741,70.79821,1448658
2018-06-15,81.744682,82.680855,81.19149,82.604256,71.455643,2774528
2018-06-18,82.646812,83.217018,82.451065,82.893616,71.70594,1130115
2018-06-19,82.885109,84.365959,82.80851,84.340424,72.957489,2134035
2018-06-20,84.178726,84.655319,83.285103,84.502129,73.097359,2206415
2018-06-21,84.451065,85.319145,84.323402,85.165955,73.671585,2924693
2018-06-22,85.225533,85.685104,85.046806,85.489365,73.951363,1395665
2018-06-25,85.676598,87.693619,85.523407,87.48085,75.674065,2320038
2018-06-26,87.361702,88.502129,87.285103,87.829788,75.975906,1887520
2018-06-27,87.685104,89.046806,87.608513,88.663834,76.697388,1665915
2018-06-28,88.90213,89.472343,88.161705,88.459572,76.520699,1524680
2018-06-29,88.536171,88.791489,87.659576,88.195747,76.292473,1345728
2018-07-02,88.28936,89.080849,88.05957,89.012764,76.999214,1585898
2018-07-03,88.9617,89.846809,88.646812,89.378723,77.315781,724270
2018-07-05,89.574471,90.561699,89.259575,90.493614,78.280212,1399073
2018-07-06,90.502129,91.208511,90.374466,91.089363,78.795563,1091693
2018-07-09,91.021278,91.021278,87.429787,87.787231,75.939102,1436555
2018-07-10,87.463829,88.978722,86.706383,88.510635,76.564865,1521038
2018-07-11,88.868088,90.110641,88.740425,89.923401,77.786972,1329513
2018-07-12,90.068085,90.340424,89.574471,90.144684,77.978371,1144450
2018-07-13,90.195747,90.451065,89.676598,90.374466,78.177147,1051625
2018-07-16,90.221275,90.74894,89.829788,90.468086,78.258125,1352895
2018-07-17,90.680855,90.859573,90.374466,90.536171,78.317032,1038230
2018-07-18,90.314896,90.67234,89.829788,90.263832,78.081429,875375
2018-07-19,90.400002,91.744682,90.400002,91.378723,79.045853,1273230
2018-07-20,91.021278,91.293617,89.957443,90.723404,78.478989,1182285
2018-07-23,90.944679,91.080849,90.042557,90.57872,78.353828,1088403
2018-07-24,89.965958,91.072342,89.199997,90.825531,78.567329,1771548
2018-07-25,91.90638,93.25106,91.472343,92.170212,79.730545,2218165
2018-07-26,92.782982,93.293617,92.178726,92.612762,80.11335,1462170
2018-07-27,92.612762,93.32766,92.09362,92.434044,79.958733,1149620
2018-07-30,92.340424,92.365959,91.370216,91.727661,79.34771,1515750
2018-07-31,92.187233,92.663834,91.608513,92.374466,79.907211,2422968
2018-08-01,91.71064,91.829788,90.442551,91.778725,79.391884,2255295
2018-08-02,91.719147,92.680855,91.182976,92.510635,80.024986,986648
2018-08-03,91.719147,93.77021,91.719147,93.702126,81.055695,1239978
2018-08-06,93.719147,94.374466,93.514893,94.042557,81.350174,2374558
2018-08-07,94.102127,94.102127,93.004257,93.914894,81.239746,1099918
2018-08-08,93.676598,94.017021,93.208511,93.753189,81.099846,752940
2018-08-09,93.872337,94.306381,93.582977,94.22979,81.512154,1075125
2018-08-10,94.451065,95.089363,93.838295,93.90638,81.232368,1434910
2018-08-13,94.051064,94.38298,93.634041,94.28936,81.563675,1566040
2018-08-14,94.212769,94.842552,94.212769,94.502129,81.747719,676095
2018-08-15,94.476593,96.034042,94.451065,95.548935,82.653252,1422690
2018-08-16,95.404259,96.400002,95.174469,96.323402,83.323212,1523623
2018-08-17,96.204254,97.123405,96.0,96.697868,83.647118,1625260
2018-08-20,96.910637,96.910637,96.034042,96.425529,83.411545,1228228
2018-08-21,96.502129,96.604256,95.472343,95.931915,82.984535,1619738
2018-08-22,96.076599,96.119148,94.212769,94.663834,81.887596,1180405
2018-08-23,94.689362,95.676598,94.570213,94.834045,82.034859,1034940
2018-08-24,94.970215,95.336166,94.187233,95.234039,82.380859,977718
2018-08-27,95.336166,95.625534,94.204254,94.757446,81.968575,1364763
2018-08-28,94.51915,94.680855,94.008514,94.238297,81.519508,860453
2018-08-29,94.493614,94.731918,94.051064,94.697868,81.917046,797238
2018-08-30,94.953194,95.531914,94.791489,95.199997,82.35141,950340
2018-08-31,95.199997,95.61702,94.306381,94.587234,81.82132,869853
2018-09-04,94.919151,95.591492,94.90213,95.0383,82.211517,1063140
2018-09-05,95.217018,96.442551,95.063828,96.400002,83.389465,1153498
2018-09-06,96.38298,97.285103,95.948936,97.021278,83.926872,1293558
2018-09-07,96.28936,96.800003,95.71064,96.136169,83.161217,1429153
2018-09-10,96.417023,97.0383,96.161705,96.510635,83.485146,1069015
2018-09-11,96.638298,97.012764,96.144684,96.357445,83.352631,810398
2018-09-12,96.195747,96.774467,95.965958,96.187233,83.205406,830960
2018-09-13,96.323402,96.834045,95.514893,96.817024,83.750198,922845
2018-09-14,95.787231,95.982979,94.604256,95.574471,83.32209,927193
2018-09-17,95.685104,95.948936,94.944679,95.608513,83.351753,1160430
2018-09-18,95.378723,95.889359,94.885109,95.753189,83.477875,1231988
2018-09-19,95.829788,95.829788,92.502129,92.842552,80.940384,1731010
2018-09-20,92.885109,92.978722,91.982979,92.919151,81.007149,1254783
2018-09-21,92.655319,93.574471,92.306381,92.825531,80.925552,3630750
2018-09-24,93.004257,93.148933,92.263832,92.348938,80.51004,1102503
2018-09-25,92.187233,92.187233,90.970215,91.48085,79.75325,1122830
2018-09-26,91.77021,91.863831,90.57872,90.629784,79.011292,1470513
2018-09-27,90.757446,91.90638,90.561699,91.412766,79.693893,856928
2018-09-28,91.659576,92.936172,91.659576,92.876595,80.970062,1163015
2018-10-01,92.553192,92.834045,92.017021,92.791489,80.895874,986295
2018-10-02,93.123405,94.340424,93.123405,94.263832,82.179451,1569448
2018-10-03,94.0,94.417023,91.693619,92.451065,80.599083,1332333
2018-10-04,92.221275,93.217018,91.395744,93.089363,81.155563,766688
2018-10-05,93.089363,95.089363,93.021278,94.995743,82.817551,1194505
2018-10-08,95.165955,96.604256,94.987236,95.821274,83.537247,1329278
2018-10-09,96.042557,97.004257,95.659576,96.714897,84.316307,1487785
2018-10-10,96.706383,97.736168,95.897873,95.948936,83.648544,1190275
2018-10-11,96.323402,96.595741,93.727661,94.110641,82.045891,1601525
2018-10-12,94.025536,94.136169,92.978722,93.736168,81.719452,1380508
2018-10-15,93.61702,94.434044,93.404259,93.719147,81.704597,1524093
2018-10-16,93.531914,95.106384,92.987236,94.67234,82.535568,1278753
2018-10-17,94.493614,95.046806,94.05957,94.714897,82.572708,856340
2018-10-18,94.927658,95.182976,94.085106,94.604256,82.47625,946345
2018-10-19,94.859573,96.604256,94.612762,96.119148,83.796936,986060
2018-10-22,96.178726,96.255318,95.114891,95.574471,83.32209,952690
2018-10-23,95.787231,96.553192,94.834045,95.268082,83.05497,1677783
2018-10-24,95.540428,100.612762,95.387238,100.170212,87.328644,4030250
2018-10-25,99.165955,99.565956,97.25106,97.914894,85.362473,3292115
2018-10-26,98.187233,98.714897,95.489365,96.042557,83.730156,2334725
2018-10-29,96.272339,97.42128,96.153191,96.706383,84.308876,1582960
2018-10-30,97.072342,97.719147,96.076599,97.32766,84.850525,1412585
2018-10-31,96.851067,97.055321,95.165955,95.659576,83.396271,1893043
2018-11-01,95.659576,95.94043,94.510635,95.395744,83.16626,1646175
2018-11-02,95.676598,95.897873,93.965958,94.791489,82.63945,1124123
2018-11-05,95.106384,96.612762,94.936172,96.476593,84.108559,1465108
2018-11-06,96.502129,97.821274,96.417023,97.736168,85.206665,934478
2018-11-07,98.280853,98.927658,97.446808,98.842552,86.171204,1330805
2018-11-08,98.80851,99.234039,98.05957,99.046806,86.349266,1049628
2018-11-09,99.285103,100.851067,99.021278,100.544678,87.655121,1309068
2018-11-12,100.621277,102.510635,100.144684,101.319145,88.330307,1378393
2018-11-13,101.25106,102.340424,100.621277,102.085106,88.998077,736608
2018-11-14,101.608513,102.451065,101.234039,101.523407,88.508369,1202730
2018-11-15,100.842552,101.974464,99.889359,101.540428,88.523201,1262185
2018-11-16,102.561699,102.978722,100.859573,101.302132,88.315475,1343143
2018-11-19,101.285103,101.991486,100.953194,101.455322,88.449028,953865
2018-11-20,102.0,102.655319,100.468086,100.851067,87.922234,1671320
2018-11-21,100.638298,100.638298,98.944679,99.361702,86.623795,1122478
2018-11-23,99.514893,99.634041,98.944679,99.293617,86.56443,605948
2018-11-26,99.455322,99.565956,98.587234,99.319145,86.5867,1315295
2018-11-27,99.361702,100.127663,98.57872,100.0,87.18026,1342085
2018-11-28,100.161705,100.374466,99.387238,99.914894,87.106087,1247380
2018-11-29,100.144684,100.246811,98.731918,100.144684,87.306396,1055033
2018-11-30,100.357445,101.957443,100.272339,101.90638,88.842262,1652520
2018-12-03,101.072342,101.608513,100.451065,101.412766,88.411911,2414273
2018-12-04,101.77021,102.774467,101.310638,101.42128,88.419342,2747503
2018-12-06,102.068085,102.425529,99.557449,101.608513,88.582573,1845573
2018-12-07,101.574471,102.161705,100.919151,101.719147,88.679016,1505763
2018-12-10,101.872337,102.017021,100.468086,101.540428,88.523201,3329128
2018-12-11,101.685104,102.323402,101.412766,102.017021,88.938698,2528248
2018-12-12,102.246811,102.67234,101.0383,101.055321,88.100311,1699403
2018-12-13,101.242554,102.357445,101.080849,101.974464,88.901619,1891633
2018-12-14,101.344681,101.846809,99.90638,100.612762,88.411766,2045558
2018-12-17,100.893616,101.080849,96.910637,97.140427,85.360497,1885053
2018-12-18,97.438301,98.476593,96.485107,96.706383,84.979088,1549708
2018-12-19,97.106384,98.068085,96.076599,96.859573,85.113693,1860965
2018-12-20,97.131912,98.51915,95.90638,97.48085,85.659668,1774720
2018-12-21,97.531914,99.829788,96.817024,97.063828,85.293198,2261640
2018-12-24,97.234039,97.651062,92.527657,92.723404,81.479141,766688
2018-12-26,92.731918,93.719147,91.25106,93.319145,82.002625,1687300
2018-12-27,92.919151,93.787231,91.761703,93.753189,82.38401,1623028
2018-12-28,94.068085,94.825531,93.259575,93.71064,82.346634,960445
2018-12-31,93.94043,94.119148,93.004257,93.872337,82.488724,840948
2019-01-02,93.77021,93.974464,91.344681,91.821274,80.686394,1369228
2019-01-03,91.914894,92.944679,91.523407,92.204254,81.022926,1428448
2019-01-04,91.77021,93.608513,91.77021,93.608513,82.256889,1426568
2019-01-07,93.09787,93.957443,92.74894,93.293617,81.980179,1084878
2019-01-08,93.217018,94.22979,92.953194,94.119148,82.705612,854813
2019-01-09,93.795746,94.595741,93.063828,93.676598,82.316727,921318
2019-01-10,93.157448,95.157448,93.140427,95.063828,83.535721,1188630
2019-01-11,95.140427,95.489365,94.153191,95.199997,83.655388,936945
2019-01-14,94.621277,94.621277,92.357445,93.574471,82.226982,1347255
2019-01-15,93.140427,95.242554,93.140427,94.680855,83.199181,1732068
2019-01-16,94.297874,95.208511,93.948936,95.089363,83.558159,1031885
2019-01-17,94.995743,96.468086,94.868088,96.331917,84.65004,1103208
2019-01-18,96.323402,97.072342,95.702126,96.153191,84.492973,1072188
2019-01-22,96.272339,97.046806,95.242554,96.204254,84.537865,769978
2019-01-23,96.263832,97.310638,96.127663,97.25106,85.457726,983240
2019-01-24,97.225533,98.374466,96.357445,98.297874,86.377602,1245500
2019-01-25,98.119148,98.57872,96.876595,97.131912,85.35302,1177350
2019-01-28,97.208511,97.608513,96.434044,97.106384,85.330582,985120
2019-01-29,97.046806,98.0,97.046806,97.812767,85.951324,1135168
2019-01-30,97.378723,98.595741,97.217018,98.119148,86.220528,825555
2019-01-31,98.076599,100.697868,97.582977,100.212769,88.060272,2071055
2019-02-01,100.212769,100.476593,99.021278,99.880852,87.768616,900990
2019-02-04,99.029785,99.931915,97.812767,99.90638,87.791054,1541013
2019-02-05,99.829788,99.974464,99.012764,99.829788,87.72374,1084173
2019-02-06,99.821274,99.863831,98.995743,99.642555,87.559219,1264653
2019-02-07,96.051064,100.74894,96.051064,100.680855,88.471588,1533493
2019-02-08,100.51915,101.148933,100.068085,100.90213,88.666054,1390260
2019-02-11,100.90213,101.659576,100.834045,101.310638,89.025009,978658
2019-02-12,101.378723,101.991486,100.570213,101.693619,89.361542,1420223
2019-02-13,101.702126,101.778725,101.089363,101.574471,89.256851,1292030
2019-02-14,101.574471,102.076599,101.106384,101.455322,89.152153,975720
2019-02-15,101.872337,102.178726,101.404259,101.965958,89.600868,1049628
2019-02-19,101.948936,102.612762,101.438301,102.561699,90.124367,1172768
2019-02-20,102.365959,103.693619,101.94043,103.634041,91.066666,2030870
2019-02-21,103.182976,104.67234,102.834045,104.459572,91.792084,1812085
2019-02-22,104.680855,105.361702,103.821274,105.293617,92.524986,1012028
2019-02-25,105.32766,105.395744,104.0,104.527657,91.851898,1741468
2019-02-26,104.825531,104.825531,103.61702,104.085106,91.463013,1178760
2019-02-27,103.778725,104.280853,103.412766,104.136169,91.507904,867503
2019-02-28,104.204254,105.225533,103.787231,105.157448,92.405327,1290385
2019-03-01,105.217018,105.302132,104.051064,104.595741,91.911743,1180875
2019-03-04,104.791489,104.987236,103.914894,104.774467,92.068779,955158
2019-03-05,104.67234,104.90213,104.22979,104.476593,91.807014,830255
2019-03-06,104.638298,104.842552,103.931915,104.153191,91.522858,1313415
2019-03-07,104.468086,105.123405,104.0,104.255318,91.612602,1622558
2019-03-08,104.365959,104.859573,103.846809,104.851067,92.136108,1259483
2019-03-11,104.859573,105.42128,104.536171,105.268082,92.502563,1443958
2019-03-12,105.455322,105.599998,104.944679,105.582977,92.779243,1854503
2019-03-13,105.676598,105.914894,105.32766,105.668083,92.854027,1415405
2019-03-14,105.838295,106.22979,105.106384,105.855316,93.018578,1409178
2019-03-15,105.217018,105.931915,104.689362,105.514893,93.429276,3064400
2019-03-18,105.531914,105.727661,104.595741,104.970215,92.946968,1785060
2019-03-19,104.859573,104.859573,103.582977,103.948936,92.042686,1349958
2019-03-20,104.187233,105.055321,103.923401,104.170212,92.238602,1226113
2019-03-21,104.255318,105.055321,103.957443,104.885109,92.871628,2218048
2019-03-22,105.310638,106.978722,105.106384,106.28936,94.115028,2186088
2019-03-25,106.493614,106.740425,105.838295,106.476593,94.280815,617345
2019-03-26,106.527657,107.293617,106.314896,107.157448,94.883705,728853
2019-03-27,107.140427,107.199997,106.025536,106.544678,94.341103,882425
2019-03-28,106.629784,107.004257,104.936172,105.344681,93.278557,762223
2019-03-29,105.234039,106.297874,104.885109,106.161705,94.002014,1118835
2019-04-01,105.974464,106.076599,104.561699,105.361702,93.293633,901108
2019-04-02,105.182976,105.582977,104.723404,105.446808,93.368988,1021898
2019-04-03,105.285103,105.599998,104.178726,105.080849,93.044937,781493
2019-04-04,105.582977,105.582977,103.880852,104.527657,92.555115,910508
2019-04-05,104.476593,105.565956,104.365959,105.514893,93.429276,693250
2019-04-08,105.234039,105.353188,104.221275,104.357445,92.404396,721803
2019-04-09,104.400002,104.919151,104.22979,104.876595,92.864082,863743
2019-04-10,105.395744,105.897873,104.408508,104.689362,92.698326,1015905
2019-04-11,104.765961,105.531914,104.442551,105.463829,93.384064,893235
2019-04-12,105.148933,106.0,104.425529,105.889359,93.760849,1114370
2019-04-15,106.068085,106.28936,105.565956,105.923401,93.791,1185928
2019-04-16,105.753189,106.357445,104.110641,104.51915,92.547577,830490
2019-04-17,104.544678,105.004257,104.042557,104.51915,92.547577,1382270
2019-04-18,104.493614,105.642555,104.365959,104.859573,92.849007,1570858
2019-04-22,104.893616,105.089363,104.212769,104.442551,92.479752,1340793
2019-04-23,104.536171,105.276596,104.161705,104.800003,92.796257,1679545
2019-04-24,105.09787,105.804253,103.872337,105.565956,93.474487,1619503
2019-04-25,105.123405,106.306381,104.995743,105.676598,93.572456,1238333
2019-04-26,106.144684,106.876595,105.651062,105.821274,93.700562,898875
2019-04-29,105.651062,105.778725,104.740425,105.208511,93.15799,705000
2019-04-30,105.429787,107.029785,105.012764,106.987236,94.732971,941880
2019-05-01,106.621277,106.842552,105.523407,105.540428,93.451866,976895
2019-05-02,105.702126,106.127663,104.868088,105.634041,93.534775,785723
2019-05-03,105.863831,106.731918,105.651062,106.570213,94.363724,658470
2019-05-06,106.663834,106.953194,106.05957,106.451065,94.25824,680560
2019-05-07,106.417023,106.885109,105.659576,106.017021,93.873878,722155
2019-05-08,105.889359,106.144684,104.434044,104.706383,92.713364,723448
2019-05-09,105.0383,105.353188,104.297874,105.19149,93.142914,813453
2019-05-10,105.234039,107.276596,105.055321,107.217018,94.936447,782433
2019-05-13,106.987236,108.697868,106.987236,108.434044,96.014053,868090
2019-05-14,108.136169,108.459572,107.055321,107.344681,95.049477,1140220
2019-05-15,107.506386,107.659576,106.842552,106.9617,94.710381,762693
2019-05-16,106.876595,108.085106,106.638298,107.880852,95.524231,563178
2019-05-17,107.336166,108.842552,107.268082,108.468086,96.044212,714048
2019-05-20,108.842552,109.174469,107.982979,108.408508,95.99147,709583
2019-05-21,108.459572,109.285103,108.170212,108.263832,95.86335,634500
2019-05-22,108.561699,109.268082,108.110641,109.182976,96.677216,588793
2019-05-23,109.319145,110.085106,109.25106,110.068085,97.460953,787603
2019-05-24,110.136169,110.629784,109.574471,109.608513,97.054016,580450
2019-05-28,109.829788,109.829788,107.0383,107.114891,94.846008,1345963
2019-05-29,107.438301,107.642555,105.795746,106.161705,94.002014,988175
2019-05-30,106.255318,106.663834,105.32766,105.719147,93.61013,966673
2019-05-31,105.880852,107.012764,105.455322,106.782982,94.552132,998985
2019-06-03,107.140427,108.0,106.263832,107.948936,95.584526,1059850
2019-06-04,107.71064,107.812767,105.455322,107.565956,95.245399,908863
2019-06-05,108.085106,110.38298,107.659576,109.897873,97.310226,947873
2019-06-06,110.119148,110.621277,109.574471,110.272339,97.641808,808870
2019-06-07,110.791489,111.693619,109.276596,109.429787,96.89576,747418
2019-06-10,109.497871,109.506386,108.391487,109.131912,96.632004,706175
2019-06-11,108.936172,109.429787,108.034042,108.612762,96.172302,709583
2019-06-12,109.09787,110.170212,109.072342,109.914894,97.325317,576455
2019-06-13,110.102127,110.331917,109.208511,109.676598,97.114296,1055385
2019-06-14,109.293617,110.544678,109.029785,110.246811,98.340324,851758
2019-06-17,110.391487,110.868088,109.446808,110.417023,98.492142,1282395
2019-06-18,110.638298,110.90213,109.0383,109.761703,97.907608,1575088
2019-06-19,109.25106,111.412766,109.217018,111.0383,99.046341,853168
2019-06-20,111.157448,111.838295,110.57872,111.642555,99.58535,688315
2019-06-21,111.634041,111.880852,110.280853,111.582977,99.532188,1670498
2019-06-24,112.008514,112.068085,111.25106,111.991486,99.896584,903928
2019-06-25,112.187233,112.22979,110.544678,110.825531,98.856537,1023073
2019-06-26,110.544678,110.919151,108.442551,108.485107,96.768883,786663
2019-06-27,108.714897,109.055321,108.05957,108.561699,96.837204,696188
2019-06-28,108.340424,109.361702,108.195747,108.834045,97.080139,1312475
2019-07-01,108.893616,109.199997,107.387238,109.174469,97.383797,1055973
2019-07-02,109.455322,110.595741,109.455322,110.502129,98.568085,973958
2019-07-03,110.910637,111.982979,110.90213,111.565956,99.517014,537093
