Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,64.550003,65.029999,64.419998,64.489998,64.489998,1625600
2018-02-14,64.57,67.150002,64.5,66.870003,66.870003,1974300
2018-02-15,66.809998,67.43,66.610001,67.400002,67.400002,1673800
2018-02-16,67.0,67.949997,66.82,66.889999,66.889999,1170500
2018-02-20,66.519997,67.370003,66.279999,66.769997,66.769997,1444100
2018-02-21,66.970001,67.779999,66.279999,66.32,66.32,1771100
2018-02-22,66.419998,67.110001,66.040001,66.25,66.25,1060100
2018-02-23,66.519997,67.370003,66.379997,67.360001,67.360001,929900
2018-02-26,67.559998,69.0,67.559998,68.599998,68.599998,1346900
2018-02-27,68.5,68.93,67.389999,68.239998,68.239998,1259000
2018-02-28,68.699997,69.0,67.459999,67.459999,67.459999,1040200
2018-03-01,67.440002,68.739998,67.150002,67.919998,67.919998,1258700
2018-03-02,66.93,69.5,66.669998,69.43,69.43,1493000
2018-03-05,68.839996,70.110001,68.279999,69.809998,69.809998,1398700
2018-03-06,70.0,70.699997,69.459999,69.940002,69.940002,1002100
2018-03-07,69.5,70.419998,69.360001,69.989998,69.989998,2000400
2018-03-08,70.5,75.190002,70.300003,75.080002,75.080002,4378300
2018-03-09,76.720001,78.279999,73.980003,76.07,76.07,3748100
2018-03-12,75.870003,75.989998,74.550003,74.970001,74.970001,1299500
2018-03-13,75.099998,75.599998,73.150002,73.300003,73.300003,1428400
2018-03-14,73.120003,73.599998,72.690002,73.25,73.25,987400
2018-03-15,74.800003,75.379997,74.089996,74.709999,74.709999,1852000
2018-03-16,74.519997,74.870003,74.0,74.019997,74.019997,2620600
2018-03-19,73.510002,74.0,71.989998,72.489998,72.489998,1324300
2018-03-20,72.540001,73.790001,72.540001,73.68,73.68,1288600
2018-03-21,73.730003,73.900002,73.139999,73.389999,73.389999,927100
2018-03-22,72.760002,73.190002,71.620003,71.650002,71.650002,848800
2018-03-23,71.690002,72.410004,70.099998,70.190002,70.190002,1211400
2018-03-26,71.339996,72.349998,70.370003,72.18,72.18,1070100
2018-03-27,72.260002,72.68,70.279999,70.75,70.75,932100
2018-03-28,70.68,71.43,69.860001,70.050003,70.050003,5695400
2018-03-29,70.82,71.519997,70.029999,70.980003,70.980003,2001100
2018-04-02,70.809998,70.809998,68.809998,69.25,69.25,1411400
2018-04-03,69.5,70.269997,69.309998,70.120003,70.120003,1494000
2018-04-04,68.830002,70.620003,68.5,70.410004,70.410004,1692200
2018-04-05,71.169998,72.589996,70.800003,72.290001,72.290001,1513900
2018-04-06,71.379997,71.440002,69.139999,69.339996,69.339996,1433700
2018-04-09,69.860001,71.610001,69.790001,70.459999,70.459999,1122000
2018-04-10,71.309998,72.709999,71.019997,72.489998,72.489998,1251700
2018-04-11,71.550003,72.57,71.470001,71.589996,71.589996,800200
2018-04-12,72.129997,72.599998,71.82,71.919998,71.919998,968400
2018-04-13,72.239998,72.239998,71.099998,71.43,71.43,1237200
2018-04-16,71.980003,72.239998,71.419998,71.639999,71.639999,882400
2018-04-17,71.989998,72.769997,71.75,72.489998,72.489998,935600
2018-04-18,72.550003,73.190002,72.279999,72.849998,72.849998,1050100
2018-04-19,72.480003,73.120003,71.879997,72.459999,72.459999,695900
2018-04-20,72.709999,73.0,71.139999,71.300003,71.300003,832300
2018-04-23,71.610001,72.269997,71.080002,71.669998,71.669998,704100
2018-04-24,72.0,72.239998,70.309998,70.970001,70.970001,1174700
2018-04-25,71.139999,71.139999,69.779999,70.779999,70.779999,918300
2018-04-26,71.029999,71.889999,70.760002,71.529999,71.529999,817100
2018-04-27,71.839996,71.870003,71.040001,71.099998,71.099998,692500
2018-04-30,71.510002,72.220001,71.050003,71.650002,71.650002,3787800
2018-05-01,74.0,74.5,68.93,70.839996,70.839996,4723500
2018-05-02,70.779999,71.900002,70.779999,71.650002,71.650002,1902400
2018-05-03,71.300003,71.599998,70.400002,71.449997,71.449997,1381800
2018-05-04,71.0,72.32,70.199997,72.010002,72.010002,1142600
2018-05-07,72.18,73.129997,71.900002,73.120003,73.120003,1311200
2018-05-08,73.540001,73.900002,73.120003,73.68,73.68,1515900
2018-05-09,73.949997,77.389999,73.769997,77.300003,77.300003,2720100
2018-05-10,77.330002,77.589996,76.07,76.360001,76.360001,2256300
2018-05-11,76.360001,76.900002,76.080002,76.300003,76.300003,952900
2018-05-14,76.650002,77.269997,76.419998,76.690002,76.690002,2038600
2018-05-15,76.370003,76.669998,75.599998,76.290001,76.290001,1123900
2018-05-16,76.080002,76.489998,74.18,74.589996,74.589996,2420000
2018-05-17,75.540001,76.260002,75.25,76.089996,76.089996,6090400
2018-05-18,75.839996,76.0,75.110001,75.339996,75.339996,1423600
2018-05-21,75.879997,76.68,75.550003,76.459999,76.459999,1676300
2018-05-22,77.639999,78.25,76.260002,76.389999,76.389999,1590500
2018-05-23,75.779999,77.050003,75.690002,77.019997,77.019997,1257600
2018-05-24,77.309998,77.889999,77.07,77.480003,77.480003,1855800
2018-05-25,77.080002,77.440002,76.279999,76.510002,76.510002,1128500
2018-05-29,76.389999,77.190002,75.169998,75.82,75.82,1713400
2018-05-30,76.110001,76.629997,75.370003,76.080002,76.080002,3063500
2018-05-31,76.019997,76.019997,75.0,75.379997,75.379997,2683700
2018-06-01,75.699997,76.470001,75.540001,76.0,76.0,2820800
2018-06-04,76.0,77.089996,75.879997,77.07,77.07,2451800
2018-06-05,77.349998,79.410004,77.309998,78.989998,78.989998,4148600
2018-06-06,79.099998,79.300003,77.209999,78.010002,78.010002,2594400
2018-06-07,78.260002,78.75,77.809998,78.279999,78.279999,1958900
2018-06-08,78.0,78.580002,77.279999,78.480003,78.480003,2522000
2018-06-11,78.540001,79.580002,78.5,79.260002,79.260002,1399000
2018-06-12,79.419998,80.699997,79.080002,80.57,80.57,2964100
2018-06-13,80.410004,81.379997,80.209999,80.949997,80.949997,1956700
2018-06-14,81.110001,81.559998,80.769997,80.860001,80.860001,2136400
2018-06-15,80.559998,81.980003,80.260002,81.970001,81.970001,3554200
2018-06-18,81.510002,82.709999,81.019997,82.580002,82.580002,2079000
2018-06-19,81.809998,82.209999,80.889999,81.68,81.68,2608000
2018-06-20,81.889999,82.980003,81.75,82.300003,82.300003,1529600
2018-06-21,82.370003,83.080002,81.370003,81.690002,81.690002,2196600
2018-06-22,81.849998,81.849998,79.720001,80.32,80.32,5841400
2018-06-25,79.599998,79.599998,77.510002,77.650002,77.650002,3333200
2018-06-26,74.489998,76.099998,73.480003,75.720001,75.720001,4634700
2018-06-27,74.529999,76.139999,72.43,72.459999,72.459999,4369700
2018-06-28,71.050003,72.970001,71.019997,72.480003,72.480003,2159300
2018-06-29,72.510002,74.010002,72.089996,73.230003,73.230003,2840000
2018-07-02,72.68,74.519997,72.190002,74.440002,74.440002,2403300
2018-07-03,75.0,75.0,73.889999,74.230003,74.230003,1251100
2018-07-05,73.620003,74.580002,73.449997,74.339996,74.339996,1555900
2018-07-06,74.389999,75.330002,74.029999,75.169998,75.169998,1251700
2018-07-09,75.800003,76.379997,75.269997,76.230003,76.230003,1440400
2018-07-10,76.110001,76.32,75.25,75.830002,75.830002,1221700
2018-07-11,75.18,76.510002,74.589996,76.489998,76.489998,1369900
2018-07-12,77.080002,77.730003,76.519997,77.669998,77.669998,909900
2018-07-13,76.959999,77.379997,76.209999,77.32,77.32,1036200
2018-07-16,77.529999,78.059998,77.309998,77.68,77.68,1048900
2018-07-17,77.220001,78.779999,77.199997,78.629997,78.629997,1117100
2018-07-18,78.830002,78.830002,78.010002,78.120003,78.120003,1145200
2018-07-19,77.959999,78.370003,77.730003,78.239998,78.239998,1009800
2018-07-20,78.57,79.18,78.050003,78.910004,78.910004,1160800
2018-07-23,78.440002,79.800003,78.120003,79.75,79.75,1240500
2018-07-24,79.900002,80.0,79.029999,79.220001,79.220001,1700900
2018-07-25,79.449997,80.760002,78.519997,80.129997,80.129997,2464500
2018-07-26,79.5,80.790001,79.400002,80.730003,80.730003,1540500
2018-07-27,80.93,81.239998,79.190002,79.639999,79.639999,1333600
2018-07-30,79.510002,79.510002,75.160004,75.290001,75.290001,2958800
2018-07-31,75.269997,75.989998,74.709999,75.260002,75.260002,2372300
2018-08-01,70.260002,72.0,69.379997,71.629997,71.629997,7981100
2018-08-02,70.099998,74.480003,70.099998,74.279999,74.279999,3034500
2018-08-03,74.25,75.0,73.919998,74.610001,74.610001,1558600
2018-08-06,74.540001,75.510002,74.540001,75.32,75.32,2210900
2018-08-07,75.410004,75.879997,74.309998,75.669998,75.669998,1482100
2018-08-08,75.239998,76.889999,75.139999,76.620003,76.620003,1753700
2018-08-09,76.620003,77.580002,76.459999,76.839996,76.839996,1819100
2018-08-10,75.900002,76.870003,74.580002,74.660004,74.660004,1865900
2018-08-13,72.709999,73.540001,71.93,72.0,72.0,1904500
2018-08-14,72.239998,72.790001,71.75,72.199997,72.199997,1962300
2018-08-15,71.550003,72.559998,70.809998,71.690002,71.690002,2454000
2018-08-16,72.379997,72.519997,71.110001,71.389999,71.389999,1793500
2018-08-17,71.260002,71.610001,70.900002,71.440002,71.440002,1463000
2018-08-20,71.849998,72.739998,71.519997,72.510002,72.510002,2134700
2018-08-21,72.620003,73.339996,72.510002,72.779999,72.779999,964100
2018-08-22,72.75,73.470001,72.75,73.110001,73.110001,872500
2018-08-23,73.050003,73.589996,72.360001,73.07,73.07,1065700
2018-08-24,73.220001,73.779999,73.019997,73.400002,73.400002,1084600
2018-08-27,73.919998,74.550003,73.669998,74.510002,74.510002,904200
2018-08-28,74.760002,75.290001,74.370003,74.449997,74.449997,841400
2018-08-29,74.559998,75.360001,74.029999,75.230003,75.230003,1007100
2018-08-30,75.120003,75.230003,74.400002,74.709999,74.709999,726900
2018-08-31,74.629997,75.25,74.419998,75.139999,75.139999,1146300
2018-09-04,74.660004,74.82,74.190002,74.739998,74.739998,816400
2018-09-05,74.510002,74.529999,73.080002,73.690002,73.690002,1095500
2018-09-06,73.629997,74.540001,73.389999,74.279999,74.279999,890300
2018-09-07,73.620003,74.879997,73.150002,74.510002,74.510002,854200
2018-09-10,75.839996,77.129997,75.68,76.75,76.75,1458900
2018-09-11,76.529999,77.349998,76.239998,76.900002,76.900002,830000
2018-09-12,76.699997,76.940002,75.68,76.010002,76.010002,1022000
2018-09-13,76.589996,76.839996,75.669998,76.160004,76.160004,864400
2018-09-14,76.190002,76.300003,75.019997,75.800003,75.800003,1525500
2018-09-17,75.669998,75.989998,74.150002,74.279999,74.279999,1409300
2018-09-18,74.139999,75.389999,74.139999,74.330002,74.330002,977800
2018-09-19,74.139999,74.860001,73.440002,73.739998,73.739998,1201100
2018-09-20,73.650002,74.419998,73.650002,74.169998,74.169998,1110700
2018-09-21,74.5,74.650002,73.419998,73.5,73.5,2397800
2018-09-24,73.279999,73.410004,72.269997,72.870003,72.870003,1329000
2018-09-25,72.809998,73.5,72.75,72.830002,72.830002,1388700
2018-09-26,73.150002,73.459999,72.349998,72.510002,72.510002,1685300
2018-09-27,72.720001,73.169998,72.349998,72.410004,72.410004,1011100
2018-09-28,72.360001,73.18,72.279999,73.150002,73.150002,1722400
2018-10-01,73.389999,73.389999,71.290001,71.529999,71.529999,1035200
2018-10-02,71.150002,71.330002,69.059998,69.410004,69.410004,2994200
2018-10-03,69.849998,70.260002,69.480003,69.790001,69.790001,2015000
2018-10-04,68.849998,68.849998,66.089996,66.32,66.32,3730900
2018-10-05,66.300003,66.879997,65.400002,66.239998,66.239998,2194800
2018-10-08,65.940002,66.139999,64.489998,65.379997,65.379997,1973700
2018-10-09,65.190002,65.860001,64.790001,64.93,64.93,1269600
2018-10-10,64.629997,65.0,62.450001,62.5,62.5,2820000
2018-10-11,62.259998,63.790001,61.34,61.34,61.34,2126700
2018-10-12,62.700001,63.369999,61.790001,63.0,63.0,2194900
2018-10-15,62.75,64.040001,62.240002,63.299999,63.299999,2734600
2018-10-16,63.98,65.279999,63.43,65.199997,65.199997,1455800
2018-10-17,65.360001,65.769997,64.839996,65.690002,65.690002,2105200
2018-10-18,65.5,65.620003,64.190002,64.5,64.5,2313200
2018-10-19,64.730003,65.519997,64.0,64.239998,64.239998,2038600
2018-10-22,64.57,65.379997,64.089996,65.18,65.18,1340400
2018-10-23,63.98,64.550003,63.330002,64.220001,64.220001,1917400
2018-10-24,64.269997,64.800003,62.200001,62.279999,62.279999,1423700
2018-10-25,62.869999,63.93,62.68,63.290001,63.290001,1951000
2018-10-26,62.389999,63.240002,61.490002,61.970001,61.970001,2261400
2018-10-29,63.0,63.939999,60.959999,62.049999,62.049999,2638700
2018-10-30,69.970001,73.209999,68.57,72.550003,72.550003,10368400
2018-10-31,73.339996,73.989998,72.139999,72.25,72.25,4014100
2018-11-01,72.510002,72.639999,70.790001,72.290001,72.290001,3156900
2018-11-02,72.650002,72.970001,71.110001,71.760002,71.760002,1841900
2018-11-05,71.199997,71.309998,68.099998,68.949997,68.949997,3370800
2018-11-06,68.730003,69.839996,68.599998,69.830002,69.830002,1805600
2018-11-07,70.290001,71.849998,70.129997,71.550003,71.550003,2090800
2018-11-08,71.459999,72.550003,71.199997,72.18,72.18,2422500
2018-11-09,71.949997,72.0,69.970001,70.940002,70.940002,1833200
2018-11-12,70.709999,71.209999,68.93,69.080002,69.080002,1843100
2018-11-13,69.18,69.849998,68.779999,69.190002,69.190002,1833200
2018-11-14,69.540001,70.019997,68.040001,68.410004,68.410004,1004200
2018-11-15,68.25,69.550003,67.660004,69.459999,69.459999,1347700
2018-11-16,69.120003,70.139999,68.75,69.870003,69.870003,1179600
2018-11-19,69.839996,70.32,67.989998,68.269997,68.269997,1489900
2018-11-20,67.239998,68.290001,66.0,66.669998,66.669998,1411200
2018-11-21,67.290001,68.57,67.169998,67.879997,67.879997,1677900
2018-11-23,67.169998,68.309998,67.0,67.790001,67.790001,437600
2018-11-26,68.379997,68.5,67.440002,68.400002,68.400002,1376700
2018-11-27,68.07,68.260002,67.07,67.57,67.57,1871300
2018-11-28,68.18,69.959999,67.910004,69.599998,69.599998,2342800
2018-11-29,69.230003,69.309998,67.720001,68.110001,68.110001,2124000
2018-11-30,68.32,69.540001,68.050003,68.75,68.75,1695100
2018-12-03,69.709999,70.459999,68.989998,70.239998,70.239998,2471900
2018-12-04,69.910004,70.309998,68.139999,68.709999,68.709999,1939100
2018-12-06,67.809998,69.68,67.010002,69.019997,69.019997,2167800
2018-12-07,68.940002,69.18,66.160004,66.650002,66.650002,2093600
2018-12-10,66.550003,67.529999,66.07,67.279999,67.279999,1380300
2018-12-11,68.080002,68.739998,66.720001,67.419998,67.419998,1285100
2018-12-12,68.230003,68.900002,67.830002,68.029999,68.029999,1660600
2018-12-13,68.169998,68.279999,66.489998,67.25,67.25,1625400
2018-12-14,66.510002,67.440002,65.050003,65.099998,65.099998,1522700
2018-12-17,65.010002,65.629997,63.25,64.209999,64.209999,2419500
2018-12-18,64.620003,65.160004,63.700001,64.349998,64.349998,1665100
2018-12-19,64.730003,65.599998,62.290001,63.02,63.02,2092600
2018-12-20,62.639999,63.279999,61.360001,62.299999,62.299999,2027400
2018-12-21,62.439999,63.25,59.459999,59.799999,59.799999,3667200
2018-12-24,59.490002,60.009998,58.330002,58.330002,58.330002,961200
2018-12-26,58.939999,60.990002,58.490002,60.98,60.98,1346600
2018-12-27,60.209999,61.689999,59.5,61.650002,61.650002,1294700
2018-12-28,62.240002,62.580002,60.82,61.049999,61.049999,1247300
2018-12-31,61.310001,61.580002,60.349998,61.080002,61.080002,1387100
2019-01-02,58.869999,59.5,57.529999,59.009998,59.009998,2297800
2019-01-03,58.25,58.830002,57.18,57.700001,57.700001,1786100
2019-01-04,58.439999,60.099998,58.18,59.380001,59.380001,2563400
2019-01-07,59.529999,61.57,59.360001,61.240002,61.240002,2184100
2019-01-08,61.740002,62.490002,61.060001,62.450001,62.450001,1424600
2019-01-09,63.779999,63.98,62.310001,63.259998,63.259998,1395100
2019-01-10,62.709999,63.189999,62.32,63.130001,63.130001,1278700
2019-01-11,62.939999,63.5,62.860001,63.099998,63.099998,895300
2019-01-14,62.450001,63.09,62.16,62.689999,62.689999,801800
2019-01-15,64.260002,64.449997,63.330002,63.439999,63.439999,1799100
2019-01-16,63.34,63.990002,63.34,63.82,63.82,1198600
2019-01-17,63.68,65.190002,63.470001,64.830002,64.830002,1977900
2019-01-18,65.360001,65.949997,64.910004,65.790001,65.790001,1264400
2019-01-22,65.379997,65.5,64.080002,64.510002,64.510002,1168300
2019-01-23,64.57,64.900002,63.75,64.349998,64.349998,966100
2019-01-24,64.400002,64.910004,64.0,64.57,64.57,946300
2019-01-25,65.0,65.809998,64.959999,65.440002,65.440002,1164700
2019-01-28,64.870003,65.019997,64.279999,65.0,65.0,1232200
2019-01-29,65.0,65.230003,64.07,64.169998,64.169998,852800
2019-01-30,64.330002,64.809998,63.779999,64.690002,64.690002,859200
2019-01-31,64.849998,65.5,64.410004,65.099998,65.099998,1635200
2019-02-01,65.0,65.540001,64.5,65.519997,65.519997,1426900
2019-02-04,65.589996,67.080002,65.589996,67.040001,67.040001,1146300
2019-02-05,67.309998,68.300003,67.279999,68.169998,68.169998,1474300
2019-02-06,68.089996,68.5,67.480003,67.510002,67.510002,1379200
2019-02-07,67.110001,67.150002,65.889999,66.589996,66.589996,1047600
2019-02-08,66.129997,67.099998,66.059998,67.089996,67.089996,962900
2019-02-11,67.25,68.540001,67.25,68.510002,68.510002,1863700
2019-02-12,68.809998,69.870003,68.269997,69.330002,69.330002,2786400
2019-02-13,70.349998,71.199997,68.330002,70.370003,70.370003,4038100
2019-02-14,70.160004,70.940002,69.779999,70.779999,70.779999,1409200
2019-02-15,71.239998,71.379997,69.970001,70.089996,70.089996,1399500
2019-02-19,69.730003,70.769997,69.300003,70.470001,70.470001,1456700
2019-02-20,70.800003,70.800003,69.300003,69.830002,69.830002,1082800
2019-02-21,69.730003,70.040001,68.660004,68.82,68.82,1286900
2019-02-22,68.739998,69.889999,68.599998,69.860001,69.860001,1016200
2019-02-25,70.370003,70.709999,69.43,69.540001,69.540001,798000
2019-02-26,69.43,69.93,69.230003,69.599998,69.599998,1026800
2019-02-27,69.400002,69.82,68.889999,69.279999,69.279999,817800
2019-02-28,69.110001,70.080002,69.110001,69.660004,69.660004,1452700
2019-03-01,70.059998,71.489998,69.739998,71.089996,71.089996,1633700
2019-03-04,71.550003,71.790001,69.709999,70.290001,70.290001,995000
2019-03-05,70.209999,70.989998,69.800003,70.550003,70.550003,1282100
2019-03-06,70.620003,71.68,70.510002,71.540001,71.540001,1658400
2019-03-07,71.089996,71.150002,70.019997,70.470001,70.470001,1353400
2019-03-08,69.709999,70.650002,69.330002,70.300003,70.300003,867400
2019-03-11,70.669998,71.970001,70.559998,71.940002,71.940002,1145500
2019-03-12,72.0,72.800003,71.629997,72.18,72.18,1372600
2019-03-13,72.370003,73.040001,72.290001,72.720001,72.720001,1008000
2019-03-14,72.660004,73.129997,72.279999,72.709999,72.709999,893000
2019-03-15,72.889999,73.209999,72.389999,72.470001,72.470001,1363500
2019-03-18,72.57,73.0,71.779999,72.209999,72.209999,827300
2019-03-19,72.419998,72.93,72.220001,72.589996,72.589996,1099900
2019-03-20,72.599998,73.029999,72.169998,72.519997,72.519997,1383500
2019-03-21,72.139999,73.68,72.129997,73.440002,73.440002,1021700
2019-03-22,73.089996,73.43,71.160004,71.230003,71.230003,1025900
2019-03-25,68.230003,69.260002,67.279999,69.120003,69.120003,2553900
2019-03-26,69.529999,70.849998,69.470001,69.82,69.82,1307600
2019-03-27,69.769997,71.019997,69.260002,70.779999,70.779999,1494200
2019-03-28,71.040001,71.410004,70.269997,71.089996,71.089996,929600
2019-03-29,71.68,71.870003,71.279999,71.709999,71.709999,871700
2019-04-01,72.239998,73.099998,72.080002,73.0,73.0,919000
2019-04-02,73.0,73.050003,72.220001,72.730003,72.730003,1226600
2019-04-03,73.190002,73.779999,72.730003,73.449997,73.449997,704500
2019-04-04,73.610001,73.709999,72.330002,73.389999,73.389999,567100
2019-04-05,73.559998,74.080002,73.360001,74.07,74.07,840400
2019-04-08,73.980003,74.5,73.470001,74.470001,74.470001,582800
2019-04-09,74.160004,74.599998,74.160004,74.32,74.32,839200
2019-04-10,74.339996,75.419998,74.339996,75.089996,75.089996,1040500
2019-04-11,75.099998,75.739998,74.769997,75.43,75.43,632600
2019-04-12,75.800003,77.099998,75.629997,77.050003,77.050003,1576400
2019-04-15,76.769997,77.0,75.589996,76.650002,76.650002,1447800
2019-04-16,77.129997,77.190002,76.32,76.610001,76.610001,1039800
2019-04-17,77.0,77.25,75.75,76.029999,76.029999,1047800
2019-04-18,75.599998,75.699997,74.860001,75.339996,75.339996,1185700
2019-04-22,75.519997,76.769997,75.519997,76.690002,76.690002,820600
2019-04-23,76.870003,77.730003,76.449997,77.660004,77.660004,883600
2019-04-24,77.959999,78.699997,77.919998,78.139999,78.139999,808900
2019-04-25,78.150002,78.800003,77.019997,78.610001,78.610001,978100
2019-04-26,78.5,79.080002,78.459999,78.860001,78.860001,899900
2019-04-29,78.949997,79.75,78.870003,79.349998,79.349998,1229300
2019-04-30,79.370003,80.089996,79.0,80.059998,80.059998,2549000
2019-05-01,86.010002,86.190002,80.650002,81.040001,81.040001,4597600
2019-05-02,80.949997,81.050003,78.669998,80.269997,80.269997,1730100
2019-05-03,80.400002,80.879997,79.470001,80.029999,80.029999,1029900
2019-05-06,78.5,79.040001,77.190002,78.959999,78.959999,1604100
2019-05-07,78.139999,78.580002,76.779999,77.309998,77.309998,1451100
2019-05-08,77.0,77.610001,76.419998,76.970001,76.970001,971100
2019-05-09,76.169998,76.519997,75.330002,76.150002,76.150002,1203100
2019-05-10,75.860001,76.860001,74.809998,76.629997,76.629997,900900
2019-05-13,74.68,75.480003,74.059998,74.449997,74.449997,1006500
2019-05-14,74.919998,76.379997,74.919998,75.720001,75.720001,871100
2019-05-15,75.040001,76.959999,75.040001,76.620003,76.620003,843800
2019-05-16,76.879997,78.5,76.629997,77.919998,77.919998,1000200
2019-05-17,77.040001,78.099998,76.830002,77.550003,77.550003,847000
2019-05-20,76.830002,77.68,76.550003,76.900002,76.900002,955400
2019-05-21,77.5,78.129997,77.5,77.900002,77.900002,703300
2019-05-22,77.730003,79.290001,77.529999,79.139999,79.139999,1126900
2019-05-23,78.5,78.860001,77.360001,77.760002,77.760002,1104200
2019-05-24,78.169998,78.400002,76.790001,77.889999,77.889999,750900
2019-05-28,78.230003,79.07,77.800003,77.830002,77.830002,855100
2019-05-29,77.440002,77.889999,76.919998,77.400002,77.400002,709100
2019-05-30,77.68,78.099998,76.550003,76.809998,76.809998,698300
2019-05-31,76.0,76.330002,75.080002,75.360001,75.360001,1227600
2019-06-03,74.699997,75.300003,73.190002,73.660004,73.660004,1605600
2019-06-04,74.160004,75.93,73.910004,75.919998,75.919998,1049800
2019-06-05,76.480003,78.120003,76.339996,78.050003,78.050003,1023600
2019-06-06,78.120003,78.370003,77.32,78.18,78.18,693300
2019-06-07,78.5,79.739998,77.57,79.419998,79.419998,917900
2019-06-10,79.989998,80.989998,79.43,79.550003,79.550003,860000
2019-06-11,80.370003,80.849998,78.839996,79.410004,79.410004,667400
2019-06-12,79.099998,79.68,78.790001,79.349998,79.349998,822200
2019-06-13,79.599998,80.050003,78.849998,79.190002,79.190002,586200
2019-06-14,79.160004,79.209999,78.080002,78.620003,78.620003,869300
2019-06-17,78.540001,78.540001,76.389999,76.580002,76.580002,1246200
2019-06-18,77.550003,78.389999,77.019997,78.239998,78.239998,1297300
2019-06-19,78.519997,79.660004,78.050003,79.580002,79.580002,939600
2019-06-20,80.389999,80.779999,79.480003,79.879997,79.879997,1147700
2019-06-21,79.809998,80.0,78.290001,78.550003,78.550003,3469700
2019-06-24,78.720001,79.330002,78.440002,78.739998,78.739998,1069900
2019-06-25,78.639999,79.540001,77.400002,77.809998,77.809998,905900
2019-06-26,78.370003,79.379997,78.370003,78.610001,78.610001,872900
2019-06-27,79.080002,79.690002,78.910004,79.419998,79.419998,633300
2019-06-28,79.849998,80.220001,79.309998,80.139999,80.139999,1163300
2019-07-01,81.349998,81.559998,80.269997,80.379997,80.379997,1018800
2019-07-02,80.379997,80.959999,80.089996,80.459999,80.459999,688600
2019-07-03,80.690002,81.330002,80.68,81.279999,81.279999,728500
2019-07-05,80.919998,81.809998,80.5,81.699997,81.699997,428400
2019-07-08,81.019997,81.489998,80.650002,81.190002,81.190002,701400
2019-07-09,80.919998,81.489998,80.529999,81.360001,81.360001,1889400
2019-07-10,81.730003,82.379997,81.5,81.730003,81.730003,521900
2019-07-11,81.879997,82.32,81.400002,82.290001,82.290001,671600
2019-07-12,82.410004,82.690002,81.940002,82.459999,82.459999,785700
2019-07-15,82.739998,83.669998,82.389999,83.470001,83.470001,767300
