Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,100.709999,101.379997,99.339996,99.400002,86.095268,1097500
2018-10-23,96.339996,98.57,95.370003,97.82,84.726746,1440600
2018-10-24,98.019997,98.019997,93.309998,93.870003,81.305466,1895700
2018-10-25,94.980003,97.150002,92.010002,95.519997,82.734589,2890400
2018-10-26,94.07,95.199997,92.199997,93.870003,81.305466,2814400
2018-10-29,95.550003,96.989998,92.120003,93.769997,81.218826,1926200
2018-10-30,94.400002,96.389999,93.68,96.220001,83.340912,2375000
2018-10-31,97.57,98.93,96.910004,96.989998,84.007835,2497900
2018-11-01,96.889999,98.360001,95.809998,98.019997,84.899979,1543500
2018-11-02,98.599998,99.470001,96.43,96.93,83.955887,1311500
2018-11-05,96.849998,97.959999,96.169998,97.419998,84.380295,911300
2018-11-06,97.709999,99.199997,97.629997,99.129997,85.861404,1601500
2018-11-07,100.059998,101.599998,98.699997,101.5,87.914192,1242600
2018-11-08,100.690002,101.230003,99.339996,99.889999,86.519684,1375400
2018-11-09,99.769997,99.769997,97.400002,98.480003,85.298409,1681500
2018-11-12,97.769997,98.459999,95.400002,95.580002,82.786568,1637600
2018-11-13,96.169998,97.169998,95.150002,95.860001,83.029091,1396100
2018-11-14,96.779999,97.440002,93.540001,94.540001,81.885773,1540000
2018-11-15,93.739998,96.07,93.300003,96.059998,83.202316,1447100
2018-11-16,95.639999,96.419998,94.790001,95.870003,83.037766,1260200
2018-11-19,95.849998,95.889999,93.75,94.959999,82.24955,1190300
2018-11-20,93.699997,94.489998,91.480003,92.0,79.685753,2268300
2018-11-21,92.660004,95.110001,92.459999,94.510002,81.859802,1860300
2018-11-23,93.730003,95.550003,93.410004,94.650002,81.981064,737500
2018-11-26,95.900002,96.860001,95.260002,95.959999,83.115707,1080400
2018-11-27,95.489998,95.839996,94.360001,94.870003,82.171608,1258800
2018-11-28,94.959999,98.400002,94.339996,98.339996,85.177139,1666100
2018-11-29,97.629997,98.949997,97.089996,97.870003,84.770058,1491200
2018-11-30,97.349998,99.610001,96.559998,99.360001,86.060616,3022300
2018-12-03,100.669998,101.470001,99.019997,99.580002,86.251167,2057100
2018-12-04,99.470001,99.529999,95.0,95.269997,82.518074,1952500
2018-12-06,93.050003,94.980003,91.510002,94.860001,82.162956,2339400
2018-12-07,94.760002,96.629997,93.169998,93.279999,80.794426,2103900
2018-12-10,93.080002,93.879997,90.779999,92.449997,80.075523,1358500
2018-12-11,94.279999,94.910004,91.440002,92.029999,79.711739,1600200
2018-12-12,93.75,95.32,93.120003,94.019997,81.435364,2072600
2018-12-13,93.379997,93.610001,91.860001,93.260002,81.383034,1474700
2018-12-14,92.300003,93.419998,91.580002,91.970001,80.257309,1936700
2018-12-17,91.959999,93.330002,90.690002,91.029999,79.437019,1960100
2018-12-18,91.809998,92.639999,90.330002,90.800003,79.236313,1806600
2018-12-19,91.220001,92.120003,88.07,88.410004,77.150688,1863300
2018-12-20,87.720001,88.989998,86.910004,87.300003,76.182037,2156900
2018-12-21,87.879997,90.330002,86.389999,86.779999,75.728271,4232900
2018-12-24,86.220001,87.529999,84.790001,84.949997,74.131332,1005500
2018-12-26,85.5,89.730003,84.589996,89.650002,78.232773,1588900
2018-12-27,88.019997,91.370003,88.0,91.309998,79.681351,1290800
2018-12-28,91.790001,92.419998,90.68,91.339996,79.707527,1093600
2018-12-31,92.080002,92.690002,91.330002,92.32,80.562729,1449400
2019-01-02,90.220001,92.419998,90.220001,91.839996,80.143845,1180500
2019-01-03,91.010002,91.639999,88.580002,88.809998,77.499741,1909000
2019-01-04,89.989998,92.059998,89.209999,91.980003,80.266037,1823800
2019-01-07,92.059998,92.910004,91.139999,91.849998,80.15258,1372800
2019-01-08,92.68,93.32,91.43,92.32,80.562729,1691000
2019-01-09,93.150002,93.68,91.510002,92.650002,80.8507,1470400
2019-01-10,92.440002,92.82,91.400002,92.290001,80.536545,1678100
2019-01-11,91.739998,91.739998,89.540001,90.25,78.75634,2427300
2019-01-14,89.349998,92.080002,89.230003,91.190002,79.576645,1472000
2019-01-15,91.169998,92.769997,91.07,92.75,80.937981,1297500
2019-01-16,93.190002,95.839996,93.0,95.269997,83.137039,2030900
2019-01-17,94.510002,95.419998,93.330002,94.739998,82.67453,1865900
2019-01-18,95.730003,96.769997,95.160004,96.610001,84.306389,1554700
2019-01-22,96.18,96.309998,94.019997,94.470001,82.438919,1713300
2019-01-23,94.75,94.75,92.75,93.620003,81.697166,1435900
2019-01-24,93.489998,94.370003,93.25,93.860001,81.906609,1016200
2019-01-25,94.599998,95.459999,94.339996,94.550003,82.508751,1033400
2019-01-28,93.959999,94.629997,93.5,94.449997,82.421471,1053600
2019-01-29,94.849998,94.910004,92.720001,92.75,80.937981,1681000
2019-01-30,90.010002,90.669998,86.610001,89.239998,77.874985,5357100
2019-01-31,89.5,93.599998,89.5,93.459999,81.557549,2456500
2019-02-01,93.449997,94.5,93.099998,94.150002,82.159683,1309500
2019-02-04,94.459999,95.190002,93.809998,95.169998,83.049774,1267900
2019-02-05,95.239998,95.93,93.830002,94.599998,82.552361,1678000
2019-02-06,94.550003,95.080002,93.860001,94.220001,82.220757,1201600
2019-02-07,93.839996,94.489998,92.760002,93.739998,81.801888,1450300
2019-02-08,93.540001,93.800003,91.379997,92.379997,80.615105,1953600
2019-02-11,92.980003,93.07,92.440002,92.669998,80.868156,1461500
2019-02-12,93.720001,97.150002,93.629997,97.089996,84.725258,1598900
2019-02-13,97.440002,98.93,97.440002,98.129997,85.632805,1694200
2019-02-14,97.57,98.040001,96.57,97.339996,84.943428,1403200
2019-02-15,97.790001,97.839996,96.760002,97.580002,85.152847,1696000
2019-02-19,97.339996,97.580002,96.440002,97.400002,84.995781,1553300
2019-02-20,97.029999,98.18,96.580002,98.18,85.676453,1446100
2019-02-21,98.260002,98.360001,96.68,97.099998,84.733978,1190300
2019-02-22,97.190002,98.129997,97.190002,98.050003,85.563004,1007600
2019-02-25,98.800003,99.559998,97.870003,98.110001,85.615372,1100000
2019-02-26,97.970001,99.129997,97.510002,98.510002,85.964409,1124500
2019-02-27,98.43,100.300003,98.269997,100.239998,87.474098,1096800
2019-02-28,100.400002,100.82,99.610001,100.43,87.639893,1317600
2019-03-01,100.910004,102.330002,100.519997,100.669998,87.849335,1099700
2019-03-04,101.129997,101.739998,98.769997,99.540001,86.863243,1975900
2019-03-05,99.739998,99.739998,98.760002,98.809998,86.226204,1152700
2019-03-06,98.879997,99.260002,98.050003,98.059998,85.571739,1126000
2019-03-07,97.82,98.150002,96.040001,96.269997,84.009697,1223800
2019-03-08,95.559998,96.919998,95.07,96.839996,84.507095,1106800
2019-03-11,97.459999,99.150002,97.459999,99.089996,86.470543,1043900
2019-03-12,99.239998,100.589996,99.239998,100.43,87.639893,1241400
2019-03-13,100.949997,101.459999,100.300003,101.349998,88.442719,1227000
2019-03-14,100.949997,100.949997,99.82,100.68,88.521866,1180400
2019-03-15,100.459999,102.57,100.190002,102.440002,90.069305,2842200
2019-03-18,102.510002,103.160004,102.400002,102.849998,90.42981,1539200
2019-03-19,102.989998,104.169998,102.290001,102.639999,90.245171,1684700
2019-03-20,102.57,102.57,100.709999,100.860001,88.680122,1122500
2019-03-21,100.599998,102.510002,100.050003,102.309998,89.955009,1210200
2019-03-22,101.489998,101.68,98.360001,98.760002,86.833725,1243000
2019-03-25,98.900002,99.389999,97.57,98.220001,86.35894,950100
2019-03-26,99.07,99.970001,98.68,99.889999,87.827255,942100
2019-03-27,100.080002,100.75,98.389999,99.089996,87.123863,872200
2019-03-28,99.239998,99.93,98.739998,99.089996,87.123863,1266100
2019-03-29,100.029999,100.279999,99.449997,100.120003,88.029495,935400
2019-04-01,101.339996,103.629997,101.309998,103.300003,90.825462,1802700
2019-04-02,103.330002,103.690002,102.800003,103.269997,90.799095,687000
2019-04-03,103.940002,104.290001,103.220001,103.300003,90.825462,948600
2019-04-04,103.25,103.779999,102.309998,103.010002,90.570503,646500
2019-04-05,103.489998,104.550003,103.110001,104.440002,91.827797,1035000
2019-04-08,104.440002,104.790001,104.099998,104.5,91.880562,828200
2019-04-09,104.07,104.489998,103.260002,103.82,91.282669,782200
2019-04-10,104.0,104.089996,102.309998,104.050003,91.484901,1026700
2019-04-11,104.589996,105.620003,104.309998,104.75,92.100365,887500
2019-04-12,106.169998,106.470001,104.779999,105.900002,93.111496,779900
2019-04-15,106.0,106.290001,104.620003,104.949997,92.276222,669700
2019-04-16,105.360001,106.849998,105.080002,106.68,93.79731,823700
2019-04-17,107.0,107.0,105.540001,106.089996,93.278534,977800
2019-04-18,106.040001,106.260002,105.220001,105.900002,93.111496,1319300
2019-04-22,105.849998,106.75,105.25,106.489998,93.630241,1312800
2019-04-23,106.470001,107.779999,105.309998,107.5,94.518272,988600
2019-04-24,111.730003,111.730003,106.150002,109.760002,96.505371,1547800
2019-04-25,109.589996,109.610001,107.5,107.660004,94.658951,1234300
2019-04-26,107.790001,108.169998,106.080002,108.050003,95.001862,880600
2019-04-29,108.07,108.410004,107.239998,107.279999,94.324852,776200
2019-04-30,107.419998,107.639999,106.199997,107.5,94.518272,1152500
2019-05-01,107.940002,107.940002,105.959999,106.07,93.260963,975800
2019-05-02,106.309998,106.839996,104.089996,105.260002,92.548782,1008100
2019-05-03,105.699997,106.919998,105.620003,106.860001,93.955559,537100
2019-05-06,105.059998,106.199997,104.220001,105.739998,92.970825,943300
2019-05-07,104.330002,105.25,102.489998,103.300003,90.825462,1419300
2019-05-08,103.010002,103.849998,102.93,102.989998,90.552902,894900
2019-05-09,102.019997,103.139999,100.519997,102.839996,90.421021,1144700
2019-05-10,102.589996,106.099998,102.059998,105.589996,92.838905,1627900
2019-05-13,103.540001,104.440002,100.959999,101.129997,88.917519,1602500
2019-05-14,101.529999,104.0,101.32,103.199997,90.737534,898500
2019-05-15,102.059998,104.559998,101.989998,103.959999,91.405762,928100
2019-05-16,104.349998,106.269997,104.129997,105.309998,92.592728,940300
2019-05-17,104.519997,106.309998,103.68,104.379997,91.77504,917900
2019-05-20,104.029999,104.629997,103.360001,104.129997,91.555252,796000
2019-05-21,105.029999,105.889999,104.879997,105.68,92.918068,485200
2019-05-22,105.309998,105.839996,104.900002,105.279999,92.566353,500400
2019-05-23,104.220001,104.300003,102.290001,102.790001,90.377052,1123100
2019-05-24,103.550003,103.940002,102.860001,103.75,91.221123,766700
2019-05-28,103.489998,103.75,101.900002,101.940002,89.6297,1607300
2019-05-29,101.349998,102.32,100.470001,102.209999,89.867081,974200
2019-05-30,102.550003,103.379997,101.980003,102.629997,90.236389,831800
2019-05-31,101.540001,101.959999,100.709999,101.139999,88.9263,1341200
2019-06-03,101.379997,101.709999,98.690002,99.419998,87.414017,2356600
2019-06-04,100.959999,102.860001,99.889999,102.849998,90.42981,1249200
2019-06-05,103.099998,103.510002,101.57,103.440002,90.948555,667800
2019-06-06,103.650002,104.050003,102.900002,103.730003,91.203545,753900
2019-06-07,104.25,105.839996,103.790001,105.690002,92.926872,961200
2019-06-10,106.650002,107.730003,106.220001,106.970001,94.052299,950700
2019-06-11,107.800003,108.5,106.279999,106.669998,93.788506,867800
2019-06-12,106.690002,106.809998,105.160004,105.860001,93.076317,787000
2019-06-13,105.470001,106.349998,104.730003,106.089996,93.953064,872000
2019-06-14,102.660004,106.120003,102.660004,105.940002,93.820229,792800
2019-06-17,106.050003,106.290001,104.870003,105.050003,93.032051,808300
2019-06-18,105.540001,108.0,105.410004,107.400002,95.113205,1045900
2019-06-19,107.389999,108.0,106.389999,107.839996,95.502869,1346600
2019-06-20,109.129997,110.5,108.07,109.589996,97.052658,1185200
2019-06-21,109.830002,109.839996,108.25,108.32,95.927956,1673200
2019-06-24,108.599998,108.910004,106.580002,107.059998,94.812088,913200
2019-06-25,107.239998,107.239998,105.559998,105.919998,93.802521,594800
2019-06-26,106.040001,107.199997,105.709999,106.889999,94.66156,674100
2019-06-27,107.449997,108.809998,106.730003,108.540001,96.122787,724800
2019-06-28,109.5,110.330002,108.739998,109.709999,97.158928,3896100
2019-07-01,111.459999,111.459999,108.150002,109.050003,96.574463,1175800
2019-07-02,109.040001,109.260002,107.959999,108.599998,96.175911,825100
2019-07-03,109.080002,110.25,108.690002,109.709999,97.158928,487300
2019-07-05,109.879997,110.449997,108.779999,110.419998,97.787704,648800
2019-07-08,109.779999,110.379997,108.709999,108.959999,96.494728,785200
2019-07-09,108.550003,109.870003,108.440002,109.82,97.256332,1142100
2019-07-10,109.959999,110.970001,109.18,109.449997,96.92868,987600
2019-07-11,110.059998,110.059998,107.739998,109.32,96.813553,1081400
