Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,33.195,33.540001,32.965,33.014999,33.014999,1661400
2018-09-14,33.130001,33.384998,32.325001,32.415001,32.415001,3303400
2018-09-17,32.485001,32.599998,31.780001,31.865,31.865,3226000
2018-09-18,31.844999,32.130001,31.84,32.084999,32.084999,4681400
2018-09-19,27.264999,28.450001,25.035,27.790001,27.790001,29320800
2018-09-20,28.219999,29.105,27.85,28.065001,28.065001,12820600
2018-09-21,27.309999,27.969999,26.184999,26.290001,26.290001,14929000
2018-09-24,26.125,26.405001,25.475,25.709999,25.709999,9289200
2018-09-25,25.844999,25.924999,25.440001,25.76,25.76,8935800
2018-09-26,25.84,25.950001,25.32,25.825001,25.825001,6012200
2018-09-27,25.905001,25.985001,25.485001,25.559999,25.559999,4169000
2018-09-28,25.645,25.84,25.59,25.764999,25.764999,4890400
2018-10-01,25.74,26.415001,25.49,26.315001,26.315001,9103600
2018-10-02,26.18,26.275,25.475,25.615,25.615,10667400
2018-10-03,25.565001,26.610001,25.565001,26.379999,26.379999,10575600
2018-10-04,26.200001,26.375,25.615,25.870001,25.870001,10292000
2018-10-05,25.92,26.24,25.700001,25.945,25.945,8154000
2018-10-08,25.879999,26.155001,25.33,25.629999,25.629999,3720800
2018-10-09,25.555,25.754999,25.360001,25.73,25.73,4410000
2018-10-10,25.615,25.745001,24.940001,24.98,24.98,6866200
2018-10-11,24.75,25.165001,24.424999,24.525,24.525,5509600
2018-10-12,24.870001,25.254999,24.73,25.190001,25.190001,4319800
2018-10-15,25.075001,25.355,24.950001,25.110001,25.110001,3459600
2018-10-16,25.315001,25.584999,25.09,25.540001,25.540001,3442000
2018-10-17,25.455,25.559999,25.09,25.495001,25.495001,2427600
2018-10-18,25.434999,25.450001,24.73,24.879999,24.879999,2810600
2018-10-19,24.945,25.115,24.475,24.639999,24.639999,3552000
2018-10-22,24.67,25.33,24.67,25.24,25.24,3396800
2018-10-23,24.865,25.030001,24.360001,24.924999,24.924999,3391600
2018-10-24,24.945,25.0,23.139999,23.165001,23.165001,8965000
2018-10-25,23.254999,24.305,23.200001,24.205,24.205,4842600
2018-10-26,23.764999,24.084999,23.299999,23.629999,23.629999,4635000
2018-10-29,24.049999,24.205,23.205,23.52,23.52,3309800
2018-10-30,23.555,24.275,23.455,24.25,24.25,2390400
2018-10-31,24.514999,24.725,24.24,24.455,24.455,3096800
2018-11-01,24.549999,25.120001,24.4,25.08,25.08,2712400
2018-11-02,25.315001,25.469999,24.91,25.145,25.145,2311800
2018-11-05,25.16,25.25,24.655001,25.18,25.18,1874000
2018-11-06,25.280001,25.51,24.950001,25.014999,25.014999,2534200
2018-11-07,25.235001,25.475,24.860001,25.4,25.4,3063600
2018-11-08,25.34,25.475,25.07,25.219999,25.219999,1897400
2018-11-09,25.094999,25.299999,24.780001,25.135,25.135,2755000
2018-11-12,25.16,25.174999,24.59,24.635,24.635,2735000
2018-11-13,24.645,24.995001,24.174999,24.41,24.41,8867800
2018-11-14,24.575001,25.200001,24.565001,24.91,24.91,4049600
2018-11-15,24.825001,25.415001,24.504999,25.4,25.4,3205600
2018-11-16,25.209999,25.615,25.135,25.504999,25.504999,3306000
2018-11-19,25.5,25.5,24.195,24.27,24.27,3565800
2018-11-20,23.91,24.190001,23.424999,23.65,23.65,4295600
2018-11-21,25.01,25.290001,24.105,25.045,25.045,6199800
2018-11-23,24.67,24.915001,24.225,24.365,24.365,1920400
2018-11-26,24.709999,25.235001,24.645,25.094999,25.094999,3066400
2018-11-27,24.889999,25.105,24.715,24.995001,24.995001,3223200
2018-11-28,25.049999,25.875,24.93,25.870001,25.870001,2875400
2018-11-29,25.825001,26.02,25.549999,25.855,25.855,2601000
2018-11-30,25.865,26.094999,25.49,25.59,25.59,5221400
2018-12-03,25.969999,26.09,25.16,25.370001,25.370001,6179200
2018-12-04,25.370001,25.535,24.52,24.639999,24.639999,3804600
2018-12-06,24.27,24.610001,23.844999,24.52,24.52,3532800
2018-12-07,24.405001,24.805,23.469999,23.639999,23.639999,2555000
2018-12-10,23.545,24.344999,23.545,24.17,24.17,4999200
2018-12-11,24.495001,24.610001,24.190001,24.280001,24.280001,4070000
2018-12-12,24.6,25.08,24.49,24.629999,24.629999,2438200
2018-12-13,24.66,24.865,24.469999,24.690001,24.690001,2706200
2018-12-14,24.43,24.690001,23.959999,24.02,24.02,4483400
2018-12-17,23.995001,24.264999,23.450001,23.594999,23.594999,4165400
2018-12-18,23.77,23.865,23.1,23.48,23.48,5328800
2018-12-19,23.59,24.365,23.4,23.52,23.52,4435200
2018-12-20,23.33,23.785,23.245001,23.43,23.43,6853600
2018-12-21,23.540001,23.889999,22.879999,22.950001,22.950001,7859200
2018-12-24,22.84,23.219999,22.305,22.469999,22.469999,2169400
2018-12-26,22.594999,23.74,22.594999,23.715,23.715,3143400
2018-12-27,23.385,24.004999,23.075001,23.91,23.91,5288800
2018-12-28,23.99,24.174999,23.424999,23.76,23.76,2964200
2018-12-31,23.91,24.0,23.615,23.889999,23.889999,3656800
2019-01-02,23.450001,23.98,23.344999,23.84,23.84,2739800
2019-01-03,23.605,23.879999,23.325001,23.445,23.445,4242000
2019-01-04,23.809999,24.35,23.715,24.280001,24.280001,3639800
2019-01-07,24.395,24.655001,24.055,24.415001,24.415001,2970400
2019-01-08,24.58,24.84,24.295,24.815001,24.815001,2235000
2019-01-09,24.865,25.355,24.85,25.15,25.15,2508400
2019-01-10,25.045,25.32,24.875,25.299999,25.299999,1458200
2019-01-11,25.135,25.42,24.825001,25.33,25.33,1744000
2019-01-14,25.15,25.34,24.934999,24.959999,24.959999,1543800
2019-01-15,25.014999,25.1,24.584999,24.68,24.68,4347200
2019-01-16,24.605,24.775,24.540001,24.66,24.66,3342600
2019-01-17,24.52,24.99,24.440001,24.870001,24.870001,3841000
2019-01-18,25.125,25.225,24.940001,25.030001,25.030001,1731400
2019-01-22,24.92,25.184999,24.665001,24.82,24.82,1757600
2019-01-23,24.924999,24.955,24.440001,24.635,24.635,1762000
2019-01-24,24.625,24.870001,24.59,24.754999,24.754999,1632800
2019-01-25,24.955,25.184999,24.785,25.040001,25.040001,1355000
2019-01-28,24.834999,25.004999,24.690001,24.92,24.92,2236200
2019-01-29,24.924999,24.969999,24.665001,24.790001,24.790001,1457800
2019-01-30,24.950001,25.16,24.735001,25.07,25.07,1668800
2019-01-31,25.105,25.370001,24.965,25.315001,25.315001,3465200
2019-02-01,25.26,25.495001,25.059999,25.459999,25.459999,1745000
2019-02-04,25.49,25.825001,25.405001,25.764999,25.764999,1511800
2019-02-05,25.745001,25.965,25.715,25.92,25.92,1463200
2019-02-06,25.875,25.995001,25.6,25.965,25.965,1619200
2019-02-07,25.75,25.924999,25.514999,25.645,25.645,1197600
2019-02-08,25.549999,25.870001,25.51,25.865,25.865,1191200
2019-02-11,25.969999,26.135,25.665001,26.094999,26.094999,1757400
2019-02-12,26.264999,26.66,26.245001,26.629999,26.629999,1849400
2019-02-13,26.690001,26.85,26.540001,26.705,26.705,1855800
2019-02-14,26.540001,27.059999,26.540001,26.965,26.965,2164400
2019-02-15,27.145,27.145,26.809999,27.014999,27.014999,2602200
2019-02-19,27.0,27.035,26.549999,26.66,26.66,2437200
2019-02-20,26.719999,26.74,25.995001,26.74,26.74,3992200
2019-02-21,26.945,28.535,26.875,28.264999,28.264999,8906000
2019-02-22,28.209999,29.35,28.075001,29.145,29.145,7324800
2019-02-25,29.219999,29.66,29.145,29.605,29.605,5133000
2019-02-26,29.695,29.905001,29.42,29.455,29.455,4088000
2019-02-27,29.4,29.469999,29.045,29.24,29.24,1745800
2019-02-28,29.26,29.745001,29.065001,29.334999,29.334999,3598200
2019-03-01,29.440001,29.514999,28.98,29.200001,29.200001,2806400
2019-03-04,29.635,29.635,28.75,29.040001,29.040001,2784400
2019-03-05,28.93,29.379999,28.93,29.055,29.055,1949400
2019-03-06,29.040001,29.15,28.825001,28.870001,28.870001,2302000
2019-03-07,28.959999,29.16,28.77,29.135,29.135,4124200
2019-03-08,28.93,29.129999,28.860001,29.120001,29.120001,2625800
2019-03-11,29.135,29.540001,29.135,29.459999,29.459999,2591400
2019-03-12,29.440001,29.695,29.295,29.58,29.58,1726200
2019-03-13,29.719999,30.17,29.6,29.834999,29.834999,3207200
2019-03-14,29.84,29.84,29.504999,29.6,29.6,1779000
2019-03-15,29.5,29.875,29.32,29.514999,29.514999,5873200
2019-03-18,29.555,29.75,29.309999,29.545,29.545,2372000
2019-03-19,29.495001,29.690001,29.334999,29.434999,29.434999,1876800
2019-03-20,29.469999,29.91,29.379999,29.575001,29.575001,1678200
2019-03-21,29.459999,30.09,29.35,29.879999,29.879999,2764800
2019-03-22,29.815001,29.955,29.385,29.625,29.625,2051800
2019-03-25,29.639999,29.9,29.43,29.764999,29.764999,1579600
2019-03-26,29.780001,30.145,29.594999,30.129999,30.129999,2117200
2019-03-27,30.07,30.205,29.684999,29.85,29.85,1685000
2019-03-28,29.865,30.125,29.855,29.934999,29.934999,2142200
2019-03-29,30.125,30.325001,30.040001,30.295,30.295,2470000
2019-04-01,30.48,31.155001,30.48,31.09,31.09,3089200
2019-04-02,31.110001,31.709999,31.110001,31.58,31.58,3277200
2019-04-03,31.705,32.040001,31.575001,31.865,31.865,2474200
2019-04-04,31.879999,31.940001,31.469999,31.495001,31.495001,2183400
2019-04-05,31.535,31.985001,31.33,31.975,31.975,3042000
2019-04-08,31.959999,32.334999,31.940001,32.32,32.32,3370200
2019-04-09,32.244999,32.32,32.029999,32.119999,32.119999,2715800
2019-04-10,32.25,32.779999,32.029999,32.134998,32.134998,5339800
2019-04-11,32.195,32.465,32.110001,32.445,32.445,1226600
2019-04-12,32.57,32.700001,32.415001,32.685001,32.685001,1160800
2019-04-15,32.73,32.77,32.48,32.605,32.605,1360800
2019-04-16,32.764999,32.974998,32.564999,32.59,32.59,5019000
2019-04-17,32.775002,32.825001,32.400002,32.400002,32.400002,2363400
2019-04-18,32.404999,32.744999,32.220001,32.529999,32.529999,2603800
2019-04-22,32.419998,32.814999,32.285,32.494999,32.494999,1619800
2019-04-23,32.564999,32.994999,32.48,32.93,32.93,1580000
2019-04-24,32.970001,33.349998,32.875,33.264999,33.264999,2319200
2019-04-25,33.119999,33.235001,32.764999,32.880001,32.880001,1741600
2019-04-26,32.990002,33.43,32.715,33.43,33.43,1944200
2019-04-29,33.439999,33.650002,33.185001,33.540001,33.540001,1961600
2019-04-30,33.580002,33.77,33.52,33.66,33.66,4393600
2019-05-01,33.634998,33.744999,32.994999,33.005001,33.005001,2158400
2019-05-02,33.025002,33.400002,32.900002,33.369999,33.369999,1963800
2019-05-03,33.48,33.615002,33.375,33.555,33.555,1603600
2019-05-06,33.064999,33.540001,32.715,33.509998,33.509998,1664800
2019-05-07,33.240002,33.389999,32.735001,33.0,33.0,1956400
2019-05-08,32.900002,33.294998,32.900002,33.110001,33.110001,2590000
2019-05-09,32.884998,33.275002,32.575001,33.174999,33.174999,2405800
2019-05-10,33.060001,33.509998,32.525002,33.435001,33.435001,1784200
2019-05-13,32.860001,33.134998,32.509998,32.615002,32.615002,1915600
2019-05-14,32.674999,33.150002,32.674999,32.900002,32.900002,1553800
2019-05-15,32.764999,33.23,32.700001,33.154999,33.154999,1548800
2019-05-16,33.235001,33.705002,33.235001,33.535,33.535,1919000
2019-05-17,32.939999,33.049999,32.689999,32.799999,32.799999,2230400
2019-05-20,32.560001,33.064999,32.5,32.68,32.68,3234600
2019-05-21,32.875,33.244999,32.830002,32.970001,32.970001,3001200
2019-05-22,33.110001,33.150002,32.349998,32.395,32.395,4633400
2019-05-23,33.825001,35.235001,33.825001,34.970001,34.970001,7627000
2019-05-24,35.310001,36.255001,35.244999,35.494999,35.494999,4055000
2019-05-28,35.764999,36.299999,35.73,35.849998,35.849998,5746000
2019-05-29,35.59,35.66,35.18,35.244999,35.244999,2699800
2019-05-30,35.259998,35.945,35.009998,35.775002,35.775002,2379400
2019-05-31,35.445,35.904999,35.365002,35.740002,35.740002,2987400
2019-06-03,35.764999,35.990002,35.455002,35.650002,35.650002,2904200
2019-06-04,35.919998,36.285,35.724998,36.185001,36.185001,2577400
2019-06-05,36.549999,36.759998,36.395,36.535,36.535,2553000
2019-06-06,36.709999,36.904999,36.375,36.869999,36.869999,1833600
2019-06-07,37.075001,37.610001,37.02,37.325001,37.325001,2540200
2019-06-10,37.48,37.75,37.355,37.419998,37.419998,1776200
2019-06-11,37.509998,37.625,36.650002,36.845001,36.845001,2441600
2019-06-12,36.945,37.459999,36.740002,37.395,37.395,2207000
2019-06-13,37.465,37.494999,37.119999,37.384998,37.384998,2719200
2019-06-14,37.389999,37.474998,36.855,36.904999,36.904999,2788800
2019-06-17,37.029999,37.224998,36.584999,36.610001,36.610001,2461000
2019-06-18,36.805,37.110001,36.584999,36.685001,36.685001,2989800
2019-06-19,36.669998,37.055,36.380001,37.035,37.035,2533200
2019-06-20,37.435001,37.5,37.07,37.375,37.375,3977400
2019-06-21,37.205002,37.615002,36.580002,36.970001,36.970001,6028000
2019-06-24,37.105,37.16,36.865002,36.884998,36.884998,2872000
2019-06-25,36.93,37.044998,36.599998,36.689999,36.689999,3797800
2019-06-26,36.830002,36.985001,36.514999,36.695,36.695,2265800
2019-06-27,36.695,36.900002,36.5,36.68,36.68,1384800
2019-06-28,36.630001,37.544998,36.439999,37.369999,37.369999,4873800
2019-07-01,37.755001,37.950001,37.294998,37.485001,37.485001,2936800
2019-07-02,37.485001,37.685001,37.169998,37.400002,37.400002,2756400
2019-07-03,37.535,37.605,37.360001,37.485001,37.485001,1034800
2019-07-05,37.345001,37.380001,37.060001,37.299999,37.299999,1315200
2019-07-08,37.235001,37.235001,36.785,37.07,37.07,2044800
2019-07-09,37.0,37.654999,36.959999,37.630001,37.630001,1821400
2019-07-10,37.799999,38.169998,37.639999,37.889999,37.889999,1646400
2019-07-11,37.98,38.459999,37.799999,38.395,38.395,1667800
2019-07-12,38.48,38.794998,38.349998,38.665001,38.665001,1495600
2019-07-15,38.669998,38.830002,38.455002,38.75,38.75,1469400
2019-07-16,38.68,38.945,38.650002,38.735001,38.735001,1251400
2019-07-17,38.779999,39.064999,38.5,38.52,38.52,1904400
2019-07-18,38.605,39.105,38.544998,38.904999,38.904999,1914400
2019-07-19,39.09,39.369999,38.724998,38.755001,38.755001,2212600
2019-07-22,38.759998,39.360001,38.75,39.119999,39.119999,1544400
2019-07-23,39.369999,39.785,39.205002,39.615002,39.615002,1863600
2019-07-24,39.43,39.755001,39.275002,39.685001,39.685001,1822800
2019-07-25,39.625,39.790001,39.424999,39.57,39.57,2081200
2019-07-26,39.625,39.869999,39.455002,39.715,39.715,2219200
2019-07-29,39.755001,39.830002,38.884998,39.150002,39.150002,3000400
2019-07-30,38.924999,39.459999,38.830002,38.91,38.91,2072400
2019-07-31,39.0,39.275002,38.465,38.764999,38.764999,3329800
2019-08-01,38.639999,39.240002,38.224998,38.369999,38.369999,3418800
2019-08-02,38.389999,38.494999,37.580002,38.07,38.07,2914000
2019-08-05,37.59,37.639999,36.450001,36.700001,36.700001,3209200
2019-08-06,36.935001,37.474998,36.744999,37.299999,37.299999,3284600
2019-08-07,36.935001,37.580002,36.715,37.525002,37.525002,2456600
