Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,49.757751,49.83527,48.943798,48.943798,39.900246,3025102
2018-05-01,48.934109,49.728683,48.682171,49.593021,40.429516,1988354
2018-05-02,49.379845,49.525192,48.69186,49.234497,40.137207,1454088
2018-05-03,49.147285,49.932171,49.03101,49.699612,40.51638,1371115
2018-05-04,49.660854,50.804264,49.641472,50.649223,41.290535,1911883
2018-05-07,50.833332,51.036823,50.552326,51.036823,41.606529,1783399
2018-05-08,50.872093,51.017441,50.436047,50.833332,41.440655,1732006
2018-05-09,50.494186,51.41473,50.145348,51.230621,41.764507,2008272
2018-05-10,51.47287,52.034885,51.35659,51.860466,42.277973,1422199
2018-05-11,51.937984,52.199612,51.240311,51.346897,41.859303,1290929
2018-05-14,51.182171,51.453487,50.668606,51.14341,41.693417,1481436
2018-05-15,50.678295,50.697674,49.593021,50.11628,40.856079,2597647
2018-05-16,50.300388,50.629845,50.145348,50.290699,40.998268,1935206
2018-05-17,50.368217,50.610466,49.903103,50.11628,40.856079,1244179
2018-05-18,50.096897,50.348839,49.767441,50.05814,40.808685,4136669
2018-05-21,50.310078,50.930233,49.796513,50.687984,41.322132,1770086
2018-05-22,50.562016,50.804264,50.494186,50.658916,41.298447,1568227
2018-05-23,50.833332,51.560078,50.726746,51.337208,41.851402,1695266
2018-05-24,51.453487,51.647285,50.784885,51.153103,41.701324,1413014
2018-05-25,51.19186,51.47287,51.007751,51.20155,41.740818,984115
2018-05-29,51.20155,51.773254,50.96899,51.666668,42.119987,1880614
2018-05-30,51.453487,52.344959,51.08527,52.063953,42.443878,1853472
2018-05-31,51.715115,51.821705,51.30814,51.647285,42.277287,2134795
2018-06-01,51.753876,51.976746,51.30814,51.395348,42.071064,2135930
2018-06-04,51.579456,51.618217,51.056202,51.511627,42.166248,2132628
2018-06-05,51.637596,51.870155,51.337208,51.35659,42.039337,1980614
2018-06-06,51.35659,51.627907,51.094959,51.618217,42.253513,1535410
2018-06-07,51.608528,51.996124,51.443798,51.695736,42.316963,1205479
2018-06-08,51.744186,51.937984,51.569767,51.618217,42.253513,1072867
2018-06-11,51.656979,51.821705,51.463177,51.734497,42.348686,1029110
2018-06-12,51.686047,52.432171,51.647285,52.296513,42.808727,2079583
2018-06-13,52.422482,52.422482,50.746124,50.775192,41.563423,2533973
2018-06-14,50.930233,51.686047,50.930233,51.346897,42.031406,2063897
2018-06-15,51.35659,51.802326,51.25,51.327518,42.015537,3025411
2018-06-18,51.30814,51.550388,51.036823,51.259689,41.960018,1844390
2018-06-19,51.182171,51.492249,51.046513,51.220928,41.928291,2215601
2018-06-20,51.327518,51.889534,51.13372,51.831394,42.428005,2839032
2018-06-21,51.831394,52.122093,51.676357,51.860466,42.451797,1692170
2018-06-22,51.889534,52.267441,51.695736,52.112404,42.658035,2806214
2018-06-25,52.209301,52.761627,51.986435,52.55814,43.0229,3152141
2018-06-26,52.567829,53.187984,52.354652,52.66473,43.110157,3304361
2018-06-27,52.955425,53.284885,52.645348,52.839146,43.252914,2506212
2018-06-28,52.587208,52.761627,51.870155,52.61628,43.070503,2997754
2018-06-29,52.209301,52.655041,51.782948,52.122093,42.839531,2496305
2018-07-02,52.083332,52.422482,51.104652,51.627907,42.433365,3329232
2018-07-03,51.676357,52.655041,51.385658,52.470928,43.126244,1246656
2018-07-05,52.625969,53.498062,52.354652,53.449612,43.930618,2122308
2018-07-06,53.63372,54.050388,53.459301,53.85659,44.265144,2148727
2018-07-09,53.85659,53.85659,52.810078,53.178295,43.70763,1548000
2018-07-10,53.556202,53.905041,53.255814,53.75,44.177525,1869365
2018-07-11,53.740311,54.001938,53.391472,53.430233,43.914703,1040978
2018-07-12,53.517441,53.827518,53.255814,53.70155,44.137707,1287626
2018-07-13,53.817829,54.079456,53.372093,53.439922,43.922672,939017
2018-07-16,53.323643,53.391472,52.732559,53.207363,43.731522,1522200
2018-07-17,53.255814,53.362404,52.897285,53.023254,43.580215,1454604
2018-07-18,53.023254,53.323643,52.790699,53.265503,43.779301,1798054
2018-07-19,53.265503,54.186047,53.062016,54.079456,44.448311,1965444
2018-07-20,53.97287,54.108528,53.52713,53.769379,44.193455,1642325
2018-07-23,53.80814,53.885658,53.313953,53.75,44.177525,1811882
2018-07-24,53.63372,53.653103,53.197674,53.246124,43.763367,1639951
2018-07-25,53.362404,54.156979,53.217052,54.021317,44.400513,1722408
2018-07-26,54.021317,54.428295,53.953487,54.03101,44.408474,1294231
2018-07-27,54.215115,54.253876,53.149223,53.333332,43.835045,1529837
2018-07-30,53.313953,53.779072,52.984497,53.653103,44.097878,1506926
2018-07-31,53.58527,54.447674,53.488373,54.040699,44.593613,3767316
2018-08-01,53.614342,54.331394,53.304264,54.244186,44.761543,2109408
2018-08-02,54.147285,55.406979,54.001938,55.145348,45.50515,2336861
2018-08-03,55.193798,55.949612,55.145348,55.881783,46.112854,1515286
2018-08-06,55.998062,56.08527,55.600777,55.823643,46.064903,1706825
2018-08-07,55.823643,55.823643,55.16473,55.474808,45.777035,1577515
2018-08-08,55.523254,55.600777,55.184109,55.377907,45.697075,1223746
2018-08-09,55.445736,55.532948,55.125969,55.213177,45.561138,1332106
2018-08-10,55.145348,55.455425,54.757751,54.757751,45.185337,1001659
2018-08-13,54.854652,55.038761,54.728683,54.961239,45.353256,989894
2018-08-14,55.019379,55.465115,54.83527,55.310078,45.641106,1376482
2018-08-15,55.310078,55.881783,55.22287,55.823643,46.064903,1287317
2018-08-16,55.852715,56.434109,55.717052,56.395348,46.536655,1245108
2018-08-17,56.35659,57.073643,56.14341,57.025192,47.056381,1566782
2018-08-20,57.112404,57.403103,56.879845,56.957363,47.00042,1111567
2018-08-21,56.918606,56.928295,56.453487,56.782948,46.856491,1398154
2018-08-22,56.860466,56.976746,56.346897,56.666668,46.760544,904342
2018-08-23,56.686047,56.821705,56.453487,56.637596,46.736557,975653
2018-08-24,56.47287,56.879845,56.337208,56.782948,46.856491,759242
2018-08-27,56.908916,56.947674,56.162792,56.560078,46.6726,1233962
2018-08-28,56.647285,57.248062,56.47287,57.238373,47.232296,1177409
2018-08-29,57.073643,57.073643,56.560078,56.705425,46.792515,1414562
2018-08-30,56.918606,56.957363,56.492249,56.608528,46.712563,932206
2018-08-31,56.589146,56.802326,56.375969,56.753876,47.009533,1290929
2018-09-04,56.724808,57.005814,56.317829,56.560078,46.849022,1358938
2018-09-05,56.385658,57.083332,56.182171,56.812016,47.057682,1492891
2018-09-06,56.937984,57.170544,56.821705,56.967052,47.186115,1525606
2018-09-07,56.560078,56.666668,56.182171,56.337208,46.664406,1665958
2018-09-10,56.540699,56.879845,56.424419,56.540699,46.832962,1022299
2018-09-11,56.385658,56.647285,56.114342,56.211239,46.560059,1205273
2018-09-12,56.269379,56.647285,56.094959,56.30814,46.64032,971318
2018-09-13,56.550388,56.676357,56.259689,56.337208,46.664406,1552954
2018-09-14,56.104652,56.104652,55.193798,55.872093,46.279144,2150172
2018-09-17,55.920544,56.375969,55.523254,56.36628,46.688469,5237090
2018-09-18,56.29845,56.41473,55.436047,55.726746,46.158756,1874628
2018-09-19,55.872093,55.901161,54.757751,54.89341,45.468491,2118077
2018-09-20,54.88372,55.552326,54.534885,55.494186,45.966133,1492891
2018-09-21,55.474808,55.726746,55.145348,55.22287,45.741383,3785170
2018-09-24,55.232559,55.251938,54.244186,54.389534,45.051144,1810850
2018-09-25,54.612404,55.038761,54.360466,54.709301,45.316006,1589383
2018-09-26,54.689922,54.89341,54.050388,54.089146,44.802338,1394438
2018-09-27,54.147285,54.680233,54.108528,54.379845,45.043114,1212290
2018-09-28,54.379845,55.184109,54.321705,55.125969,45.84166,2246870
2018-10-01,54.844959,55.436047,54.670544,54.844959,45.607967,2923140
2018-10-02,54.864342,55.232559,54.709301,55.04845,45.777199,2202288
2018-10-03,55.232559,55.542637,54.467052,55.0,45.7369,4892712
2018-10-04,54.641472,54.922482,54.186047,54.786823,45.559628,4123459
2018-10-05,54.89341,55.436047,54.844959,55.290699,45.978638,3872580
2018-10-08,55.300388,56.686047,55.300388,56.279072,46.80056,3318706
2018-10-09,56.35659,56.957363,56.14341,56.753876,47.195389,3064214
2018-10-10,56.501938,56.831394,55.513565,55.532948,46.180096,2480618
2018-10-11,55.755814,55.852715,54.176357,54.224808,45.09227,2843986
2018-10-12,54.476746,54.680233,53.827518,54.118217,45.003628,2302805
2018-10-15,54.040699,55.009689,54.021317,54.428295,45.261482,2249760
2018-10-16,54.680233,55.920544,54.418606,55.765503,46.37347,1999913
2018-10-17,55.629845,56.501938,55.416668,56.240311,46.768322,3127682
2018-10-18,56.279072,56.637596,55.949612,56.114342,46.663567,1782058
2018-10-19,56.20155,56.870155,56.20155,56.686047,47.138985,1587526
2018-10-22,56.782948,57.093021,55.862404,55.920544,46.502403,1602799
2018-10-23,55.717052,57.005814,55.717052,56.656979,47.114803,2008685
2018-10-24,56.695736,58.323643,56.511627,57.945736,48.18652,3175154
2018-10-25,57.66473,58.662792,57.38372,58.372093,48.541058,2494034
2018-10-26,58.197674,58.478683,57.073643,57.877907,48.130108,2980622
2018-10-29,58.081394,59.437984,58.062016,59.399223,49.39521,3367106
2018-10-30,59.399223,60.067829,58.982559,59.496124,49.475784,4022117
2018-10-31,59.089146,59.282948,57.906979,58.401161,48.740669,5005716
2018-11-01,58.401161,59.428295,57.703487,59.292637,49.484676,2543467
2018-11-02,59.176357,59.321705,57.529072,58.391472,48.732586,2773397
2018-11-05,58.565891,59.854652,58.488373,59.563953,49.711113,1961522
2018-11-06,59.583332,59.738373,59.147285,59.651161,49.783905,1913947
2018-11-07,59.689922,60.368217,59.399223,60.358528,50.37426,1917456
2018-11-08,60.271317,60.562016,59.796513,60.542637,50.527924,1689590
2018-11-09,60.416668,61.007751,60.319767,60.813953,50.754353,1512809
2018-11-12,60.823643,61.385658,60.726746,60.939922,50.859482,1532004
2018-11-13,60.949612,61.13372,60.503876,60.891472,50.819046,1382261
2018-11-14,60.988373,61.53101,60.96899,61.211239,51.085915,2185157
2018-11-15,61.20155,61.220928,60.426357,60.736435,50.689667,2785162
2018-11-16,60.726746,61.870155,60.697674,61.812016,51.587311,2181235
2018-11-19,61.802326,62.490311,61.579456,61.986435,51.732883,2137994
2018-11-20,61.792637,62.55814,61.598839,61.879845,51.643913,2524788
2018-11-21,61.937984,62.180233,61.434109,61.618217,51.425575,1871326
2018-11-23,61.579456,61.812016,61.13372,61.434109,51.271927,910121
2018-11-26,61.589146,61.676357,60.707363,61.075581,50.972694,1671014
2018-11-27,61.075581,61.734497,60.852715,61.705425,51.49836,1794442
2018-11-28,61.850777,62.33527,61.317829,61.666668,51.466015,2361629
2018-11-29,61.773254,62.054264,61.453487,61.879845,51.643913,2740786
2018-11-30,61.831394,62.374031,61.521317,62.102715,52.009933,4244719
2018-12-03,62.025192,62.45155,61.395348,62.45155,52.302071,2817876
2018-12-04,62.403103,63.178295,61.976746,62.054264,51.969345,2422826
2018-12-06,62.257751,64.176353,61.676357,64.156975,53.730316,4083108
2018-12-07,63.70155,64.360466,63.372093,63.885658,53.503098,3706325
2018-12-10,63.924419,64.011627,62.72287,63.624031,53.283981,1983607
2018-12-11,63.953487,64.699615,63.720928,64.244186,53.803368,1707134
2018-12-12,64.55426,64.835274,63.071705,63.149223,52.88636,2332836
2018-12-13,63.294575,64.709305,63.226746,64.263565,53.819592,2772365
2018-12-14,64.011627,64.370155,63.79845,64.282944,53.835812,2426851
2018-12-17,64.428291,64.757751,61.937984,62.122093,52.026146,3462463
2018-12-18,62.674419,63.459301,62.470928,63.042637,52.797081,2308171
2018-12-19,63.081394,63.517441,62.33527,62.61628,52.440025,2948630
2018-12-20,62.645348,63.032948,61.627907,62.199612,52.091057,2415602
2018-12-21,62.209301,63.226746,61.734497,61.812016,51.766464,5746073
2018-12-24,61.637596,61.724808,58.071705,58.401161,48.909939,2456986
2018-12-26,58.604652,60.978683,58.246124,60.959301,51.052338,2070708
2018-12-27,60.678295,61.375969,59.379845,61.346897,51.376938,2161008
2018-12-28,61.463177,62.063953,60.823643,61.385658,51.409405,2043566
2018-12-31,61.20155,61.30814,60.087208,61.08527,51.33691,1816526
2019-01-02,60.668606,60.726746,59.680233,60.009689,50.432991,2567306
2019-01-03,60.077518,61.346897,60.067829,60.542637,50.880878,2740270
2019-01-04,60.678295,61.065891,60.096897,60.523254,50.864586,2569474
2019-01-07,60.532948,61.046513,60.232559,60.348839,50.718014,2815915
2019-01-08,60.610466,61.434109,60.271317,61.230621,51.459084,2882479
2019-01-09,61.114342,61.346897,60.155041,60.988373,51.255493,2389699
2019-01-10,60.755814,61.976746,60.591084,61.947674,52.061695,2178449
2019-01-11,61.937984,62.315891,61.598839,62.296513,52.354855,1435512
2019-01-14,62.151161,62.27713,61.463177,61.850777,51.980267,1582366
2019-01-15,62.025192,62.829456,61.792637,62.761627,52.74575,1305893
2019-01-16,62.66473,62.965115,62.209301,62.645348,52.648029,1887631
2019-01-17,62.635658,63.081394,62.412792,62.800388,52.778336,1358215
2019-01-18,63.100777,63.168606,62.45155,62.645348,52.648029,1743461
2019-01-22,62.829456,63.352715,62.267441,62.761627,52.74575,2012297
2019-01-23,62.761627,62.897285,62.025192,62.422482,52.460716,1809922
2019-01-24,62.39341,62.480621,61.821705,62.267441,52.330441,1741810
2019-01-25,62.248062,63.207363,62.248062,63.197674,53.112209,1960078
2019-01-28,63.129845,63.963177,62.984497,63.943798,53.739281,2117664
2019-01-29,63.97287,64.651161,63.963177,64.612404,54.301178,2079170
2019-01-30,64.447678,65.581398,64.437981,65.474808,55.025951,2099914
2019-01-31,65.164726,66.773254,64.641472,66.560081,56.125744,6468782
2019-02-01,66.647285,66.879845,64.903099,65.726746,55.423054,2185260
2019-02-04,65.80426,66.860466,65.319771,66.69574,56.240143,2972779
2019-02-05,66.666664,67.209305,66.13372,67.17054,56.640514,2389699
2019-02-06,67.180229,67.180229,66.589149,67.034882,56.526112,1708682
2019-02-07,66.937981,68.013565,66.666664,67.926353,57.277843,2343878
2019-02-08,67.60659,68.129845,67.529068,67.906975,57.261501,1714152
2019-02-11,67.877907,68.294571,67.732559,68.226746,57.531132,1468020
2019-02-12,68.207367,68.275192,66.792633,67.199615,56.665028,1984742
2019-02-13,67.015503,67.529068,66.618217,67.422478,56.852966,1654812
2019-02-14,67.480621,67.781006,67.189919,67.61628,57.016365,1234582
2019-02-15,67.887596,67.984497,67.519379,67.916664,57.269661,1610849
2019-02-19,67.761627,68.100777,67.567825,67.751938,57.130768,1920965
2019-02-20,67.625969,67.732559,66.046509,66.676353,56.223808,1567814
2019-02-21,65.872093,67.412788,65.416664,67.403099,56.836597,3483206
2019-02-22,67.567825,67.877907,67.112404,67.577522,56.983681,2192484
2019-02-25,67.684113,67.693794,66.996124,67.248062,56.705875,1549135
2019-02-26,67.432175,67.519379,66.724808,67.025192,56.517948,1961729
2019-02-27,66.734497,66.841087,66.085274,66.69574,56.240143,1710850
2019-02-28,66.492249,67.461243,66.191856,67.015503,56.695927,2202391
2019-03-01,66.967056,67.05426,66.065887,66.996124,56.679527,1918075
2019-03-04,67.06395,67.39341,66.540695,67.38372,57.007458,2084640
2019-03-05,67.209305,67.897285,67.112404,67.635658,57.220589,1602180
2019-03-06,67.693794,67.984497,67.344963,67.354652,56.982853,1457803
2019-03-07,67.577522,68.003876,67.180229,67.306206,56.941872,2321174
2019-03-08,67.39341,67.82946,67.131783,67.587212,57.179611,1204860
2019-03-11,67.751938,68.575584,67.693794,68.536819,57.982971,1731902
2019-03-12,68.682175,69.224808,68.565887,69.147285,58.499451,1761211
2019-03-13,69.224808,69.680229,68.943794,69.089149,58.45026,2184331
2019-03-14,69.341087,69.680229,69.040695,69.680229,58.950325,1813224
2019-03-15,69.718994,69.874031,68.895348,69.031006,58.40107,3678151
2019-03-18,69.118217,69.370155,68.323647,68.808144,58.212524,2173908
2019-03-19,68.63372,68.711243,67.645348,67.877907,57.425533,2111162
2019-03-20,67.897285,68.992249,67.790695,68.546509,57.991188,1631179
2019-03-21,68.624031,70.261627,68.624031,70.22287,59.409401,1852750
2019-03-22,70.300385,71.182175,70.261627,70.348839,59.515991,1748105
2019-03-25,70.32946,71.288757,69.951553,70.978683,60.048836,1349134
2019-03-26,71.182175,71.753876,71.065887,71.68605,60.647259,1870913
2019-03-27,71.753876,71.841087,70.833336,71.172478,60.212788,1826743
2019-03-28,71.608528,71.608528,70.988373,71.57946,60.557076,2426438
2019-03-29,71.560081,71.560081,70.542633,71.279068,60.488022,2660186
2019-04-01,71.230621,71.240311,69.796509,70.474808,59.805504,2111782
2019-04-02,70.300385,70.387596,69.486435,70.300385,59.657494,2059562
2019-04-03,70.213181,70.213181,69.525192,69.718994,59.164127,1925609
2019-04-04,69.786819,69.835274,69.137596,69.56395,59.032562,1251713
2019-04-05,69.428291,70.058144,69.389534,70.038757,59.435482,1158730
2019-04-08,69.961243,70.184113,69.496124,69.767441,59.20525,1100731
2019-04-09,69.767441,69.844963,68.875969,68.982559,58.539173,1417039
2019-04-10,69.312019,69.728683,69.118217,69.534882,59.007877,1418587
2019-04-11,69.718994,70.048447,69.031006,69.18605,58.711872,1926331
2019-04-12,69.137596,69.137596,68.52713,69.098839,58.637863,1949448
2019-04-15,69.176353,69.234497,68.730621,69.166664,58.695408,1778858
2019-04-16,69.18605,69.224808,66.879845,67.189919,57.017941,2011884
2019-04-17,67.122093,67.151161,65.668602,65.668602,55.726925,2319007
2019-04-18,65.852715,66.589149,65.852715,66.405037,56.351887,1821067
2019-04-22,66.36628,66.414726,65.135658,65.784882,55.825607,1563686
2019-04-23,66.182175,67.005814,65.939919,66.918602,56.787697,1692480
2019-04-24,67.160851,68.110466,66.976746,67.751938,57.494877,1467607
2019-04-25,67.548447,68.187981,67.189919,67.906975,57.626434,933444
2019-04-26,68.207367,68.624031,67.916664,68.391472,58.037571,803825
2019-04-29,68.31395,68.449615,67.344963,67.344963,57.149502,1085045
2019-04-30,67.344963,68.120155,66.860466,67.839149,57.75668,1947797
2019-05-01,67.781006,68.662788,67.664726,67.82946,57.74844,1432416
2019-05-02,68.149223,69.622093,67.810081,68.052322,57.938183,2289595
2019-05-03,68.294571,68.517441,67.974808,68.120155,57.995926,1195572
2019-05-06,67.94574,68.507751,67.693794,67.790695,57.715443,1272146
2019-05-07,65.891472,66.056206,64.515503,64.56395,54.96825,15197542
2019-05-08,64.786819,65.697678,64.631783,64.748062,55.125011,3430162
2019-05-09,64.728683,65.44574,64.156975,65.271317,55.570492,3517056
2019-05-10,65.261627,66.153099,65.10659,66.124031,56.296467,2581858
2019-05-13,65.862404,66.598839,65.639534,66.375969,56.510963,3750185
2019-05-14,66.443794,66.937981,66.298447,66.870155,56.931721,2271948
2019-05-15,66.879845,67.335274,66.569771,67.122093,57.146214,2702911
2019-05-16,67.102715,67.577522,66.928291,67.160851,57.179207,2016631
2019-05-17,66.947678,67.160851,66.550385,67.122093,57.146214,1475038
2019-05-20,67.122093,67.39341,65.988373,66.191856,56.354225,1851408
2019-05-21,66.327522,67.083336,66.201553,66.908913,56.964706,1645937
2019-05-22,67.141472,67.567825,66.68605,67.558144,57.51746,1766990
2019-05-23,67.529068,68.410851,67.27713,68.391472,58.226917,2458327
2019-05-24,68.381783,68.798447,68.226746,68.343025,58.185669,1347379
2019-05-28,68.575584,69.011627,67.577522,67.577522,57.533943,2237892
2019-05-29,67.538757,67.61628,66.482559,66.666664,56.758465,1676381
2019-05-30,66.860466,67.732559,66.608528,67.073647,57.104954,1103414
2019-05-31,66.879845,68.255814,66.792633,67.906975,58.003819,1727981
2019-06-03,68.149223,69.224808,68.062019,69.108528,59.030144,1993411
2019-06-04,68.817825,68.827522,67.577522,68.217056,58.268669,2820559
2019-06-05,68.682175,70.242249,68.536819,70.232559,59.990242,1704348
2019-06-06,70.348839,70.562019,69.922478,70.358528,60.09787,1188554
2019-06-07,70.726746,71.201553,70.290695,70.397285,60.130947,1152228
2019-06-10,70.358528,70.406975,69.156975,69.544571,59.402611,1430765
2019-06-11,69.525192,70.164726,69.476746,69.990311,59.783318,1240361
2019-06-12,70.281006,70.939919,70.10659,70.80426,60.478546,1396193
2019-06-13,70.833336,71.02713,70.029068,70.44574,60.172337,1524780
2019-06-14,70.474808,71.385658,70.474808,70.998062,60.644112,1460383
2019-06-17,71.211243,71.676353,70.736435,71.007751,60.652386,1439537
2019-06-18,71.434113,71.608528,69.951553,70.348839,60.089573,2065135
2019-06-19,70.087212,71.201553,69.825584,70.949615,60.602707,2107963
2019-06-20,71.191856,71.47287,70.823647,71.017441,60.660671,2038922
2019-06-21,70.794571,70.823647,69.844963,70.009689,59.799881,5688384
2019-06-24,70.339149,70.591087,69.399223,69.55426,59.410866,1797022
2019-06-25,69.660851,69.941856,68.207367,68.226746,58.276947,1866269
2019-06-26,68.236435,68.236435,66.182175,66.375969,56.696072,2277211
2019-06-27,66.763565,67.335274,66.69574,67.267441,57.457531,1362034
2019-06-28,67.189919,67.422478,66.511627,66.831398,57.272358,3110551
