Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,253.380005,254.970001,248.740005,249.149994,226.495087,370200
2018-03-23,249.649994,258.959991,249.110001,253.979996,230.88591,529300
2018-03-26,259.01001,262.799988,256.809998,262.23999,238.394821,470700
2018-03-27,263.790009,264.529999,253.110001,254.779999,231.613144,587000
2018-03-28,255.889999,256.630005,251.289993,253.179993,230.1586,479400
2018-03-29,255.649994,259.329987,253.960007,257.76001,234.322159,368800
2018-04-02,257.880005,258.290009,250.149994,253.410004,230.367691,512600
2018-04-03,253.789993,259.269989,253.789993,259.130005,235.567612,476700
2018-04-04,254.800003,260.119995,253.300003,259.910004,236.276688,418400
2018-04-05,261.179993,263.100006,259.0,260.98999,237.258469,284200
2018-04-06,258.359985,260.630005,254.399994,256.309998,233.003998,595000
2018-04-09,257.899994,260.390015,256.570007,257.140015,233.75853,256800
2018-04-10,260.0,260.450012,254.460007,254.800003,231.631348,349800
2018-04-11,253.850006,257.48999,253.429993,254.520004,231.37677,290000
2018-04-12,255.729996,259.670013,254.869995,257.209991,233.822159,362700
2018-04-13,258.579987,258.579987,254.610001,256.670013,233.331314,414500
2018-04-16,258.320007,259.640015,257.209991,258.700012,235.176727,211800
2018-04-17,259.850006,263.649994,259.850006,260.98999,237.258469,338900
2018-04-18,262.700012,264.5,262.089996,263.799988,239.812912,281700
2018-04-19,263.869995,266.339996,262.290009,265.589996,241.440231,258400
2018-04-20,265.910004,266.059998,261.799988,263.559998,239.594788,215800
2018-04-23,263.910004,265.5,262.890015,264.970001,240.876602,190100
2018-04-24,266.549988,267.730011,252.779999,255.779999,232.522202,290300
2018-04-25,255.779999,256.899994,248.419998,252.5,229.540466,357200
2018-04-26,252.850006,253.350006,249.369995,251.5,228.631378,226100
2018-04-27,251.619995,252.259995,244.75,245.770004,223.422394,469300
2018-04-30,245.410004,247.199997,243.130005,243.210007,221.095215,386300
2018-05-01,242.669998,243.419998,229.589996,234.720001,213.377167,726000
2018-05-02,233.770004,237.809998,230.369995,231.759995,210.686325,591500
2018-05-03,228.389999,228.389999,206.270004,207.330002,188.477707,1436400
2018-05-04,206.910004,210.960007,201.910004,210.660004,191.504944,1250600
2018-05-07,210.429993,217.279999,210.320007,215.839996,196.213913,789700
2018-05-08,215.770004,221.929993,215.270004,221.809998,201.641052,909900
2018-05-09,224.009995,224.580002,220.889999,221.539993,201.395615,1001500
2018-05-10,221.490005,224.800003,221.289993,222.399994,202.177383,488300
2018-05-11,222.509995,223.429993,219.229996,220.169998,200.150177,470500
2018-05-14,220.0,220.610001,213.259995,218.449997,198.586578,838300
2018-05-15,218.130005,219.220001,217.160004,218.320007,198.468399,418000
2018-05-16,218.580002,222.029999,218.580002,220.589996,200.532028,416400
2018-05-17,220.020004,222.729996,219.589996,220.880005,200.795624,432200
2018-05-18,220.940002,222.5,220.460007,221.669998,201.513794,333000
2018-05-21,223.309998,225.970001,222.259995,222.75,202.49559,348900
2018-05-22,223.649994,223.649994,219.380005,220.740005,200.668365,307800
2018-05-23,218.639999,223.199997,218.600006,222.460007,202.231995,315800
2018-05-24,222.300003,228.110001,222.300003,227.490005,207.476105,466900
2018-05-25,226.410004,226.509995,223.199997,224.729996,204.958908,340000
2018-05-29,222.259995,224.0,218.479996,219.440002,200.134338,580800
2018-05-30,220.559998,223.899994,218.529999,222.690002,203.098373,294700
2018-05-31,223.059998,223.809998,220.559998,221.070007,201.620895,333500
2018-06-01,222.020004,224.679993,222.020004,223.259995,203.61824,499500
2018-06-04,224.330002,226.020004,223.289993,224.279999,204.548508,878700
2018-06-05,224.800003,225.690002,222.580002,222.710007,203.116623,406800
2018-06-06,222.710007,225.539993,222.630005,225.179993,205.369324,408400
2018-06-07,225.589996,226.710007,219.990005,222.550003,202.970703,466100
2018-06-08,222.130005,226.619995,220.899994,226.350006,206.436371,459700
2018-06-11,226.0,227.309998,225.399994,225.809998,205.943924,193900
2018-06-12,224.889999,225.449997,221.100006,221.789993,202.277573,297300
2018-06-13,221.940002,222.820007,220.160004,220.660004,201.246964,363600
2018-06-14,222.0,222.440002,218.820007,219.949997,200.599411,269100
2018-06-15,220.350006,220.770004,217.139999,220.520004,201.119293,672700
2018-06-18,218.160004,222.440002,218.149994,221.75,202.241074,273000
2018-06-19,219.940002,219.940002,213.610001,214.529999,195.656296,367700
2018-06-20,215.889999,216.119995,213.630005,213.910004,195.09082,340100
2018-06-21,212.850006,214.25,210.550003,211.690002,193.066116,423000
2018-06-22,213.520004,213.919998,211.009995,212.960007,194.224396,351700
2018-06-25,211.029999,215.210007,210.470001,214.020004,195.191132,325800
2018-06-26,214.199997,216.020004,212.0,214.089996,195.255005,504400
2018-06-27,214.639999,217.550003,212.649994,212.660004,193.950775,318300
2018-06-28,212.660004,216.509995,212.0,215.800003,196.814529,290200
2018-06-29,215.850006,219.279999,214.059998,216.789993,197.717468,522200
2018-07-02,215.089996,218.350006,213.419998,217.339996,198.21907,448000
2018-07-03,218.660004,218.919998,216.259995,216.779999,197.708313,137100
2018-07-05,218.089996,218.089996,213.910004,217.559998,198.419693,293400
2018-07-06,217.460007,219.479996,215.529999,217.639999,198.492645,163800
2018-07-09,218.899994,223.740005,218.899994,222.889999,203.280792,330400
2018-07-10,223.360001,225.460007,221.259995,223.5,203.837097,269000
2018-07-11,221.190002,223.720001,220.529999,221.889999,202.368744,250200
2018-07-12,223.669998,224.25,221.720001,222.880005,203.271652,300400
2018-07-13,222.699997,225.990005,222.580002,224.979996,205.18692,223100
2018-07-16,225.550003,228.220001,225.550003,226.949997,206.983612,229400
2018-07-17,226.410004,228.199997,226.270004,227.600006,207.576416,257200
2018-07-18,227.860001,230.0,226.770004,228.639999,208.524918,418800
2018-07-19,227.990005,229.740005,225.830002,227.389999,207.384903,226700
2018-07-20,226.639999,228.509995,226.429993,227.330002,207.330185,208700
2018-07-23,227.529999,228.839996,225.910004,226.779999,206.828522,267700
2018-07-24,228.130005,229.690002,225.309998,226.979996,207.010941,235300
2018-07-25,225.850006,227.970001,222.070007,227.350006,207.348419,273600
2018-07-26,227.139999,232.080002,225.880005,231.179993,210.841476,440400
2018-07-27,231.759995,234.449997,230.729996,231.729996,211.343079,199600
2018-07-30,231.720001,233.160004,227.429993,227.990005,207.932129,203600
2018-07-31,229.380005,234.470001,228.429993,233.050003,212.546921,403000
2018-08-01,233.330002,234.660004,229.330002,229.490005,209.30014,457200
2018-08-02,230.649994,241.360001,228.509995,240.759995,219.578644,534400
2018-08-03,242.270004,242.669998,235.779999,235.960007,215.200958,795400
2018-08-06,236.179993,238.130005,231.669998,233.559998,213.012054,297600
2018-08-07,233.289993,234.509995,232.860001,233.699997,213.139755,261600
2018-08-08,234.210007,235.550003,232.630005,234.820007,214.161224,236100
2018-08-09,235.0,238.479996,234.190002,236.649994,215.830231,226400
2018-08-10,235.960007,240.089996,234.949997,237.850006,216.924667,281100
2018-08-13,237.850006,242.029999,237.220001,240.539993,219.377991,251900
2018-08-14,241.289993,245.570007,240.949997,243.300003,221.895172,277500
2018-08-15,241.910004,242.639999,239.839996,240.729996,219.551285,291900
2018-08-16,243.449997,247.919998,242.190002,244.429993,222.925751,296300
2018-08-17,244.899994,248.119995,242.910004,247.270004,225.5159,209400
2018-08-20,248.089996,249.589996,246.600006,248.610001,226.738022,179000
2018-08-21,248.0,253.979996,247.660004,253.479996,231.179581,370100
2018-08-22,252.350006,252.539993,250.210007,250.910004,228.835678,192000
2018-08-23,250.660004,250.699997,246.229996,247.050003,225.315231,279000
2018-08-24,247.169998,247.960007,244.75,247.610001,225.825974,421200
2018-08-27,249.139999,251.850006,247.679993,250.619995,228.571182,158800
2018-08-28,250.380005,250.940002,246.940002,248.380005,226.528244,290900
2018-08-29,247.660004,248.570007,245.789993,246.850006,225.132843,176600
2018-08-30,245.800003,246.160004,240.429993,240.979996,220.422195,212600
2018-08-31,240.860001,245.070007,239.649994,244.470001,223.614456,484500
2018-09-04,243.830002,244.699997,242.270004,243.339996,222.580872,267800
2018-09-05,242.440002,245.220001,240.850006,244.570007,223.705994,323500
2018-09-06,244.720001,249.559998,244.690002,248.130005,226.962204,219400
2018-09-07,247.5,247.5,243.729996,245.699997,224.739517,147600
2018-09-10,246.800003,249.169998,246.309998,247.820007,226.678711,243500
2018-09-11,247.660004,247.970001,243.130005,243.759995,222.965057,520100
2018-09-12,246.0,246.970001,242.360001,245.809998,224.840149,195900
2018-09-13,246.089996,249.119995,245.710007,248.940002,227.703125,181700
2018-09-14,249.520004,253.820007,249.520004,252.899994,231.325302,261900
2018-09-17,252.449997,258.119995,250.720001,257.48999,235.523727,302000
2018-09-18,257.5,259.339996,257.350006,258.0,235.99025,276200
2018-09-19,257.200012,259.309998,251.169998,252.029999,230.529526,463700
2018-09-20,253.020004,253.679993,246.929993,250.050003,228.71846,458200
2018-09-21,250.429993,256.890015,250.429993,255.710007,233.895615,741200
2018-09-24,254.860001,255.990005,251.880005,253.970001,232.304031,258500
2018-09-25,254.669998,257.850006,254.380005,255.809998,233.987076,259200
2018-09-26,256.670013,256.880005,252.850006,255.240005,233.465698,247100
2018-09-27,255.919998,258.700012,254.729996,255.990005,234.151718,211700
2018-09-28,256.01001,257.380005,251.179993,256.079987,234.234039,192600
2018-10-01,257.839996,258.26001,255.440002,257.380005,235.423126,224500
2018-10-02,258.049988,258.320007,255.199997,256.059998,234.215729,294900
2018-10-03,257.630005,260.149994,256.640015,258.790009,236.712875,284200
2018-10-04,258.790009,260.480011,256.420013,258.529999,236.475021,173200
2018-10-05,259.859985,261.429993,258.640015,261.279999,238.990433,214100
2018-10-08,261.040009,262.320007,260.029999,261.140015,238.862411,514100
2018-10-09,261.019989,261.519989,257.839996,258.799988,236.721985,188200
2018-10-10,258.399994,258.559998,247.580002,247.910004,226.761032,347900
2018-10-11,242.449997,242.449997,232.279999,233.080002,213.196121,650000
2018-10-12,236.130005,237.470001,223.559998,226.25,206.948837,719300
2018-10-15,228.210007,235.679993,227.979996,234.009995,214.046814,390300
2018-10-16,235.009995,235.559998,231.830002,235.289993,215.217606,298500
2018-10-17,235.020004,235.889999,232.25,233.119995,213.232727,231800
2018-10-18,231.470001,235.149994,228.949997,233.210007,213.315048,309100
2018-10-19,234.729996,237.309998,233.110001,234.419998,214.421844,360700
2018-10-22,235.470001,236.600006,232.860001,236.199997,216.049957,415000
2018-10-23,232.559998,237.899994,232.009995,232.839996,212.976608,437100
2018-10-24,233.350006,233.350006,221.410004,221.789993,202.869278,397000
2018-10-25,222.889999,224.330002,217.809998,219.039993,200.353867,501100
2018-10-26,217.270004,220.350006,215.610001,216.860001,198.359863,389500
2018-10-29,219.619995,219.619995,206.899994,208.589996,190.795334,652800
2018-10-30,207.710007,214.410004,206.990005,214.160004,195.890213,382600
2018-10-31,216.889999,222.660004,216.889999,218.479996,199.84166,425700
2018-11-01,218.539993,224.770004,218.539993,223.979996,204.872452,291000
2018-11-02,224.869995,226.690002,219.990005,220.490005,201.680176,479700
2018-11-05,221.279999,227.039993,220.100006,226.270004,206.967117,372200
2018-11-06,225.880005,230.199997,225.25,228.0,208.549515,325200
2018-11-07,229.770004,235.440002,226.490005,234.080002,214.11084,414600
2018-11-08,239.0,242.050003,214.320007,220.059998,201.286896,1243500
2018-11-09,216.919998,224.449997,214.25,223.649994,204.570602,569900
2018-11-12,222.5,223.0,213.389999,214.130005,195.862762,709900
2018-11-13,212.75,215.509995,211.259995,213.179993,194.99379,421300
2018-11-14,215.169998,217.330002,212.679993,213.449997,195.240784,414900
2018-11-15,211.399994,217.029999,210.679993,215.080002,196.731705,286300
2018-11-16,213.740005,217.759995,212.229996,216.419998,197.957397,295100
2018-11-19,216.929993,216.929993,210.690002,211.830002,193.758957,484100
2018-11-20,208.369995,210.800003,205.350006,209.710007,191.819824,366500
2018-11-21,211.0,214.369995,208.009995,210.399994,192.450943,493900
2018-11-23,209.639999,213.589996,209.639999,211.529999,193.484573,103100
2018-11-26,213.649994,216.039993,212.330002,212.869995,194.710251,333500
2018-11-27,211.889999,213.050003,201.559998,204.080002,186.670105,602100
2018-11-28,204.869995,214.020004,204.520004,213.960007,195.707291,378300
2018-11-29,212.860001,216.009995,211.740005,214.850006,197.314438,309300
2018-11-30,214.929993,216.520004,213.690002,215.5,197.911377,374500
2018-12-03,218.490005,219.460007,212.380005,213.929993,196.469528,634500
2018-12-04,213.699997,216.360001,203.070007,203.619995,187.000992,609600
2018-12-06,199.699997,203.039993,194.610001,202.889999,186.330566,974600
2018-12-07,202.600006,206.009995,198.210007,198.490005,182.289688,458500
2018-12-10,201.0,204.0,195.669998,199.559998,183.272339,649000
2018-12-11,202.660004,203.630005,198.350006,200.610001,184.236679,417900
2018-12-12,202.789993,207.080002,201.949997,202.639999,186.100967,339300
2018-12-13,202.679993,202.679993,198.259995,199.690002,183.391769,401200
2018-12-14,197.369995,201.789993,196.960007,198.300003,182.115219,427300
2018-12-17,197.770004,202.110001,195.539993,197.360001,181.251907,403300
2018-12-18,198.5,201.509995,196.300003,197.089996,181.003922,395300
2018-12-19,196.039993,199.839996,187.679993,188.75,173.34465,496500
2018-12-20,187.429993,193.0,182.850006,185.220001,170.102737,446500
2018-12-21,183.880005,187.089996,179.440002,179.559998,164.904709,832800
2018-12-24,177.669998,180.080002,173.800003,177.029999,162.581207,341400
2018-12-26,177.869995,184.029999,174.389999,183.759995,168.761902,430300
2018-12-27,179.889999,187.570007,179.539993,187.570007,172.260941,478500
2018-12-28,188.75,191.070007,186.839996,188.169998,172.811966,413800
2018-12-31,188.869995,192.369995,188.869995,190.309998,174.777328,472200
2019-01-02,187.619995,192.899994,186.720001,192.559998,176.843674,353400
2019-01-03,191.479996,191.699997,187.130005,188.839996,173.427277,486500
2019-01-04,191.910004,196.720001,191.679993,195.520004,179.562088,323100
2019-01-07,194.929993,198.179993,192.279999,195.990005,179.993759,421700
2019-01-08,198.279999,198.800003,193.240005,194.669998,178.781479,485400
2019-01-09,195.0,195.0,190.0,192.300003,176.604889,607300
2019-01-10,192.0,192.809998,189.070007,192.529999,176.816147,649000
2019-01-11,192.0,194.770004,189.380005,194.520004,178.643723,606800
2019-01-14,193.300003,197.029999,192.100006,196.029999,180.030487,685600
2019-01-15,195.720001,198.089996,194.820007,197.490005,181.371292,437400
2019-01-16,196.869995,197.490005,193.789993,195.570007,179.608017,354000
2019-01-17,194.020004,199.110001,194.020004,197.119995,181.031509,320500
2019-01-18,198.0,201.649994,198.0,200.289993,183.942749,316700
2019-01-22,199.559998,199.570007,195.089996,196.5,180.462082,354500
2019-01-23,194.330002,199.960007,193.529999,196.610001,180.56311,252600
2019-01-24,197.279999,200.570007,196.190002,199.050003,182.804016,195400
2019-01-25,201.210007,204.529999,200.610001,202.080002,185.586685,268400
2019-01-28,200.160004,204.690002,199.740005,204.580002,187.882645,254700
2019-01-29,205.050003,208.449997,204.619995,206.449997,189.600006,180500
2019-01-30,207.940002,209.839996,203.940002,208.789993,191.748993,229300
2019-01-31,207.679993,208.979996,205.649994,206.449997,189.600006,401200
2019-02-01,207.690002,209.190002,205.149994,206.369995,189.52652,371400
2019-02-04,206.369995,211.389999,206.369995,211.330002,194.081726,251400
2019-02-05,211.240005,212.059998,208.809998,211.809998,194.522568,218100
2019-02-06,211.369995,212.520004,210.080002,211.070007,193.842972,316900
2019-02-07,209.970001,210.970001,207.720001,210.240005,193.080673,253900
2019-02-08,209.380005,210.339996,207.25,209.259995,192.180664,311200
2019-02-11,210.320007,211.600006,208.839996,210.550003,193.365402,341500
2019-02-12,212.149994,216.929993,211.979996,214.270004,196.781738,260500
2019-02-13,214.539993,216.940002,214.169998,215.990005,198.361359,262000
2019-02-14,206.75,218.800003,202.289993,214.479996,196.974609,658300
2019-02-15,216.529999,224.639999,216.529999,219.699997,201.76857,480100
2019-02-19,218.639999,219.210007,216.270004,218.0,200.207336,334400
2019-02-20,218.639999,221.419998,217.949997,220.830002,202.806335,302000
2019-02-21,220.130005,220.809998,215.820007,217.039993,200.104935,214900
2019-02-22,217.119995,218.580002,216.279999,217.110001,200.16954,313600
2019-02-25,218.660004,218.979996,213.039993,213.600006,196.93338,490600
2019-02-26,213.339996,215.149994,211.960007,212.029999,195.485886,465900
2019-02-27,211.669998,212.929993,209.470001,210.240005,193.835541,260000
2019-02-28,210.179993,213.139999,207.0,209.410004,193.070313,534900
2019-03-01,210.389999,211.539993,207.130005,210.0,193.614288,434900
2019-03-04,211.970001,212.389999,205.610001,206.369995,190.267487,451200
2019-03-05,206.949997,208.110001,205.880005,206.449997,190.341263,490100
2019-03-06,206.839996,208.669998,204.029999,204.570007,188.607956,291500
2019-03-07,203.539993,203.539993,199.460007,201.460007,185.740646,512600
2019-03-08,199.660004,200.380005,198.660004,200.119995,184.505188,304400
2019-03-11,197.279999,200.850006,196.259995,200.520004,184.873978,567100
2019-03-12,200.940002,203.830002,199.630005,203.690002,187.796661,652100
2019-03-13,204.539993,209.539993,204.539993,207.830002,191.613602,451300
2019-03-14,207.970001,208.240005,205.270004,207.300003,191.124939,514900
2019-03-15,207.270004,208.270004,202.529999,204.410004,188.460419,1144000
2019-03-18,204.75,208.270004,203.690002,207.410004,191.226364,392100
2019-03-19,208.190002,209.5,204.089996,205.0,189.004395,327900
2019-03-20,205.169998,206.779999,203.869995,204.75,188.773926,301300
2019-03-21,204.0,208.570007,204.0,207.809998,191.595154,172700
2019-03-22,206.479996,207.050003,201.610001,203.130005,187.280319,479900
2019-03-25,203.410004,204.75,201.820007,203.369995,187.501602,258100
2019-03-26,204.699997,205.820007,201.080002,203.25,187.390945,321100
2019-03-27,198.199997,205.550003,197.0,202.970001,187.132813,354700
2019-03-28,203.300003,205.350006,202.679993,205.110001,189.105804,199400
2019-03-29,206.690002,207.630005,206.410004,207.199997,191.032776,271900
2019-04-01,208.740005,212.729996,208.699997,212.440002,195.863907,362200
2019-04-02,212.779999,213.009995,210.550003,210.820007,194.3703,267500
2019-04-03,211.899994,212.119995,207.110001,208.619995,192.341949,274600
2019-04-04,208.940002,212.289993,208.940002,209.490005,193.144073,240200
2019-04-05,209.740005,212.860001,209.740005,212.800003,196.195786,254600
2019-04-08,211.210007,214.490005,210.190002,214.229996,197.514236,208000
2019-04-09,212.949997,214.479996,211.199997,212.880005,196.269531,469500
2019-04-10,212.639999,212.830002,210.800003,212.229996,195.670288,204500
2019-04-11,212.289993,218.580002,211.520004,217.529999,200.556747,364400
2019-04-12,219.070007,220.009995,218.300003,219.279999,202.170197,329400
2019-04-15,219.089996,219.279999,217.139999,219.169998,202.068787,435900
2019-04-16,220.179993,221.729996,219.399994,221.050003,203.802063,249400
2019-04-17,221.5,222.990005,219.0,219.949997,202.787918,276300
2019-04-18,221.039993,222.610001,220.320007,220.899994,203.663773,173600
2019-04-22,220.350006,220.350006,218.039993,219.089996,201.99501,173800
2019-04-23,220.550003,227.089996,220.550003,225.669998,208.061584,354100
2019-04-24,226.0,226.770004,224.410004,225.339996,207.757309,275200
2019-04-25,225.690002,226.539993,220.740005,223.320007,205.894943,266200
2019-04-26,223.270004,223.75,220.630005,221.539993,204.253845,255700
2019-04-29,221.830002,223.529999,220.429993,220.940002,203.700653,241900
2019-04-30,221.220001,222.910004,220.009995,222.580002,205.212692,329300
2019-05-01,223.600006,225.979996,222.979996,223.139999,205.729019,223100
2019-05-02,215.589996,216.5,200.580002,207.630005,191.429214,881200
2019-05-03,207.630005,213.080002,207.070007,212.029999,195.485886,421600
2019-05-06,210.229996,211.100006,207.710007,210.639999,194.204346,337000
2019-05-07,208.740005,210.070007,206.820007,208.550003,192.277451,360600
2019-05-08,207.919998,209.309998,204.929993,206.919998,190.774612,407800
2019-05-09,205.720001,208.339996,204.220001,207.380005,191.19873,305200
2019-05-10,207.020004,208.899994,204.380005,208.539993,192.268188,316700
2019-05-13,205.149994,206.100006,202.619995,205.279999,189.262558,418000
2019-05-14,205.639999,207.919998,204.479996,205.740005,189.686676,209600
2019-05-15,203.940002,206.160004,202.009995,205.009995,189.013611,167100
2019-05-16,206.399994,210.529999,205.880005,208.729996,192.443375,281400
2019-05-17,207.130005,209.139999,206.419998,207.0,190.848358,218700
2019-05-20,206.479996,210.789993,206.479996,209.949997,193.568192,243800
2019-05-21,211.309998,212.380005,210.0,211.979996,195.439758,184100
2019-05-22,211.429993,211.429993,209.360001,210.020004,193.632706,203900
2019-05-23,207.490005,208.399994,202.139999,204.320007,189.152023,329000
2019-05-24,205.339996,206.630005,203.990005,205.539993,190.281448,187500
2019-05-28,205.5,206.539993,204.520004,204.589996,189.401962,357500
2019-05-29,204.509995,206.080002,203.380005,204.389999,189.216812,257900
2019-05-30,204.860001,207.0,204.25,204.860001,189.651901,217800
2019-05-31,204.339996,205.279999,202.75,205.119995,189.892609,245200
2019-06-03,205.119995,209.830002,205.100006,207.830002,192.401474,291800
2019-06-04,209.050003,212.490005,207.990005,211.100006,195.428696,357200
2019-06-05,212.380005,215.990005,211.490005,215.809998,199.789032,259300
2019-06-06,216.550003,216.759995,212.789993,214.669998,198.733673,198400
2019-06-07,215.850006,218.740005,213.029999,218.199997,202.001602,232200
2019-06-10,219.740005,220.089996,214.070007,214.729996,198.78923,275100
2019-06-11,215.149994,215.800003,207.690002,209.270004,193.734543,355100
2019-06-12,209.0,210.970001,208.119995,210.940002,195.280563,208400
2019-06-13,212.0,215.210007,210.419998,214.919998,198.965103,184400
2019-06-14,215.139999,215.660004,211.940002,214.789993,198.844742,238800
2019-06-17,215.190002,217.949997,214.580002,216.0,199.964966,178400
2019-06-18,216.970001,220.160004,216.119995,219.160004,202.89035,209800
2019-06-19,219.160004,222.699997,219.160004,221.779999,205.315857,244500
2019-06-20,223.410004,225.619995,222.419998,224.759995,208.0746,327300
2019-06-21,224.729996,224.949997,221.419998,222.899994,206.352722,609400
2019-06-24,222.830002,225.240005,222.550003,222.649994,206.121246,219500
2019-06-25,222.649994,226.009995,221.220001,223.479996,206.889648,331600
2019-06-26,223.559998,224.259995,221.559998,223.300003,206.723022,376100
2019-06-27,223.869995,225.490005,222.720001,223.940002,207.315491,240300
2019-06-28,224.389999,226.429993,223.5,224.740005,208.056122,795800
2019-07-01,226.410004,227.830002,223.75,224.440002,207.778381,238700
2019-07-02,225.130005,232.039993,224.720001,229.289993,212.268326,507500
2019-07-03,229.529999,233.059998,229.25,232.729996,215.452972,179100
2019-07-05,231.889999,232.270004,227.710007,230.529999,213.41626,167800
2019-07-08,228.679993,230.130005,227.770004,228.830002,211.842468,194800
2019-07-09,227.690002,231.449997,226.539993,231.240005,214.073593,224700
2019-07-10,232.0,232.979996,229.869995,230.389999,213.286682,219400
2019-07-11,230.279999,232.960007,229.240005,232.710007,215.434448,260600
2019-07-12,233.380005,235.429993,232.399994,234.669998,217.248932,183200
2019-07-15,234.729996,234.899994,232.029999,234.850006,217.415573,178600
2019-07-16,235.289993,237.839996,234.919998,236.149994,218.619064,222500
2019-07-17,235.149994,235.149994,230.419998,231.350006,214.175415,248000
2019-07-18,230.210007,230.979996,226.690002,229.869995,212.805267,239400
