Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,135.850006,137.380005,132.330002,134.990005,130.915527,1355400
2019-07-10,138.389999,138.389999,135.839996,136.679993,132.554504,1220400
2019-07-11,139.229996,139.470001,136.199997,138.649994,134.465073,1412800
2019-07-12,138.610001,141.779999,138.210007,141.509995,137.238724,1201300
2019-07-15,141.160004,142.020004,138.389999,140.919998,136.66655,1104300
2019-07-16,140.929993,141.860001,139.660004,139.699997,135.483337,1124800
2019-07-17,139.690002,142.0,138.779999,139.970001,135.745224,1295000
2019-07-18,140.009995,141.759995,138.919998,141.229996,136.967178,1059300
2019-07-19,141.449997,141.970001,139.410004,139.479996,135.270004,1092700
2019-07-22,140.169998,141.399994,139.699997,140.570007,136.327118,1234100
2019-07-23,140.759995,141.0,138.679993,140.669998,136.424118,1166600
2019-07-24,140.229996,143.539993,138.850006,143.289993,138.964996,1278500
2019-07-25,143.449997,143.479996,141.369995,141.869995,137.587845,1042600
2019-07-26,144.509995,146.039993,143.740005,145.059998,140.681595,2639400
2019-07-29,145.0,146.960007,144.059998,146.160004,141.748413,2752700
2019-07-30,131.289993,136.949997,128.320007,132.800003,128.791641,6907300
2019-07-31,132.449997,136.220001,132.199997,133.509995,129.480179,3187400
2019-08-01,133.190002,133.190002,128.529999,129.539993,125.630028,1631800
2019-08-02,129.169998,130.0,126.370003,127.139999,123.302483,1608200
2019-08-05,125.800003,126.160004,122.25,123.540001,119.811142,1867600
2019-08-06,124.370003,125.370003,121.839996,124.330002,120.577286,1578400
2019-08-07,123.260002,126.370003,122.010002,126.099998,122.293869,1588600
2019-08-08,126.169998,127.099998,125.050003,126.620003,122.798164,1722300
2019-08-09,127.730003,128.470001,126.410004,127.5,123.651604,1358300
2019-08-12,126.559998,127.010002,124.540001,125.800003,122.00293,1748400
2019-08-13,125.150002,129.25,125.150002,127.900002,124.039543,1206300
2019-08-14,125.849998,126.489998,122.540001,123.269997,119.549263,2222600
2019-08-15,123.290001,124.309998,122.43,123.269997,119.549263,1643100
2019-08-16,124.010002,125.690002,123.089996,123.93,120.189354,1447800
2019-08-19,125.849998,125.93,122.43,124.610001,120.848839,1084800
2019-08-20,124.349998,124.589996,122.440002,123.190002,119.471703,1823700
2019-08-21,123.57,124.190002,122.830002,123.580002,119.84993,1336500
2019-08-22,124.010002,124.169998,122.190002,122.239998,118.550385,1276300
2019-08-23,122.290001,123.309998,119.089996,119.779999,116.164619,1394600
2019-08-26,120.709999,120.839996,119.470001,120.410004,116.775597,999100
2019-08-27,120.870003,121.620003,117.400002,117.400002,113.856453,1194800
2019-08-28,117.0,119.57,116.629997,119.050003,115.456665,973000
2019-08-29,120.190002,121.220001,119.550003,120.75,117.105331,1089700
2019-08-30,121.300003,121.559998,119.959999,120.199997,116.959381,827400
2019-09-03,119.0,120.599998,118.360001,119.959999,116.725868,1946700
2019-09-04,121.360001,122.550003,120.459999,121.309998,118.039467,1233600
2019-09-05,122.080002,124.349998,121.599998,124.25,120.900215,1872000
2019-09-06,126.120003,126.760002,124.269997,126.099998,122.700325,1495800
2019-09-09,126.260002,128.350006,125.300003,127.510002,124.072311,1342600
2019-09-10,127.339996,130.279999,127.050003,130.100006,126.592476,2101300
2019-09-11,129.610001,131.309998,129.0,131.270004,127.730934,1793700
2019-09-12,131.949997,132.490005,128.619995,128.690002,125.220505,1135000
2019-09-13,129.5,131.25,128.779999,129.070007,125.590263,1005000
2019-09-16,128.649994,129.559998,128.119995,128.949997,125.47348,992100
2019-09-17,128.429993,128.429993,124.879997,124.989998,121.620255,1586300
2019-09-18,124.330002,125.870003,123.379997,125.529999,122.145683,1798800
2019-09-19,126.040001,128.130005,125.599998,126.82,123.400917,1233900
2019-09-20,127.389999,127.589996,124.089996,124.279999,120.929405,2265100
2019-09-23,123.900002,124.900002,122.169998,123.440002,120.11203,1952900
2019-09-24,124.0,124.190002,120.870003,121.290001,118.020004,1840900
2019-09-25,120.75,121.25,118.110001,119.099998,115.88903,1440100
2019-09-26,119.599998,119.989998,116.529999,118.129997,114.94519,1938700
2019-09-27,118.910004,120.839996,118.559998,118.959999,115.752831,1401100
2019-09-30,118.900002,121.660004,118.43,120.419998,117.173454,2486800
2019-10-01,120.730003,121.43,115.75,117.040001,113.88459,1643200
2019-10-02,116.059998,116.370003,114.129997,115.089996,111.987144,1554000
2019-10-03,114.82,116.290001,114.230003,115.949997,112.823967,1194300
2019-10-04,116.449997,117.940002,116.110001,117.620003,114.448952,1189400
2019-10-07,117.209999,119.07,117.18,118.18,114.993843,1725800
2019-10-08,117.400002,117.690002,116.190002,116.639999,113.495361,1264900
2019-10-09,117.699997,118.290001,117.449997,117.550003,114.380836,1194200
2019-10-10,118.150002,119.660004,117.639999,118.559998,115.363609,930800
2019-10-11,119.529999,122.309998,119.470001,120.43,117.183197,1149700
2019-10-14,120.010002,120.370003,119.040001,119.43,116.210159,584200
2019-10-15,120.629997,122.629997,120.120003,121.510002,118.23407,1045900
2019-10-16,121.690002,121.949997,120.93,121.43,118.156242,1077200
2019-10-17,122.220001,123.029999,121.639999,122.800003,119.489288,806000
2019-10-18,122.739998,124.019997,122.18,123.639999,120.306641,1206500
2019-10-21,123.650002,125.059998,123.209999,123.610001,120.277473,842500
2019-10-22,124.139999,126.07,123.239998,125.230003,121.85379,1013200
2019-10-23,125.160004,126.709999,124.940002,125.25,121.873253,921800
2019-10-24,125.870003,125.919998,124.209999,125.0,121.629974,877400
2019-10-25,123.75,127.029999,122.779999,126.269997,122.865746,1228700
2019-10-28,126.300003,127.779999,126.269997,126.870003,123.44957,1501100
2019-10-29,133.889999,136.059998,130.0,134.990005,131.350632,3158600
2019-10-30,134.419998,135.130005,132.75,134.770004,131.136597,1501100
2019-10-31,134.580002,134.880005,131.990005,133.539993,129.939728,2405900
2019-11-01,134.610001,136.339996,133.610001,133.649994,130.046753,1483900
2019-11-04,133.850006,136.339996,133.229996,136.220001,132.547501,2345100
2019-11-05,136.669998,137.940002,134.309998,134.339996,130.71817,1194500
2019-11-06,134.820007,135.229996,133.410004,134.869995,131.233871,1016900
2019-11-07,135.850006,137.0,135.580002,136.210007,132.537781,1840100
2019-11-08,136.0,137.729996,135.75,136.839996,133.150757,879600
2019-11-11,135.759995,136.240005,134.539993,135.330002,131.681473,886700
2019-11-12,135.539993,136.210007,134.630005,135.139999,131.496613,962400
2019-11-13,134.229996,135.259995,133.869995,134.389999,130.766815,1033400
2019-11-14,134.580002,135.860001,134.179993,134.490005,130.86412,1038100
2019-11-15,133.470001,140.039993,133.100006,138.050003,134.328171,3044000
2019-11-18,137.880005,138.669998,136.229996,136.779999,133.092377,1455900
2019-11-19,137.119995,138.839996,136.240005,138.809998,135.067657,2353800
2019-11-20,138.690002,140.279999,137.740005,139.759995,135.992035,2356000
2019-11-21,139.570007,140.160004,138.279999,139.289993,135.534729,1367800
2019-11-22,140.229996,140.360001,138.639999,139.199997,135.447144,1210900
2019-11-25,139.919998,141.889999,138.899994,141.539993,137.724045,1515300
2019-11-26,141.389999,141.389999,138.869995,138.899994,135.155228,1369100
2019-11-27,139.690002,141.279999,139.179993,139.929993,136.157455,1033200
2019-11-29,138.860001,139.820007,138.080002,138.660004,135.308517,619400
2019-12-02,139.020004,140.160004,138.389999,138.490005,135.142609,951800
2019-12-03,137.009995,138.770004,136.399994,138.169998,134.830338,1407200
2019-12-04,138.919998,141.380005,138.630005,140.610001,137.21138,1395400
2019-12-05,141.309998,141.369995,139.289993,140.679993,137.279663,954900
2019-12-06,144.0,144.789993,143.210007,144.610001,141.1147,1749100
2019-12-09,144.0,144.179993,142.440002,142.839996,139.387466,2669900
2019-12-10,143.050003,143.380005,141.970001,142.440002,138.997147,1156600
2019-12-11,142.160004,143.720001,142.119995,142.529999,139.084961,1418100
2019-12-12,142.919998,144.429993,142.380005,143.580002,140.109589,1117900
2019-12-13,143.179993,144.009995,141.690002,142.860001,139.406998,822400
2019-12-16,143.910004,144.539993,142.820007,143.669998,140.197388,2277800
2019-12-17,143.949997,143.960007,143.139999,143.429993,139.963211,1720200
2019-12-18,143.619995,144.259995,143.339996,144.080002,140.597519,1318100
2019-12-19,144.479996,146.5,144.350006,145.389999,141.875809,1882300
2019-12-20,148.25,150.169998,147.080002,147.529999,143.964111,2864700
2019-12-23,147.039993,149.139999,146.979996,148.759995,145.164368,1309100
2019-12-24,148.559998,148.699997,147.0,147.979996,144.403244,455000
2019-12-26,147.910004,149.039993,147.210007,148.270004,144.686218,679900
2019-12-27,148.309998,149.360001,147.970001,149.259995,145.652267,678000
2019-12-30,149.350006,149.539993,147.309998,147.550003,143.983612,754800
2019-12-31,147.399994,148.100006,147.309998,147.809998,144.23732,811600
2020-01-02,148.160004,148.649994,146.070007,147.490005,143.92511,780100
2020-01-03,145.279999,148.360001,144.800003,147.940002,144.364212,1191700
2020-01-06,146.770004,148.770004,146.199997,148.5,144.91066,1059600
2020-01-07,146.520004,148.789993,146.520004,148.300003,144.715515,817600
2020-01-08,148.860001,149.75,147.710007,149.279999,145.671814,883200
2020-01-09,149.410004,149.740005,147.369995,147.419998,143.85675,953000
2020-01-10,148.059998,148.570007,147.490005,148.139999,144.559357,940500
2020-01-13,148.449997,148.539993,146.740005,147.160004,143.603058,1869400
2020-01-14,146.559998,148.380005,146.449997,147.910004,144.33493,1182100
2020-01-15,148.130005,148.729996,146.960007,147.25,143.690842,1168300
2020-01-16,147.899994,148.589996,146.869995,147.770004,144.198273,1007500
2020-01-17,148.279999,148.860001,147.570007,148.399994,144.813065,1685400
2020-01-21,147.740005,148.289993,146.889999,147.240005,143.681107,1501100
2020-01-22,148.029999,148.380005,146.589996,147.139999,143.583557,1443900
2020-01-23,147.139999,147.300003,145.550003,146.690002,143.14444,1084000
2020-01-24,147.050003,147.339996,142.429993,143.449997,139.982727,1161200
2020-01-27,141.5,142.679993,140.789993,141.600006,138.177444,1696300
2020-01-28,147.5,148.0,144.169998,145.5,141.98317,2380000
2020-01-29,145.839996,147.220001,144.660004,145.240005,141.729462,2031300
2020-01-30,144.839996,145.25,140.809998,143.449997,139.982727,2193800
2020-01-31,142.169998,143.199997,137.990005,138.800003,135.445129,3039700
2020-02-03,139.729996,142.259995,139.100006,141.800003,138.372604,2073600
2020-02-04,143.179993,145.160004,142.910004,144.369995,140.880478,1504100
2020-02-05,144.919998,151.25,144.860001,151.039993,147.389252,2331800
2020-02-06,151.639999,151.929993,148.710007,149.259995,145.652267,1269900
2020-02-07,148.5,149.070007,144.279999,145.929993,142.402771,2395800
2020-02-10,145.729996,146.75,145.259995,146.679993,143.134628,1260400
2020-02-11,147.0,149.639999,146.759995,149.559998,145.945038,1232400
2020-02-12,150.119995,151.910004,149.5,150.559998,146.920868,1776900
2020-02-13,149.960007,151.970001,149.330002,150.880005,147.233124,1544800
2020-02-14,150.839996,150.990005,147.910004,149.570007,145.954788,1822100
2020-02-18,149.009995,149.539993,146.809998,148.229996,144.647171,1401700
2020-02-19,148.229996,150.220001,148.050003,150.080002,146.452484,1131900
2020-02-20,149.690002,149.690002,147.0,148.110001,144.530106,801200
2020-02-21,147.210007,149.149994,146.800003,148.0,144.422729,800600
2020-02-24,141.770004,143.25,139.470001,140.020004,136.635635,1515900
2020-02-25,140.770004,140.929993,132.139999,133.0,129.785324,2268400
2020-02-26,134.490005,136.270004,128.199997,128.369995,125.267204,2715300
2020-02-27,126.75,133.880005,125.160004,127.360001,124.281631,3293100
2020-02-28,123.0,127.529999,122.949997,127.010002,124.359955,4689100
2020-03-02,127.07,135.550003,125.010002,135.050003,132.232193,3978900
2020-03-03,134.820007,138.699997,126.839996,128.770004,126.083237,3250600
2020-03-04,135.5,140.0,133.690002,135.229996,132.408417,3194200
2020-03-05,131.360001,132.639999,124.980003,127.830002,125.162842,3389800
2020-03-06,123.57,127.43,122.25,127.199997,124.545998,2732900
2020-03-09,119.419998,121.339996,110.510002,116.739998,114.304237,3248400
2020-03-10,120.830002,122.260002,113.379997,120.870003,118.348068,3247100
2020-03-11,117.540001,118.589996,110.639999,112.589996,110.240822,4054800
2020-03-12,103.989998,109.019997,101.010002,101.510002,99.392021,4602200
2020-03-13,107.129997,108.519997,101.07,104.279999,102.104202,6110000
2020-03-16,93.0,96.550003,83.870003,84.449997,82.687965,5711600
2020-03-17,86.330002,87.400002,76.300003,77.459999,75.843803,7008100
2020-03-18,73.019997,74.209999,58.380001,68.129997,66.708481,6345800
2020-03-19,67.0,88.0,66.790001,83.5,81.75779,5333900
2020-03-20,85.199997,88.449997,75.019997,78.5,76.862114,5947500
2020-03-23,80.910004,85.559998,75.339996,78.760002,77.116684,5829200
2020-03-24,86.309998,92.059998,82.949997,86.75,84.939972,4505300
2020-03-25,87.260002,95.879997,85.419998,92.599998,90.667923,5038000
2020-03-26,95.089996,103.739998,90.18,94.440002,92.469521,4787300
2020-03-27,90.400002,92.25,86.0,87.330002,85.507874,3708200
2020-03-30,88.980003,92.410004,86.019997,90.959999,89.062134,3361900
2020-03-31,89.610001,91.839996,87.599998,89.849998,87.975288,2929400
2020-04-01,83.919998,86.389999,82.019997,83.730003,81.982979,3224500
2020-04-02,82.620003,88.839996,81.75,83.900002,82.149429,2180800
2020-04-03,83.32,84.349998,79.739998,81.830002,80.122627,2080800
2020-04-06,86.550003,94.190002,85.040001,93.580002,91.627464,3918600
2020-04-07,99.510002,102.610001,97.82,98.610001,96.552521,4568000
2020-04-08,100.0,110.830002,99.239998,108.059998,105.805336,4130300
2020-04-09,108.730003,112.18,105.629997,108.059998,105.805336,3551600
2020-04-13,107.160004,107.980003,101.660004,103.610001,101.448189,2817100
2020-04-14,105.300003,112.720001,105.220001,112.540001,110.191879,3677100
2020-04-15,106.5,111.349998,106.5,109.480003,107.195709,2513200
2020-04-16,109.529999,110.75,106.620003,108.32,106.059914,2592500
2020-04-17,112.800003,116.080002,111.220001,115.660004,113.246765,2362100
2020-04-20,112.589996,114.919998,108.690002,110.43,108.125893,2835200
2020-04-21,103.809998,114.290001,100.559998,105.470001,103.269394,4039600
2020-04-22,108.330002,108.910004,104.339996,104.519997,102.339203,3110800
2020-04-23,105.5,109.5,104.610001,104.739998,102.554619,2897000
2020-04-24,106.010002,108.610001,104.279999,107.830002,105.580147,2366100
2020-04-27,108.860001,111.910004,108.68,110.889999,108.576294,2328700
2020-04-28,111.660004,113.739998,108.889999,109.260002,106.980309,2354100
2020-04-29,112.589996,115.970001,111.410004,113.330002,110.965393,2838200
2020-04-30,111.860001,112.300003,109.059998,109.879997,107.587364,2205400
2020-05-01,107.379997,108.620003,103.699997,104.860001,102.672112,1850700
2020-05-04,103.279999,104.32,101.459999,103.610001,101.448189,2459700
2020-05-05,105.599998,108.489998,104.919998,106.459999,104.238731,2144600
2020-05-06,106.919998,106.919998,99.050003,99.480003,97.404366,2694500
2020-05-07,101.040001,104.82,100.379997,102.540001,100.40052,1830200
2020-05-08,104.5,108.120003,104.080002,107.919998,105.668259,1694500
2020-05-11,105.790001,106.599998,103.050003,104.139999,101.967133,2764200
2020-05-12,104.900002,104.970001,99.440002,99.550003,97.4729,2822500
2020-05-13,100.120003,101.279999,98.349998,100.309998,98.217041,4652700
2020-05-14,98.669998,99.419998,95.860001,99.169998,97.100822,3935800
2020-05-15,98.410004,100.110001,97.110001,98.739998,96.679794,4201400
2020-05-18,102.519997,108.330002,102.400002,105.599998,103.396667,5842900
2020-05-19,104.379997,106.510002,102.650002,103.860001,101.692986,4048300
2020-05-20,105.860001,107.220001,104.290001,106.419998,104.199562,4987800
2020-05-21,105.870003,108.440002,105.650002,108.050003,105.795555,3738000
2020-05-22,108.489998,108.790001,105.5,106.690002,104.463936,2122500
2020-05-26,110.949997,113.610001,108.980003,109.07,106.794258,2118200
2020-05-27,111.0,113.959999,110.25,113.660004,111.288498,2074800
2020-05-28,115.0,115.5,109.419998,109.769997,107.47966,1724100
2020-05-29,109.209999,109.910004,104.519997,106.900002,104.669563,3055400
2020-06-01,106.839996,110.440002,106.550003,108.830002,106.559273,1339100
2020-06-02,109.57,109.919998,107.830002,109.019997,106.745323,1185800
2020-06-03,109.75,113.209999,107.809998,107.940002,105.687851,2788500
2020-06-04,107.550003,108.610001,105.370003,106.959999,104.728287,2191400
2020-06-05,112.510002,117.510002,111.220001,115.559998,113.148857,3081700
2020-06-08,117.5,118.699997,116.389999,118.040001,115.57711,1839000
2020-06-09,115.93,116.889999,112.199997,116.0,113.579681,2589600
2020-06-10,115.269997,116.190002,108.709999,110.089996,107.792992,3296400
2020-06-11,105.0,106.959999,100.790001,101.110001,99.000359,4087900
2020-06-12,104.839996,106.660004,98.5,100.550003,98.452049,3666500
2020-06-15,97.790001,104.339996,97.080002,103.540001,101.379654,1950000
2020-06-16,109.089996,109.349998,103.120003,104.260002,102.084625,2368500
2020-06-17,104.589996,105.339996,98.550003,99.099998,97.032295,2494200
2020-06-18,98.18,101.699997,96.730003,100.099998,98.011429,2789900
2020-06-19,101.910004,103.349998,97.43,97.529999,95.495041,2713100
2020-06-22,97.349998,99.120003,97.010002,98.32,96.268562,5367700
2020-06-23,100.650002,101.480003,97.120003,99.080002,97.012711,2175000
2020-06-24,97.43,97.870003,93.040001,93.730003,91.774338,3410000
2020-06-25,93.040001,94.82,91.209999,93.349998,91.40226,4443400
2020-06-26,93.300003,94.589996,91.440002,92.480003,90.550423,2428800
2020-06-29,93.650002,96.220001,92.129997,96.199997,94.19278,2540700
2020-06-30,96.199997,97.629997,93.760002,97.059998,95.034843,1841200
2020-07-01,96.709999,100.25,96.010002,98.080002,96.033577,2240100
2020-07-02,100.199997,102.18,97.730003,97.970001,95.925873,1546000
2020-07-06,99.690002,100.059998,97.309998,99.209999,97.139984,1361500
2020-07-07,98.089996,99.110001,96.160004,96.239998,94.231949,1280500
2020-07-08,96.220001,96.220001,93.349998,95.629997,93.634689,1600800
2020-07-09,95.760002,95.980003,92.059998,94.339996,92.371597,2934100
2020-07-10,93.830002,97.019997,93.25,96.720001,94.701965,1693900
2020-07-13,95.0,99.709999,95.0,96.830002,94.809662,2607800
2020-07-14,96.550003,99.129997,95.730003,98.959999,96.895218,1826400
2020-07-15,101.720001,106.419998,101.199997,105.650002,103.445641,3859000
2020-07-16,104.839996,108.32,103.449997,107.139999,104.904549,2901600
2020-07-17,107.419998,108.330002,105.290001,106.059998,103.847076,1581400
2020-07-20,105.599998,106.32,103.169998,104.970001,102.779816,3112900
2020-07-21,106.269997,110.209999,106.199997,109.330002,107.048851,2483300
2020-07-22,115.300003,124.379997,115.099998,122.419998,119.865715,5347900
2020-07-23,125.0,127.480003,123.940002,126.970001,124.320793,4157800
2020-07-24,126.510002,126.510002,124.059998,125.510002,122.891258,1646100
2020-07-27,125.0,125.650002,123.610001,125.330002,122.715004,1655500
2020-07-28,125.190002,126.730003,123.57,123.959999,121.373589,1530900
2020-07-29,125.18,130.789993,124.879997,129.779999,127.072159,2429200
2020-07-30,128.110001,128.479996,125.739998,128.050003,125.378258,1544500
2020-07-31,127.879997,127.879997,124.410004,126.639999,123.997673,2549200
2020-08-03,127.110001,127.300003,124.809998,125.870003,123.243744,1125100
2020-08-04,124.900002,128.789993,124.360001,128.389999,125.711182,2115200
2020-08-05,129.660004,131.889999,129.179993,130.410004,127.689018,2232500
2020-08-06,130.919998,132.970001,130.539993,132.320007,129.559158,1687600
2020-08-07,131.5,133.0,128.639999,130.270004,127.551933,1372400
2020-08-10,130.320007,132.979996,130.320007,132.470001,129.706039,1052200
2020-08-11,133.929993,134.970001,130.860001,131.589996,128.844406,1493000
2020-08-12,132.869995,133.110001,130.350006,132.130005,129.373123,1252000
2020-08-13,131.360001,131.360001,129.610001,130.669998,127.943604,819600
2020-08-14,130.25,134.910004,129.690002,134.429993,131.625122,1295100
2020-08-17,133.919998,135.479996,133.330002,134.300003,131.497833,1365400
2020-08-18,134.380005,134.600006,132.429993,133.910004,131.116013,898400
2020-08-19,133.809998,135.550003,132.25,133.039993,130.26413,1415900
2020-08-20,132.179993,133.690002,130.139999,131.149994,128.413559,1245400
2020-08-21,130.75,132.979996,130.289993,132.509995,129.745193,1194600
2020-08-24,133.5,135.070007,132.0,134.380005,131.576202,3161400
2020-08-25,134.5,134.75,131.759995,134.110001,131.311829,994300
2020-08-26,133.589996,133.800003,129.899994,131.630005,128.883575,1014900
2020-08-27,132.559998,137.979996,131.899994,134.419998,131.615356,1998400
2020-08-28,134.410004,136.110001,132.369995,135.990005,133.152588,1090600
2020-08-31,135.570007,137.860001,135.050003,135.720001,132.888214,2449000
2020-09-01,134.350006,134.600006,132.570007,134.199997,131.399948,1354200
2020-09-02,134.690002,139.479996,132.960007,138.169998,135.287125,2198000
2020-09-03,138.770004,139.369995,134.300003,136.600006,133.749863,1860100
2020-09-04,136.639999,139.179993,134.850006,137.050003,134.190475,1123400
2020-09-08,136.279999,136.279999,132.389999,132.529999,129.764801,1418800
2020-09-09,133.649994,135.339996,132.759995,133.809998,131.018082,1953900
2020-09-10,134.809998,136.449997,134.100006,134.669998,131.860153,2093100
2020-09-11,134.630005,135.149994,132.179993,134.0,131.204086,745600
2020-09-14,135.070007,136.320007,133.850006,135.720001,132.888214,1658200
2020-09-15,136.960007,138.759995,134.910004,135.800003,132.966553,1320500
2020-09-16,136.910004,139.179993,136.720001,138.009995,135.130463,1327200
2020-09-17,136.279999,137.880005,134.179993,137.139999,134.27858,1381100
2020-09-18,136.190002,136.889999,132.089996,132.25,129.490616,2070700
2020-09-21,125.919998,125.970001,119.120003,125.449997,122.832497,3631400
2020-09-22,125.459999,125.830002,119.57,120.650002,118.132652,2639200
2020-09-23,121.790001,122.089996,116.07,116.330002,113.902794,2260100
2020-09-24,116.040001,119.150002,114.379997,116.949997,114.50985,1290400
2020-09-25,116.089996,121.43,115.739998,120.550003,118.034744,1439500
2020-09-28,122.480003,123.860001,120.82,121.360001,118.827843,1119300
2020-09-29,122.0,122.150002,117.779999,120.18,117.67247,1132100
2020-09-30,121.099998,126.349998,120.550003,124.68,122.078575,1899200
2020-10-01,124.739998,125.699997,121.480003,124.559998,121.961075,1847900
2020-10-02,121.5,128.179993,121.459999,127.050003,124.399117,1489900
2020-10-05,128.179993,130.779999,126.889999,130.169998,127.454025,1481700
2020-10-06,130.789993,132.399994,128.210007,128.369995,125.691582,1257600
2020-10-07,130.0,132.339996,128.559998,129.070007,126.376976,1001500
2020-10-08,129.889999,132.479996,128.949997,131.830002,129.079376,1135500
2020-10-09,139.5,140.0,133.199997,133.960007,131.164932,2754300
2020-10-12,135.0,135.289993,129.889999,130.229996,127.512764,1332500
2020-10-13,130.279999,133.690002,128.320007,132.940002,130.166245,1435700
2020-10-14,132.619995,136.759995,132.25,134.660004,131.850357,1197100
2020-10-15,132.5,138.509995,132.039993,137.789993,134.914993,1327800
2020-10-16,137.789993,139.479996,134.720001,135.119995,132.300735,1197600
2020-10-19,134.559998,136.789993,133.399994,134.330002,131.527206,894500
2020-10-20,134.330002,137.979996,133.710007,136.419998,133.573593,980900
2020-10-21,135.589996,138.889999,135.589996,135.979996,133.142792,1257300
2020-10-22,135.779999,138.110001,134.429993,135.210007,132.38887,1485200
2020-10-23,136.809998,137.839996,134.800003,136.589996,133.740082,897200
2020-10-26,134.5,137.449997,130.490005,135.429993,132.604263,1966800
2020-10-27,134.710007,135.399994,130.399994,130.559998,127.835861,1451000
2020-10-28,128.039993,130.080002,125.550003,126.550003,123.909546,1342600
2020-10-29,126.169998,127.269997,123.82,125.400002,122.853447,1343900
2020-10-30,125.0,126.68,121.910004,123.940002,121.423088,1718800
2020-11-02,126.110001,130.740005,125.18,130.600006,127.947838,2013000
2020-11-03,132.789993,137.220001,132.350006,136.089996,133.326355,1656100
2020-11-04,135.990005,138.630005,131.559998,131.800003,129.123489,2301300
2020-11-05,133.929993,140.490005,133.520004,137.559998,134.766495,1681800
2020-11-06,137.330002,139.559998,136.350006,138.5,135.687408,1004200
2020-11-09,147.690002,152.669998,145.990005,147.320007,144.328308,3778600
2020-11-10,146.380005,154.940002,146.380005,152.110001,149.021027,2497400
2020-11-11,151.630005,152.0,144.779999,145.470001,142.515869,1456300
2020-11-12,144.610001,147.830002,142.470001,144.589996,141.653732,2101800
2020-11-13,145.009995,149.970001,144.929993,149.75,146.708954,1373800
2020-11-16,151.75,153.919998,150.229996,151.820007,148.736954,1803800
2020-11-17,150.320007,155.839996,149.139999,153.029999,149.922348,1587600
2020-11-18,152.110001,154.479996,150.100006,151.240005,148.168732,1219400
2020-11-19,150.199997,151.240005,147.669998,150.850006,147.786621,2141800
2020-11-20,150.919998,151.389999,147.009995,147.339996,144.347885,1337300
2020-11-23,148.889999,151.309998,148.240005,149.399994,146.366043,1243100
2020-11-24,150.990005,155.639999,149.550003,155.059998,151.911102,2489500
2020-11-25,153.940002,155.460007,152.520004,153.619995,150.500366,1077100
2020-11-27,153.5,155.0,152.309998,153.050003,149.94194,753500
2020-11-30,152.460007,152.460007,148.919998,150.110001,147.061615,1846300
2020-12-01,152.639999,153.699997,151.119995,151.910004,148.825089,880500
2020-12-02,150.460007,153.369995,149.75,152.600006,149.501083,839200
2020-12-03,153.25,154.070007,151.929993,152.75,149.64801,906400
2020-12-04,153.649994,158.210007,152.580002,157.679993,154.477921,1447000
2020-12-07,157.149994,157.679993,153.75,155.369995,152.214813,1043500
2020-12-08,155.130005,159.649994,155.0,159.190002,155.95726,1367500
2020-12-09,158.860001,161.419998,158.270004,159.929993,156.68222,1531900
2020-12-10,159.389999,164.220001,159.389999,161.789993,158.504425,1401600
2020-12-11,160.320007,161.440002,156.669998,157.570007,154.370163,1153200
2020-12-14,163.869995,165.240005,159.720001,160.860001,157.593323,1833500
2020-12-15,163.130005,163.440002,159.25,160.949997,157.681519,1625600
2020-12-16,160.679993,162.550003,159.669998,161.559998,158.279099,1107100
2020-12-17,162.779999,165.740005,162.610001,164.75,161.404343,1371300
2020-12-18,165.190002,165.979996,163.210007,164.339996,161.00267,3119900
2020-12-21,161.190002,164.339996,158.889999,163.089996,159.77803,1831100
2020-12-22,163.5,164.419998,161.880005,163.270004,159.954422,1813100
2020-12-23,164.639999,166.860001,164.419998,165.860001,162.491806,1904800
2020-12-24,166.869995,166.869995,164.080002,164.240005,161.165115,288900
2020-12-28,165.559998,165.649994,163.190002,164.0,160.929596,906600
2020-12-29,164.229996,165.029999,162.529999,163.830002,160.762802,915500
2020-12-30,163.279999,163.919998,161.539993,162.350006,159.310501,879400
2020-12-31,163.070007,165.0,161.779999,164.460007,161.381027,958200
2021-01-04,163.369995,164.940002,158.369995,163.639999,160.576355,1617000
2021-01-05,163.110001,166.740005,162.220001,165.009995,161.9207,1142300
2021-01-06,168.130005,174.100006,168.130005,170.559998,167.366776,3093800
2021-01-07,171.039993,174.369995,171.039993,173.600006,170.349915,2094100
2021-01-08,174.0,174.550003,169.580002,172.279999,169.054581,1063600
2021-01-11,170.580002,173.080002,169.660004,171.369995,168.161621,854900
2021-01-12,171.039993,172.399994,169.539993,172.240005,169.015335,982800
2021-01-13,172.059998,172.889999,168.589996,170.470001,167.278473,862400
2021-01-14,170.779999,171.410004,167.619995,168.270004,165.119675,1489400
2021-01-15,167.279999,169.479996,166.360001,168.770004,165.610321,1111800
2021-01-19,170.550003,171.600006,166.059998,166.100006,162.990311,1385500
2021-01-20,166.020004,168.990005,164.649994,167.949997,164.805664,942100
2021-01-21,168.729996,168.729996,166.770004,167.399994,164.26593,1014700
2021-01-22,166.479996,167.350006,165.309998,166.970001,163.843994,1023000
2021-01-25,166.089996,168.779999,164.580002,168.429993,165.276688,1180500
2021-01-26,169.360001,170.149994,164.020004,164.130005,161.057175,1221100
2021-01-27,161.570007,162.600006,156.429993,157.020004,154.080292,2287600
2021-01-28,159.589996,166.639999,158.960007,163.800003,160.733368,1709900
