Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,23.549999,23.559999,21.922501,22.372499,22.372499,4316400
2018-06-08,23.2075,23.4375,22.932501,23.25,23.25,5726400
2018-06-11,23.184999,23.9625,23.014999,23.752501,23.752501,3632000
2018-06-12,24.0,25.375,23.985001,24.695,24.695,4959200
2018-06-13,24.782499,24.9125,24.6,24.705,24.705,3198400
2018-06-14,24.842501,25.525,24.514999,24.6325,24.6325,6302800
2018-06-15,24.217501,25.127501,24.0725,24.93,24.93,4237200
2018-06-18,24.885,25.299999,24.702499,25.2225,25.2225,2970000
2018-06-19,25.217501,25.450001,24.872499,25.202499,25.202499,2496000
2018-06-20,25.3225,25.475,25.08,25.1625,25.1625,3046800
2018-06-21,25.09,25.272499,24.440001,24.934999,24.934999,4176800
2018-06-22,25.08,25.467501,24.865,24.889999,24.889999,4672000
2018-06-25,24.7325,24.852501,23.48,23.860001,23.860001,5053600
2018-06-26,23.807501,24.012501,23.522499,23.825001,23.825001,3725200
2018-06-27,23.950001,24.049999,22.6525,23.084999,23.084999,4558000
2018-06-28,23.075001,23.6675,22.6775,23.567499,23.567499,4260000
2018-06-29,23.6525,23.83,23.334999,23.745001,23.745001,2854800
2018-07-02,24.1675,24.75,23.7775,24.612499,24.612499,3508800
2018-07-03,24.615,24.844999,24.15,24.530001,24.530001,2089200
2018-07-05,24.6625,24.715,24.205,24.379999,24.379999,2902400
2018-07-06,24.4275,24.862499,24.07,24.7425,24.7425,2138800
2018-07-09,24.7875,25.215,24.5725,25.094999,25.094999,3314800
2018-07-10,25.190001,25.620001,24.8925,25.0,25.0,4506400
2018-07-11,24.719999,25.735001,24.719999,25.6775,25.6775,3208000
2018-07-12,25.75,26.365,25.530001,26.16,26.16,3770400
2018-07-13,25.969999,25.969999,25.075001,25.112499,25.112499,3920000
2018-07-16,25.182501,25.182501,24.65,24.862499,24.862499,2953600
2018-07-17,24.692499,25.5275,24.545,25.434999,25.434999,2569600
2018-07-18,25.5,25.945,25.282499,25.879999,25.879999,3088800
2018-07-19,25.885,26.1175,25.5275,25.635,25.635,2026800
2018-07-20,25.735001,25.8675,25.497499,25.557501,25.557501,1758800
2018-07-23,25.672501,26.205,25.5075,26.0825,26.0825,2129200
2018-07-24,26.067499,26.202499,25.387501,25.4375,25.4375,2216800
2018-07-25,25.352501,25.997499,25.2575,25.9275,25.9275,3192000
2018-07-26,25.815001,25.85,25.200001,25.495001,25.495001,2102800
2018-07-27,25.08,25.35,23.172501,23.8375,23.8375,8923600
2018-07-30,23.8325,24.0075,23.0825,23.3475,23.3475,4502800
2018-07-31,24.18,24.18,23.52,23.782499,23.782499,4168800
2018-08-01,23.532499,24.1175,23.51,23.860001,23.860001,4903200
2018-08-02,29.85,31.4125,28.702499,31.172501,31.172501,27736000
2018-08-03,29.85,31.247499,29.75,30.8325,30.8325,5738400
2018-08-06,30.9025,31.827499,30.092501,30.459999,30.459999,5446800
2018-08-07,30.612499,31.637501,30.545,31.190001,31.190001,5999600
2018-08-08,31.327499,31.5,30.7675,31.0875,31.0875,2831600
2018-08-09,31.012501,31.5,30.7875,30.797501,30.797501,4784400
2018-08-10,30.5,31.440001,30.389999,30.8375,30.8375,2696400
2018-08-13,30.709999,31.235001,30.5,30.965,30.965,1956000
2018-08-14,31.0075,31.9125,30.9125,31.8575,31.8575,2413200
2018-08-15,31.975,32.272499,30.855,30.975,30.975,4284400
2018-08-16,31.25,32.112499,31.23,32.077499,32.077499,4230400
2018-08-17,31.92,32.775002,31.9,32.740002,32.740002,2549200
2018-08-20,32.744999,33.195,32.657501,33.037498,33.037498,2778800
2018-08-21,33.189999,34.084999,33.150002,34.0075,34.0075,5052800
2018-08-22,34.0,34.810001,33.849998,34.522499,34.522499,4186400
2018-08-23,35.6875,36.150002,34.5075,35.549999,35.549999,6256800
2018-08-24,35.509998,35.7225,33.764999,34.0825,34.0825,7632000
2018-08-27,34.25,35.267502,34.105,35.157501,35.157501,4891600
2018-08-28,35.25,35.634998,34.935001,35.397499,35.397499,2821200
2018-08-29,35.3325,36.012501,35.18,35.555,35.555,3619200
2018-08-30,35.4025,36.3675,35.4025,36.099998,36.099998,2398800
2018-08-31,36.177502,36.487499,36.002499,36.095001,36.095001,1700000
2018-09-04,36.025002,36.567501,35.8125,36.514999,36.514999,2428000
2018-09-05,36.549999,36.564999,35.022499,35.497501,35.497501,4525600
2018-09-06,35.6875,36.299999,35.232498,35.700001,35.700001,3477600
2018-09-07,35.3325,36.7775,35.27,35.869999,35.869999,2057200
2018-09-10,35.837502,36.459999,35.395,36.287498,36.287498,3345600
2018-09-11,36.337502,37.119999,36.130001,36.717499,36.717499,2845200
2018-09-12,37.119999,37.119999,35.875,36.560001,36.560001,4024800
2018-09-13,36.767502,37.139999,36.157501,36.25,36.25,3360000
2018-09-14,36.16,36.525002,35.467499,35.7575,35.7575,3891200
2018-09-17,35.709999,35.997501,34.182499,34.482498,34.482498,6108800
2018-09-18,34.637501,35.264999,34.637501,34.827499,34.827499,4389200
2018-09-19,34.91,35.3125,33.802502,34.77,34.77,5064800
2018-09-20,35.037498,35.349998,34.737499,34.852501,34.852501,3716000
2018-09-21,34.537498,35.092499,34.537498,34.875,34.875,6016800
2018-09-24,34.759998,35.700001,34.48,35.525002,35.525002,5688400
2018-09-25,35.735001,36.424999,35.584999,36.197498,36.197498,4973600
2018-09-26,36.174999,36.625,35.314999,35.705002,35.705002,3393200
2018-09-27,35.857498,36.1175,35.294998,35.990002,35.990002,2606800
2018-09-28,35.887501,36.252499,35.474998,35.759998,35.759998,3313600
2018-10-01,35.224998,35.427502,32.872501,33.442501,33.442501,8998400
2018-10-02,33.564999,33.900002,32.439999,32.575001,32.575001,5424800
2018-10-03,32.6175,32.752499,31.23,31.535,31.535,9615600
2018-10-04,31.25,31.525,30.690001,31.2675,31.2675,5440000
2018-10-05,31.09,32.342499,30.645,31.610001,31.610001,5796800
2018-10-08,31.309999,31.514999,30.32,30.852501,30.852501,6011600
2018-10-09,30.76,31.73,30.395,30.625,30.625,3714800
2018-10-10,30.549999,30.889999,29.4575,29.52,29.52,6498000
2018-10-11,29.299999,31.0975,29.002501,30.6,30.6,6355600
2018-10-12,31.15,31.9825,30.93,31.7675,31.7675,4513200
2018-10-15,31.8825,32.0,30.9475,31.2925,31.2925,2993200
2018-10-16,31.4925,33.497501,31.3825,33.299999,33.299999,3748800
2018-10-17,33.209999,33.672501,32.654999,33.16,33.16,4378000
2018-10-18,32.919998,33.6175,32.564999,33.212502,33.212502,2976000
2018-10-19,34.0,34.142502,32.177502,32.25,32.25,3959600
2018-10-22,32.182499,33.017502,31.737499,32.860001,32.860001,3371200
2018-10-23,32.445,32.9025,31.545,32.787498,32.787498,3921200
2018-10-24,32.785,33.3675,31.102501,31.209999,31.209999,3333600
2018-10-25,31.18,31.852501,29.825001,31.415001,31.415001,4283600
2018-10-26,30.6,31.692499,29.6525,31.342501,31.342501,4685600
2018-10-29,31.83,32.592499,30.705,31.16,31.16,4987200
2018-10-30,31.084999,32.18,30.705,31.352501,31.352501,5617600
2018-10-31,31.6425,33.965,31.25,33.192501,33.192501,6312400
2018-11-01,33.387501,34.412498,32.802502,34.002499,34.002499,5085200
2018-11-02,34.282501,34.5,32.787498,33.165001,33.165001,4535600
2018-11-05,33.165001,33.455002,32.482498,32.709999,32.709999,5434400
2018-11-06,32.877499,33.380001,32.237499,33.23,33.23,7968800
2018-11-07,34.25,36.25,33.119999,36.162498,36.162498,11910400
2018-11-08,35.900002,38.035,35.75,37.102501,37.102501,5981600
2018-11-09,37.0275,37.91,36.174999,37.365002,37.365002,6406000
2018-11-12,36.817501,37.375,35.142502,35.452499,35.452499,6713600
2018-11-13,35.857498,36.497501,34.810001,35.682499,35.682499,5825200
2018-11-14,35.767502,36.244999,34.4175,34.7075,34.7075,5685600
2018-11-15,34.465,34.9925,33.252499,33.9375,33.9375,7707600
2018-11-16,33.727501,35.0425,33.384998,34.537498,34.537498,8082400
2018-11-19,34.25,34.4725,30.047501,30.327499,30.327499,9932400
2018-11-20,29.327499,30.67,28.8825,29.9575,29.9575,8752800
2018-11-21,30.280001,31.09,29.764999,30.4025,30.4025,10101600
2018-11-23,29.91,31.252501,29.91,31.07,31.07,2256000
2018-11-26,31.442499,32.232498,30.754999,31.497499,31.497499,6098000
2018-11-27,30.672501,31.405001,30.0175,30.997499,30.997499,12163600
2018-11-28,30.875,31.719999,30.4175,31.174999,31.174999,15587200
2018-11-29,31.465,32.7775,31.2225,32.490002,32.490002,7720400
2018-11-30,32.384998,33.084999,31.84,32.397499,32.397499,24222800
2018-12-03,33.41,34.352501,32.892502,34.147499,34.147499,9017200
2018-12-04,34.0625,34.647499,30.442499,31.977501,31.977501,10332800
2018-12-06,31.75,32.439999,31.014999,32.3675,32.3675,6182800
2018-12-07,32.044998,32.665001,30.067499,30.352501,30.352501,4496000
2018-12-10,30.475,30.987499,29.91,30.862499,30.862499,6588400
2018-12-11,31.297501,32.387501,30.1625,30.7575,30.7575,7810400
2018-12-12,31.299999,31.610001,30.889999,31.129999,31.129999,6648800
2018-12-13,31.225,31.43,30.280001,30.754999,30.754999,4198800
2018-12-14,30.487499,30.83,29.85,30.165001,30.165001,3923600
2018-12-17,29.737499,29.862499,28.252501,28.424999,28.424999,5395200
2018-12-18,28.852501,29.094999,28.215,28.6525,28.6525,4804000
2018-12-19,28.817499,29.709999,28.120001,28.370001,28.370001,3140400
2018-12-20,28.209999,28.4825,27.0875,27.514999,27.514999,5502400
2018-12-21,27.7425,27.797501,26.262501,27.08,27.08,5106400
2018-12-24,26.9725,27.5375,26.4275,26.9925,26.9925,1154800
2018-12-26,27.16,29.192499,27.16,29.1175,29.1175,2962000
2018-12-27,28.627501,29.5,28.25,29.485001,29.485001,3225200
2018-12-28,29.625,30.1425,28.959999,29.57,29.57,6150800
2018-12-31,29.805,30.440001,29.635,29.950001,29.950001,2628800
2019-01-02,29.252501,29.592501,28.5,28.795,28.795,4609600
2019-01-03,28.5725,29.0975,27.5825,28.065001,28.065001,3062800
2019-01-04,28.545,29.57,28.252501,29.059999,29.059999,8609600
2019-01-07,31.3825,33.195,31.0,32.487499,32.487499,8133200
2019-01-08,32.865002,34.049999,32.6525,32.880001,32.880001,6603200
2019-01-09,33.217499,34.790001,33.217499,34.6875,34.6875,4766400
2019-01-10,34.6875,35.505001,34.522499,35.474998,35.474998,10434800
2019-01-11,35.474998,35.685001,34.950001,35.275002,35.275002,3522400
2019-01-14,35.107498,35.827499,35.002499,35.685001,35.685001,4968800
2019-01-15,35.869999,37.099998,35.5,36.762501,36.762501,5554800
2019-01-16,36.962502,37.357498,36.41,36.762501,36.762501,3956800
2019-01-17,36.805,37.744999,36.657501,37.375,37.375,3473600
2019-01-18,37.6875,38.172501,37.294998,37.380001,37.380001,5361600
2019-01-22,37.25,38.110001,36.849998,37.705002,37.705002,6538800
2019-01-23,37.5,37.865002,35.689999,36.634998,36.634998,5393600
2019-01-24,36.794998,36.974998,35.947498,36.02,36.02,6266800
2019-01-25,36.1525,36.82,35.692501,36.252499,36.252499,4912800
2019-01-28,36.072498,36.247501,35.0275,35.34,35.34,3202800
2019-01-29,35.264999,35.535,34.575001,35.012501,35.012501,2878800
2019-01-30,35.2075,36.102501,35.1325,35.9025,35.9025,2724400
2019-01-31,36.057499,36.5825,34.945,35.2575,35.2575,5846400
2019-02-01,35.174999,35.465,34.195,35.445,35.445,3065600
2019-02-04,35.4575,36.154999,35.2775,36.122501,36.122501,2296000
2019-02-05,36.357498,37.365002,36.25,37.185001,37.185001,4431600
2019-02-06,37.0075,37.442501,36.009998,36.290001,36.290001,3194800
2019-02-07,36.077499,36.442501,35.549999,35.990002,35.990002,2928800
2019-02-08,35.689999,36.677502,35.6875,36.3825,36.3825,2861600
2019-02-11,36.915001,38.330002,36.822498,37.807499,37.807499,6632800
2019-02-12,38.330002,38.962502,37.514999,38.182499,38.182499,6070800
2019-02-13,38.130001,38.412498,36.272499,37.262501,37.262501,6465200
2019-02-14,37.075001,37.407501,36.727501,36.9575,36.9575,2959600
2019-02-15,37.477501,37.5625,36.834999,37.122501,37.122501,3824000
2019-02-19,37.264999,37.547501,36.837502,36.974998,36.974998,3955200
2019-02-20,36.772499,37.044998,36.107498,36.384998,36.384998,5156400
2019-02-21,36.384998,36.875,35.974998,36.5625,36.5625,5069600
2019-02-22,38.422501,39.040001,33.805,34.215,34.215,14853600
2019-02-25,34.487499,35.3675,34.487499,35.224998,35.224998,7960400
2019-02-26,35.075001,35.169998,34.172501,34.897499,34.897499,4420000
2019-02-27,35.025002,35.942501,34.880001,35.022499,35.022499,5575600
2019-02-28,35.005001,35.66,34.797501,34.8325,34.8325,4728000
2019-03-01,35.130001,36.009998,34.525002,35.872501,35.872501,6401600
2019-03-04,35.9725,36.224998,34.512501,35.375,35.375,5886400
2019-03-05,35.407501,37.4575,34.75,36.7425,36.7425,5430000
2019-03-06,36.740002,37.017502,35.612499,35.852501,35.852501,5226400
2019-03-07,35.895,36.4925,35.174999,35.767502,35.767502,2582000
2019-03-08,35.389999,35.852501,34.900002,35.810001,35.810001,2964000
2019-03-11,35.75,36.262501,35.482498,36.022499,36.022499,3807600
2019-03-12,35.982498,36.1675,35.087502,35.947498,35.947498,5831200
2019-03-13,35.560001,37.537498,35.377499,36.865002,36.865002,6712000
2019-03-14,36.805,36.8825,36.119999,36.712502,36.712502,5398000
2019-03-15,36.737499,38.07,36.5,37.75,37.75,12290000
2019-03-18,38.005001,38.720001,36.377499,36.537498,36.537498,6015200
2019-03-19,36.555,36.904999,36.125,36.735001,36.735001,5968000
2019-03-20,36.75,37.02,36.2775,36.540001,36.540001,3434800
2019-03-21,36.375,36.895,35.080002,35.540001,35.540001,7523200
2019-03-22,35.169998,35.237499,31.975,32.2575,32.2575,15785200
2019-03-25,32.0,32.060001,30.375,31.02,31.02,8974800
2019-03-26,31.1775,31.4,30.035,30.237499,30.237499,6966400
2019-03-27,30.165001,30.23,28.692499,28.885,28.885,9857600
2019-03-28,28.825001,29.9725,28.16,29.594999,29.594999,6802000
2019-03-29,29.75,29.9725,29.280001,29.775,29.775,4223600
2019-04-01,29.987499,30.247499,28.5,28.7925,28.7925,7686000
2019-04-02,28.8375,29.4275,28.377501,29.245001,29.245001,6790400
2019-04-03,29.4625,29.6975,28.73,29.422501,29.422501,7589600
2019-04-04,29.612499,29.785,29.0275,29.290001,29.290001,3348000
2019-04-05,29.452499,29.637501,29.075001,29.23,29.23,3912800
2019-04-08,29.2875,29.4275,28.389999,28.737499,28.737499,4508800
2019-04-09,28.549999,29.040001,28.5,28.805,28.805,3036400
2019-04-10,28.762501,29.952499,28.5625,29.719999,29.719999,4486000
2019-04-11,29.8025,30.362499,29.370001,29.825001,29.825001,4505200
2019-04-12,29.879999,30.0725,29.450001,29.469999,29.469999,2690000
2019-04-15,29.3675,30.002501,29.1675,29.7425,29.7425,3651600
2019-04-16,30.17,30.217501,29.219999,29.440001,29.440001,3778400
2019-04-17,29.450001,29.450001,27.440001,27.844999,27.844999,8180000
2019-04-18,27.965,28.702499,26.860001,28.5725,28.5725,6114000
2019-04-22,28.432501,29.215,28.299999,29.1525,29.1525,2887600
2019-04-23,29.3125,29.84,28.577499,29.5075,29.5075,5424800
2019-04-24,29.445,29.959999,29.057501,29.705,29.705,2829600
2019-04-25,29.815001,30.030001,29.3125,29.530001,29.530001,3254400
2019-04-26,29.715,31.125,29.715,31.0425,31.0425,5118400
2019-04-29,31.2075,31.360001,30.3825,31.1075,31.1075,3884000
2019-04-30,31.040001,31.434999,30.24,30.2675,30.2675,4679200
2019-05-01,30.629999,31.1975,29.307501,29.655001,29.655001,7105200
2019-05-02,29.6175,30.924999,29.5,30.092501,30.092501,9842400
2019-05-03,30.362499,31.440001,29.9125,30.737499,30.737499,6055600
2019-05-06,29.6625,30.8925,29.6625,30.5525,30.5525,5241600
2019-05-07,30.2775,30.5425,29.4125,29.9025,29.9025,4250800
2019-05-08,29.74,30.200001,29.275,29.557501,29.557501,2812400
2019-05-09,29.1975,29.58,28.875,29.3025,29.3025,3387200
2019-05-10,29.23,29.805,28.610001,29.6975,29.6975,4139600
2019-05-13,29.040001,29.3325,28.684999,29.0625,29.0625,3985600
2019-05-14,29.137501,30.299999,29.137501,30.0625,30.0625,5315200
2019-05-15,29.727501,30.844999,29.5975,30.372499,30.372499,4237600
2019-05-16,30.2425,30.84,29.8025,29.852501,29.852501,3519200
2019-05-17,29.6625,29.842501,29.1625,29.51,29.51,2631600
2019-05-20,29.252501,29.945,28.855,29.6175,29.6175,2754800
2019-05-21,29.827499,30.209999,29.6425,29.647499,29.647499,2843600
2019-05-22,29.467501,29.727501,29.342501,29.6875,29.6875,3911200
2019-05-23,29.424999,29.450001,28.407499,28.615,28.615,2504800
2019-05-24,28.790001,29.747499,28.5975,29.7425,29.7425,2794800
2019-05-28,29.75,30.7125,29.75,30.1775,30.1775,5816000
2019-05-29,29.827499,29.924999,28.975,29.65,29.65,4685200
2019-05-30,29.6525,30.272499,29.2075,29.975,29.975,3237200
2019-05-31,29.747499,30.58,29.2675,30.325001,30.325001,3173200
2019-06-03,30.27,30.834999,29.969999,30.24,30.24,4742800
2019-06-04,30.377501,31.217501,30.227501,31.1875,31.1875,3823600
2019-06-05,31.25,31.682501,30.754999,30.865,30.865,4455200
2019-06-06,30.7575,30.8125,29.605,30.174999,30.174999,7117600
2019-06-07,30.3125,31.6625,30.110001,31.495001,31.495001,6620800
2019-06-10,31.7575,35.32,31.625,34.610001,34.610001,17190400
2019-06-11,34.142502,35.0,34.142502,34.6325,34.6325,5289600
2019-06-12,34.802502,36.327499,34.802502,36.317501,36.317501,8869600
2019-06-13,36.25,36.875,36.115002,36.580002,36.580002,8174400
2019-06-14,36.580002,37.119999,36.282501,37.009998,37.009998,5128800
2019-06-17,37.147499,37.842499,37.0,37.584999,37.584999,4782800
2019-06-18,38.047501,38.3475,37.735001,38.134998,38.134998,5094400
2019-06-19,38.212502,38.525002,37.685001,38.445,38.445,3252000
2019-06-20,38.740002,39.375,38.540001,38.915001,38.915001,3701600
2019-06-21,38.525002,38.787498,37.5825,37.700001,37.700001,4741600
2019-06-24,37.7075,37.990002,36.75,36.915001,36.915001,4045200
2019-06-25,37.0075,37.0275,35.8325,35.880001,35.880001,4330800
2019-06-26,36.067501,36.25,34.807499,35.3825,35.3825,3986800
2019-06-27,35.6175,36.77,35.564999,36.4575,36.4575,3321200
2019-06-28,36.674999,37.577499,36.4575,37.459999,37.459999,5202000
2019-07-01,37.872501,38.267502,37.735001,37.857498,37.857498,3815600
2019-07-02,37.955002,37.955002,36.084999,36.4175,36.4175,4568800
2019-07-03,36.497501,36.744999,35.802502,35.84,35.84,3551600
2019-07-05,35.5275,36.8325,35.327499,36.747501,36.747501,2286800
2019-07-08,36.619999,37.125,36.032501,36.404999,36.404999,3269600
2019-07-09,36.227501,36.9725,35.9925,36.945,36.945,2200800
2019-07-10,37.022499,38.237499,37.02,37.720001,37.720001,4375200
2019-07-11,37.880001,38.209999,37.224998,38.125,38.125,2483200
2019-07-12,38.084999,38.137501,36.4725,37.2925,37.2925,3674400
2019-07-15,37.43,38.072498,37.014999,37.7775,37.7775,3604000
2019-07-16,37.8825,38.25,37.200001,37.462502,37.462502,3170000
2019-07-17,37.4025,37.4025,36.192501,36.892502,36.892502,2846400
2019-07-18,36.919998,38.997501,36.605,38.3475,38.3475,3634400
2019-07-19,38.427502,38.759998,37.974998,38.145,38.145,2204800
