Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,56.610001,56.790001,55.419998,55.73,48.86496,12588200
2018-04-16,55.939999,55.990002,54.57,54.77,48.023212,7850500
2018-04-17,54.990002,55.68,54.779999,55.349998,48.531757,7089700
2018-04-18,55.139999,55.619999,54.880001,55.23,48.426537,4796800
2018-04-19,54.0,54.139999,52.5,52.57,46.094215,19179500
2018-04-20,52.810001,52.889999,51.32,51.439999,45.103401,11838200
2018-04-23,51.5,51.810001,50.27,50.529999,44.305511,10961500
2018-04-24,50.880001,51.290001,49.380001,49.939999,43.788185,11670000
2018-04-25,50.0,50.439999,48.869999,49.75,43.62159,9619200
2018-04-26,49.52,50.59,48.560001,50.470001,44.252899,13684000
2018-04-27,50.75,51.360001,50.490002,51.110001,44.814056,9443100
2018-04-30,51.25,51.82,51.0,51.009998,44.726379,9469600
2018-05-01,50.759998,51.049999,50.040001,50.82,44.55978,6780500
2018-05-02,51.240002,51.25,49.919998,50.259998,44.068768,8143000
2018-05-03,49.990002,50.540001,49.310001,50.310001,44.112617,8609200
2018-05-04,50.18,52.599998,49.919998,52.490002,46.024071,9880600
2018-05-07,52.580002,53.27,52.52,53.009998,46.480011,9571700
2018-05-08,53.040001,53.27,52.110001,52.860001,46.348492,9930000
2018-05-09,52.860001,53.330002,52.200001,53.169998,46.620296,7016100
2018-05-10,54.450001,55.07,53.950001,54.970001,48.198574,12267200
2018-05-11,54.759998,55.790001,54.619999,55.23,48.426537,9639100
2018-05-14,57.330002,57.799999,56.34,56.740002,49.750538,15400300
2018-05-15,56.5,56.610001,55.220001,55.639999,48.786037,12050500
2018-05-16,55.759998,56.810001,55.669998,56.700001,49.715466,8675600
2018-05-17,56.490002,57.380001,56.389999,56.950001,49.934669,11450700
2018-05-18,56.93,57.990002,56.400002,57.509998,50.425674,11999700
2018-05-21,57.68,58.27,56.77,57.709999,50.60104,14286400
2018-05-22,57.91,58.360001,57.07,57.389999,50.320473,9432500
2018-05-23,56.91,58.860001,56.830002,58.82,51.574306,11322500
2018-05-24,58.580002,59.25,58.049999,59.080002,51.802292,12487200
2018-05-25,58.849998,60.0,58.810001,59.959999,52.573879,11501500
2018-05-29,59.5,59.599998,57.700001,58.23,51.590446,14696300
2018-05-30,58.41,58.650002,57.66,58.389999,51.732201,9146000
2018-05-31,58.0,58.57,57.759998,58.119999,51.492989,12813200
2018-06-01,58.34,58.73,58.009998,58.610001,51.927113,8869700
2018-06-04,58.619999,58.869999,57.950001,58.709999,52.015717,9696700
2018-06-05,58.860001,59.599998,58.759998,58.98,52.254932,6562700
2018-06-06,59.259998,59.849998,59.110001,59.84,53.016869,6236700
2018-06-07,62.0,62.650002,60.220001,60.639999,53.725651,14786100
2018-06-08,60.25,60.619999,59.810001,60.259998,53.388985,7035300
2018-06-11,60.169998,60.419998,59.82,59.93,53.096611,7369500
2018-06-12,60.110001,60.380001,59.549999,59.790001,52.972569,7153500
2018-06-13,59.669998,60.23,59.119999,59.220001,52.467556,9676300
2018-06-14,59.290001,59.700001,58.950001,59.459999,52.680202,8372900
2018-06-15,59.869999,59.950001,58.919998,59.860001,53.034588,13804900
2018-06-18,59.310001,59.369999,58.919998,59.200001,52.449844,6946600
2018-06-19,58.279999,58.740002,57.849998,58.700001,52.006863,7958300
2018-06-20,59.18,59.200001,58.310001,58.790001,52.086601,6526400
2018-06-21,59.209999,59.209999,58.389999,58.75,52.051155,6605400
2018-06-22,58.779999,59.099998,58.43,58.5,51.829662,8074100
2018-06-25,58.09,58.139999,56.610001,57.049999,50.544983,8635900
2018-06-26,57.080002,57.150002,56.310001,56.450001,50.013409,8934700
2018-06-27,56.549999,57.529999,55.139999,55.169998,48.879353,11832400
2018-06-28,55.119999,56.459999,55.09,55.900002,49.526119,11723600
2018-06-29,56.130001,56.860001,56.080002,56.119999,49.721027,11274000
2018-07-02,55.400002,56.220001,55.119999,56.18,49.774189,7299900
2018-07-03,56.41,56.529999,55.25,55.330002,49.021107,3618900
2018-07-05,55.700001,57.43,55.650002,57.380001,50.837364,11728300
2018-07-06,57.459999,58.07,57.029999,57.84,51.244915,8806200
2018-07-09,58.060001,58.310001,57.23,58.040001,51.422108,4577100
2018-07-10,58.060001,58.470001,57.950001,58.369999,51.714485,6848900
2018-07-11,57.43,58.009998,56.740002,57.299999,50.766483,8702000
2018-07-12,57.849998,58.490002,57.310001,58.32,51.670189,8426400
2018-07-13,58.25,58.779999,58.18,58.389999,51.732201,5266100
2018-07-16,58.419998,58.84,58.060001,58.349998,51.696766,5907100
2018-07-17,57.919998,58.91,57.619999,58.91,52.192909,7560300
2018-07-18,59.0,59.0,58.369999,58.759998,52.060009,6795100
2018-07-19,58.709999,59.59,58.650002,59.310001,52.547306,8150200
2018-07-20,58.98,59.18,58.400002,58.610001,51.927113,10859700
2018-07-23,58.400002,59.209999,57.82,59.080002,52.343536,8011800
2018-07-24,59.349998,59.619999,58.450001,58.849998,52.139751,6637600
2018-07-25,58.549999,59.5,57.759998,59.419998,52.644753,13143100
2018-07-26,63.049999,63.759998,61.259998,63.580002,56.330421,31025100
2018-07-27,63.220001,63.509998,62.220001,62.689999,55.541901,13488800
2018-07-30,62.650002,62.98,61.93,62.040001,54.966015,9547700
2018-07-31,63.830002,64.660004,63.5,64.089996,56.782272,22350800
2018-08-01,63.549999,64.870003,63.549999,64.349998,57.012619,10706200
2018-08-02,63.959999,65.040001,63.639999,64.769997,57.384727,10618500
2018-08-03,64.739998,65.610001,64.669998,65.400002,57.942905,7809400
2018-08-06,65.860001,66.019997,65.330002,65.730003,58.235275,10878400
2018-08-07,65.93,65.93,65.25,65.440002,57.978348,7810900
2018-08-08,65.209999,65.550003,65.120003,65.160004,57.730267,7912200
2018-08-09,65.099998,65.300003,64.919998,65.080002,57.659389,6629700
2018-08-10,64.650002,64.940002,64.489998,64.82,57.429043,8736000
2018-08-13,65.150002,65.230003,64.650002,64.839996,57.446754,7092400
2018-08-14,65.089996,65.620003,64.769997,65.43,57.969486,7844200
2018-08-15,65.139999,65.82,64.550003,65.68,58.190979,13524800
2018-08-16,65.860001,66.099998,65.529999,65.760002,58.261856,9958800
2018-08-17,65.5,66.190002,65.120003,66.059998,58.527645,15170500
2018-08-20,66.330002,66.589996,65.739998,66.160004,58.616253,13966900
2018-08-21,66.089996,66.779999,66.029999,66.550003,58.961777,12181400
2018-08-22,66.220001,67.080002,66.209999,66.839996,59.2187,13860300
2018-08-23,66.980003,67.290001,66.800003,66.860001,59.236423,12038100
2018-08-24,67.0,67.360001,66.940002,67.150002,59.493359,16001400
2018-08-27,67.370003,67.480003,67.220001,67.339996,59.661697,12578000
2018-08-28,68.559998,70.489998,67.919998,69.779999,61.823467,24952700
2018-08-29,69.669998,70.07,69.139999,69.199997,61.309608,11874300
2018-08-30,68.970001,69.160004,68.0,68.139999,60.370476,12027500
2018-08-31,67.989998,69.0,67.940002,68.709999,60.875469,11166900
2018-09-04,68.739998,70.110001,68.709999,69.980003,62.565243,13024100
2018-09-05,69.800003,71.07,69.309998,70.889999,63.378819,15310700
2018-09-06,70.849998,71.349998,70.190002,70.360001,62.904968,11997700
2018-09-07,69.839996,70.620003,69.610001,70.379997,62.92284,24421900
2018-09-10,70.669998,72.75,70.5,72.32,64.657288,14636000
2018-09-11,71.839996,72.660004,71.809998,72.510002,64.827164,9501100
2018-09-12,72.089996,72.5,70.019997,71.75,64.147697,12638300
2018-09-13,73.68,75.360001,73.480003,74.610001,66.704651,24617700
2018-09-14,74.529999,76.040001,74.410004,75.089996,67.133804,13450700
2018-09-17,74.839996,75.279999,73.110001,73.239998,65.479813,11558300
2018-09-18,73.800003,76.5,73.510002,74.720001,66.802979,11692000
2018-09-19,75.370003,75.370003,73.769997,74.059998,66.212936,12383200
2018-09-20,74.480003,75.110001,74.209999,74.599998,66.695717,12013900
2018-09-21,74.830002,74.870003,73.129997,73.699997,65.891075,23465400
2018-09-24,73.080002,73.849998,72.800003,73.580002,65.783806,15446100
2018-09-25,72.639999,73.57,72.580002,72.739998,65.032791,20741900
2018-09-26,72.68,73.260002,71.580002,71.760002,64.156639,11306000
2018-09-27,72.18,72.68,71.470001,71.709999,64.111931,12498300
2018-09-28,71.510002,73.260002,71.25,72.029999,64.398003,20080800
2018-10-01,72.459999,73.43,72.099998,72.599998,64.907623,9340200
2018-10-02,72.400002,73.910004,72.269997,73.349998,65.578156,9221200
2018-10-03,73.589996,73.889999,72.589996,72.639999,64.94339,7079800
2018-10-04,72.0,72.699997,71.860001,72.379997,64.710938,8599500
2018-10-05,72.389999,72.660004,70.550003,71.209999,63.664906,23411300
2018-10-08,70.779999,71.599998,70.559998,70.93,63.414566,10104600
2018-10-09,70.760002,70.959999,70.089996,70.129997,62.699326,10329200
2018-10-10,68.769997,69.559998,66.620003,66.730003,59.659595,22296800
2018-10-11,66.349998,66.989998,63.610001,64.290001,57.478115,25852600
2018-10-12,65.550003,65.650002,63.27,64.290001,57.478115,15760900
2018-10-15,64.230003,65.199997,64.010002,64.169998,57.370834,12314700
2018-10-16,64.779999,66.389999,64.620003,66.120003,59.114227,15931400
2018-10-17,66.379997,66.610001,65.290001,66.099998,59.096336,14779100
2018-10-18,65.68,66.32,64.870003,65.150002,58.246998,12218600
2018-10-19,65.449997,66.209999,65.0,65.360001,58.434746,10673000
2018-10-22,65.690002,66.599998,65.220001,66.120003,59.114227,12890400
2018-10-23,63.66,66.919998,63.57,66.379997,59.346668,13441000
2018-10-24,65.870003,66.389999,62.5,62.619999,55.985058,23384300
2018-10-25,63.810001,63.830002,62.349998,63.200001,56.503609,20385700
2018-10-26,61.5,63.639999,61.18,62.48,55.859898,17049300
2018-10-29,63.5,63.689999,61.27,62.169998,55.582741,14778300
2018-10-30,62.360001,63.720001,62.169998,63.18,56.485733,18865300
2018-10-31,62.91,63.52,62.07,62.889999,56.22646,12917500
2018-11-01,63.200001,64.309998,62.880001,63.709999,56.959579,11003900
2018-11-02,63.939999,63.959999,62.34,63.330002,56.619831,13707900
2018-11-05,63.080002,63.799999,62.66,63.470001,56.74501,13373800
2018-11-06,63.349998,64.339996,62.41,63.630001,56.888046,8774100
2018-11-07,63.5,63.75,62.279999,63.209999,56.51255,18493500
2018-11-08,58.0,60.150002,57.599998,58.049999,51.899277,32155200
2018-11-09,57.779999,58.240002,56.189999,56.720001,50.710201,21745200
2018-11-12,56.369999,56.5,54.43,54.490002,48.71648,24447800
2018-11-13,54.740002,55.490002,54.049999,54.16,48.421444,20883800
2018-11-14,54.84,54.889999,53.669998,53.939999,48.224758,14071900
2018-11-15,53.830002,55.540001,53.529999,55.389999,49.521114,18856300
2018-11-16,55.119999,57.040001,54.990002,55.880001,49.959206,57303300
2018-11-19,55.849998,56.619999,54.869999,54.900002,49.083042,20321400
2018-11-20,54.200001,55.43,54.07,54.919998,49.100914,20658300
2018-11-21,55.209999,56.5,55.18,55.27,49.413837,13015500
2018-11-23,54.77,55.75,54.75,55.25,49.395954,4671900
2018-11-26,55.790001,56.380001,55.18,55.73,49.825096,10373700
2018-11-27,55.59,56.23,55.349998,55.57,49.682053,9719000
2018-11-28,55.889999,56.720001,54.689999,56.650002,50.647621,17483500
2018-11-29,57.889999,59.049999,57.77,58.110001,51.952923,26949000
2018-11-30,58.220001,58.470001,57.02,58.259998,52.087032,18197800
2018-12-03,60.509998,60.509998,58.400002,59.139999,52.873783,17114500
2018-12-04,58.990002,59.48,57.220001,57.73,51.61319,15836500
2018-12-06,56.009998,57.209999,55.689999,57.110001,51.61319,18203300
2018-12-07,56.610001,57.119999,55.73,55.990002,50.600986,17054700
2018-12-10,57.77,58.25,56.639999,57.240002,51.730675,20484900
2018-12-11,58.450001,58.66,56.830002,57.349998,51.830078,13116300
2018-12-12,58.439999,58.580002,57.529999,57.720001,52.164467,13246500
2018-12-13,58.139999,58.380001,57.560001,58.09,52.498856,8949900
2018-12-14,57.560001,59.0,57.360001,57.619999,52.074104,13551000
2018-12-17,57.59,58.34,56.669998,57.0,51.513763,16648200
2018-12-18,57.689999,58.540001,57.400002,57.779999,52.218697,12384200
2018-12-19,57.540001,58.5,56.060001,56.689999,51.233608,17376400
2018-12-20,57.220001,57.939999,56.060001,56.369999,50.944405,21742300
2018-12-21,56.259998,57.279999,54.689999,54.849998,49.570705,38202300
2018-12-24,53.700001,54.889999,53.57,53.650002,48.486206,8275000
2018-12-26,54.25,56.0,53.509998,55.959999,50.573868,18451600
2018-12-27,55.540001,56.389999,54.77,56.09,50.69136,15804800
2018-12-28,56.330002,57.529999,56.240002,56.810001,51.34206,12749600
2018-12-31,57.119999,57.41,56.279999,56.91,51.43243,8877000
2019-01-02,56.200001,58.0,55.919998,57.400002,51.875271,9896600
2019-01-03,55.950001,56.84,55.52,55.700001,50.338898,14422200
2019-01-04,56.5,56.830002,55.209999,56.599998,51.152271,14177300
2019-01-07,56.389999,57.16,55.950001,56.439999,51.007668,12352000
2019-01-08,56.709999,56.880001,55.610001,55.950001,50.564838,12110000
2019-01-09,56.259998,57.110001,56.139999,56.610001,51.161308,10971000
2019-01-10,56.189999,56.990002,56.099998,56.799999,51.333015,10958200
2019-01-11,56.470001,58.169998,56.330002,57.5,51.965652,12024300
2019-01-14,57.02,57.650002,56.369999,57.299999,51.784897,9449400
2019-01-15,57.32,57.400002,55.560001,55.73,50.366013,17423400
2019-01-16,55.75,56.080002,55.16,55.27,49.950287,13856000
2019-01-17,54.970001,55.200001,54.369999,54.77,49.498398,18365000
2019-01-18,55.389999,55.900002,54.990002,55.27,49.950287,28020000
2019-01-22,54.970001,54.990002,53.939999,54.290001,49.06461,17867500
2019-01-23,52.919998,53.57,51.220001,51.77,46.787163,33788600
2019-01-24,51.950001,51.98,50.41,50.810001,45.919559,32782700
2019-01-25,50.93,52.029999,50.279999,51.299999,46.362396,19516200
2019-01-28,50.32,51.290001,50.240002,50.639999,45.765911,24457600
2019-01-29,50.490002,50.84,49.34,49.400002,44.645267,26266600
2019-01-30,49.68,50.869999,49.209999,50.169998,45.341152,18124100
2019-01-31,51.200001,51.279999,49.099998,49.52,44.753723,24736300
2019-02-01,49.580002,50.279999,49.400002,49.610001,44.835056,15533200
2019-02-04,49.709999,49.799999,49.470001,49.689999,44.907356,10880000
2019-02-05,49.73,51.080002,49.720001,50.73,45.847256,15454200
2019-02-06,50.939999,51.639999,50.93,51.099998,46.181641,11052900
2019-02-07,50.830002,51.119999,50.27,50.549999,45.684582,10623300
2019-02-08,50.240002,50.68,49.91,50.290001,45.449604,12461200
2019-02-11,50.549999,51.299999,50.380001,50.830002,45.937634,9971800
2019-02-12,51.299999,52.18,51.02,51.66,46.687744,16637600
2019-02-13,52.0,52.490002,51.560001,51.59,46.624474,11004000
2019-02-14,51.5,51.77,51.09,51.57,46.606403,17895000
2019-02-15,52.080002,52.360001,51.599998,51.98,46.976944,12239500
2019-02-19,52.0,52.48,51.75,52.009998,47.004051,8258400
2019-02-20,52.25,52.919998,52.139999,52.450001,47.401714,12863700
2019-02-21,52.5,52.59,51.900002,52.349998,47.311337,7826200
2019-02-22,52.689999,53.150002,52.639999,53.119999,48.007214,13394500
2019-02-25,53.779999,53.970001,52.900002,52.990002,47.88974,15341700
2019-02-26,53.080002,53.220001,52.279999,53.029999,47.92588,11366700
2019-02-27,52.950001,53.130001,52.27,53.040001,47.934917,10426200
2019-02-28,53.0,53.759998,52.709999,53.389999,48.25124,19000200
2019-03-01,54.0,54.400002,53.709999,54.200001,48.983276,12659000
2019-03-04,54.580002,54.700001,53.259998,53.779999,48.603703,14021700
2019-03-05,53.900002,54.23,53.700001,53.939999,48.748295,10092800
2019-03-06,53.889999,55.459999,53.73,54.799999,50.101406,20521300
2019-03-07,54.830002,55.049999,53.610001,54.029999,49.397423,13667300
2019-03-08,53.450001,53.630001,53.029999,53.529999,48.940292,10117100
2019-03-11,53.720001,54.75,53.650002,54.349998,49.689983,10738800
2019-03-12,54.66,55.310001,54.540001,54.84,50.137974,9575300
2019-03-13,55.029999,55.939999,55.0,55.389999,50.640816,9198900
2019-03-14,55.529999,55.869999,55.25,55.400002,50.649952,7306100
2019-03-15,55.0,57.34,54.919998,56.599998,51.747066,27985600
2019-03-18,56.619999,57.189999,56.439999,56.830002,51.957344,13089300
2019-03-19,57.169998,57.68,56.779999,56.970001,52.085342,9363700
2019-03-20,57.029999,57.689999,56.75,57.16,52.259045,8804800
2019-03-21,57.23,58.279999,57.200001,57.77,52.81675,19542700
2019-03-22,57.68,58.09,56.75,56.82,51.9482,10243500
2019-03-25,56.580002,56.939999,56.07,56.639999,51.783638,6929600
2019-03-26,57.150002,58.389999,56.669998,58.0,53.027031,16051800
2019-03-27,57.349998,57.669998,56.32,56.91,52.030487,11934400
2019-03-28,57.029999,57.389999,56.34,56.549999,51.701351,11064300
2019-03-29,57.0,57.560001,56.939999,57.029999,52.140198,8529100
2019-04-01,57.639999,58.150002,57.110001,57.810001,52.853321,12066500
2019-04-02,57.98,58.529999,57.66,58.09,53.109318,7614500
2019-04-03,58.200001,58.290001,57.18,57.68,52.734467,11563400
2019-04-04,57.75,58.610001,57.689999,57.860001,52.899033,9905100
2019-04-05,57.98,58.189999,57.689999,57.990002,53.017887,12332600
2019-04-08,57.790001,58.490002,57.509998,57.759998,52.80761,8942400
2019-04-09,57.57,57.66,57.029999,57.439999,52.515045,11713400
2019-04-10,57.709999,57.860001,56.099998,56.330002,51.500217,15976500
2019-04-11,56.439999,56.900002,55.790001,55.900002,51.10709,13903800
2019-04-12,56.279999,57.169998,56.07,56.950001,52.067059,13483500
2019-04-15,57.139999,57.669998,57.029999,57.18,52.277336,10712500
2019-04-16,57.459999,71.029999,57.290001,70.449997,64.409554,86755900
2019-04-17,78.82,82.519997,76.489998,79.080002,72.299622,156019300
2019-04-18,78.720001,80.199997,78.019997,79.889999,73.040161,41621200
2019-04-22,79.830002,82.5,79.339996,81.970001,74.941811,33292500
2019-04-23,83.900002,87.959999,83.269997,86.720001,79.284531,56973700
2019-04-24,87.040001,88.629997,85.300003,86.830002,79.385124,40290400
2019-04-25,86.169998,86.32,84.519997,85.07,77.776031,20732200
2019-04-26,84.510002,86.760002,84.209999,86.639999,79.211411,18860600
2019-04-29,86.400002,87.980003,85.839996,87.25,79.769112,17930000
2019-04-30,86.980003,87.459999,86.050003,86.129997,78.74514,17582400
2019-05-01,87.169998,88.220001,86.150002,86.370003,78.964569,28211500
2019-05-02,87.5,90.339996,86.150002,87.139999,79.668541,40342000
2019-05-03,87.760002,89.82,87.059998,89.290001,81.634201,21068400
2019-05-06,86.330002,88.699997,86.139999,88.25,80.683365,15682100
2019-05-07,87.199997,88.150002,84.779999,85.199997,77.89489,21579500
2019-05-08,84.849998,85.720001,84.110001,84.540001,77.291466,15500700
2019-05-09,83.370003,84.839996,82.260002,83.779999,76.596619,14516000
2019-05-10,83.379997,86.330002,83.349998,85.839996,78.480003,15955600
2019-05-13,83.239998,84.849998,82.989998,83.889999,76.697212,16689000
2019-05-14,84.269997,86.440002,84.0,86.129997,78.74514,14353700
2019-05-15,85.550003,87.0,84.889999,86.260002,78.863983,11784800
2019-05-16,83.790001,84.800003,82.129997,82.809998,75.709793,22498800
2019-05-17,80.489998,83.120003,80.0,81.5,74.512115,19523400
2019-05-20,77.949997,78.330002,76.07,76.620003,70.050537,32679300
2019-05-21,78.910004,79.040001,77.220001,77.75,71.083633,17282200
2019-05-22,69.129997,71.739998,67.970001,69.309998,63.36729,66150700
2019-05-23,67.019997,68.269997,65.900002,68.260002,62.407322,31820700
2019-05-24,68.93,69.150002,65.970001,66.209999,60.533096,21420000
2019-05-28,66.639999,67.709999,65.239998,65.370003,59.765118,22667300
2019-05-29,65.360001,66.150002,64.760002,65.760002,60.121685,16312600
2019-05-30,65.970001,67.07,65.93,66.589996,60.880508,11554600
2019-05-31,65.779999,67.839996,65.529999,66.82,61.090794,15060300
2019-06-03,67.089996,68.129997,66.279999,66.660004,60.944527,13620700
2019-06-04,67.610001,68.5,66.699997,68.449997,62.581036,15866700
2019-06-05,68.040001,68.330002,65.830002,67.019997,61.833725,11779200
2019-06-06,66.919998,67.970001,66.269997,67.589996,62.3596,10781700
2019-06-07,67.690002,68.779999,67.300003,68.690002,63.374489,10495600
2019-06-10,69.0,71.459999,69.0,70.540001,65.081329,15229200
2019-06-11,71.580002,72.220001,70.269997,71.239998,65.727158,11839500
2019-06-12,69.529999,70.370003,69.199997,69.589996,64.204834,9396200
2019-06-13,69.970001,70.489998,69.379997,69.93,64.518539,6790500
2019-06-14,68.349998,69.120003,67.900002,68.720001,63.402168,12119500
2019-06-17,69.089996,69.980003,68.900002,69.110001,63.761986,9411100
2019-06-18,69.690002,72.389999,69.669998,71.959999,66.391434,14508000
2019-06-19,72.370003,72.620003,70.800003,71.800003,66.243828,11999300
2019-06-20,73.190002,73.669998,72.230003,72.739998,67.111069,9871800
2019-06-21,72.309998,73.169998,72.309998,72.720001,67.092621,15244500
2019-06-24,72.970001,73.449997,72.199997,73.160004,67.498589,8893000
2019-06-25,73.230003,74.139999,72.519997,72.550003,66.935768,8953400
2019-06-26,73.760002,75.690002,73.650002,74.949997,69.150055,13808000
2019-06-27,75.339996,75.900002,75.169998,75.43,69.592926,11151900
2019-06-28,75.660004,76.440002,74.809998,76.07,70.183388,29217500
2019-07-01,80.669998,80.760002,77.080002,77.519997,71.521179,17693000
2019-07-02,77.279999,77.480003,76.620003,77.010002,71.050644,7075600
2019-07-03,77.07,77.230003,76.050003,76.629997,70.70005,5290400
2019-07-05,74.199997,76.720001,74.099998,76.660004,70.727722,9220800
2019-07-08,75.980003,77.029999,75.93,76.629997,70.70005,7924900
2019-07-09,76.440002,76.839996,75.839996,76.550003,70.626228,7506500
2019-07-10,76.830002,76.910004,74.080002,74.360001,68.605728,15075700
2019-07-11,74.519997,75.779999,73.300003,73.709999,68.006027,14298400
2019-07-12,74.25,74.980003,73.660004,74.900002,69.103935,8028100
