Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,101.629997,101.760002,101.160004,101.730003,91.79155,1952300
2019-07-10,102.43,102.449997,101.260002,101.620003,91.692307,1992400
2019-07-11,101.639999,103.389999,101.459999,103.330002,93.235237,1820000
2019-07-12,103.699997,106.209999,103.699997,105.910004,95.563179,3541300
2019-07-15,105.720001,106.25,104.550003,105.790001,95.454903,2288200
2019-07-16,106.25,107.529999,105.559998,105.610001,95.292473,2958400
2019-07-17,105.080002,105.080002,102.089996,102.230003,92.242691,3672300
2019-07-18,101.910004,102.959999,101.82,102.800003,92.756996,2359000
2019-07-19,103.209999,104.830002,103.160004,103.309998,93.217186,3011800
2019-07-22,103.910004,104.459999,103.639999,104.010002,93.848808,2495400
2019-07-23,104.480003,105.309998,104.010002,105.269997,94.98571,3362300
2019-07-24,110.07,115.050003,109.610001,114.389999,103.214737,12086000
2019-07-25,115.300003,118.290001,114.879997,118.25,106.697632,8941300
2019-07-26,117.480003,121.300003,117.440002,120.580002,108.800011,8526500
2019-07-29,119.379997,119.800003,118.099998,118.75,107.148766,4171100
2019-07-30,117.68,120.580002,117.160004,119.809998,108.105217,3265900
2019-07-31,119.650002,121.199997,118.190002,119.470001,107.798447,4859500
2019-08-01,118.870003,120.769997,116.57,116.980003,105.551704,5106700
2019-08-02,116.650002,118.089996,116.300003,117.199997,105.750198,3669300
2019-08-05,115.480003,115.720001,113.629997,114.849998,103.629799,4332900
2019-08-06,115.610001,115.93,113.589996,115.0,103.765129,4875200
2019-08-07,113.639999,115.559998,112.220001,115.410004,104.135071,3529400
2019-08-08,116.540001,117.800003,116.25,117.550003,106.066017,2349100
2019-08-09,117.25,117.440002,115.440002,115.75,104.441879,2113800
2019-08-12,115.129997,115.940002,114.459999,114.889999,103.665894,1724000
2019-08-13,114.400002,117.93,114.25,115.830002,104.514038,2804800
2019-08-14,114.760002,115.349998,113.900002,114.040001,102.898926,3775700
2019-08-15,114.699997,114.830002,112.709999,113.900002,102.772598,3698000
2019-08-16,113.900002,115.43,113.900002,115.300003,104.920143,2723300
2019-08-19,116.68,117.5,116.260002,116.790001,106.276016,2382600
2019-08-20,116.25,116.480003,114.959999,115.040001,104.683556,2599100
2019-08-21,116.32,116.599998,115.309998,115.93,105.493423,1906900
2019-08-22,116.339996,116.940002,114.110001,115.220001,104.847351,3005000
2019-08-23,114.330002,114.650002,110.510002,111.279999,101.262032,4375800
2019-08-26,113.040001,114.75,112.540001,114.360001,104.064766,3215800
2019-08-27,114.669998,115.0,113.459999,114.129997,103.855461,2883900
2019-08-28,113.870003,116.790001,113.339996,116.330002,105.857445,2609900
2019-08-29,117.809998,119.510002,117.339996,118.370003,107.713783,2708100
2019-08-30,119.589996,119.849998,118.540001,118.660004,107.977661,2209700
2019-09-03,117.660004,118.379997,116.190002,117.330002,106.767387,1981800
2019-09-04,118.57,119.940002,118.440002,119.470001,108.714745,2732900
2019-09-05,120.120003,122.540001,120.0,121.199997,110.289001,2854900
2019-09-06,121.519997,121.889999,119.760002,120.080002,109.269821,2116500
2019-09-09,121.0,122.190002,120.279999,121.660004,110.707603,2882300
2019-09-10,121.199997,122.470001,120.769997,122.400002,111.380966,3070200
2019-09-11,122.43,122.900002,121.209999,122.849998,111.790451,2437000
2019-09-12,122.82,123.629997,121.82,122.559998,111.526573,2224400
2019-09-13,123.190002,123.449997,122.330002,122.669998,111.626656,3107300
2019-09-16,122.059998,122.959999,121.400002,122.57,111.535675,2294400
2019-09-17,121.720001,122.519997,121.059998,122.389999,111.371857,2007500
2019-09-18,119.120003,121.300003,118.720001,121.040001,110.143394,4116500
2019-09-19,120.610001,120.760002,118.900002,119.120003,108.396248,3733700
2019-09-20,119.830002,120.919998,119.269997,120.699997,109.834007,5308400
2019-09-23,119.800003,120.889999,118.910004,119.050003,108.332565,2999900
2019-09-24,119.220001,119.970001,117.43,117.989998,107.367973,3160500
2019-09-25,118.230003,119.900002,117.949997,119.050003,108.332565,3203000
2019-09-26,119.0,119.0,117.660004,118.449997,107.786552,1999400
2019-09-27,119.0,119.5,118.330002,118.949997,108.241554,2456000
2019-09-30,119.309998,120.0,118.989998,119.82,109.033226,2639000
2019-10-01,120.25,120.699997,114.849998,115.809998,105.384239,4295800
2019-10-02,114.889999,115.980003,114.339996,115.239998,104.865547,3903400
2019-10-03,115.400002,116.470001,114.010002,115.900002,105.466125,2936300
2019-10-04,116.139999,117.599998,115.93,117.489998,106.912987,2321800
2019-10-07,116.699997,117.029999,115.43,115.57,105.16584,2775800
2019-10-08,114.410004,114.410004,112.440002,112.739998,102.590614,3373900
2019-10-09,114.0,114.5,113.150002,113.860001,103.609772,2553200
2019-10-10,114.040001,115.43,113.82,115.279999,104.901947,2209500
2019-10-11,116.879997,117.980003,115.889999,116.019997,105.575333,3083300
2019-10-14,115.940002,116.669998,115.510002,115.870003,105.438828,1960300
2019-10-15,116.089996,118.160004,115.830002,116.480003,105.993919,2616300
2019-10-16,116.150002,117.540001,116.150002,117.5,106.922066,2260600
2019-10-17,117.809998,118.919998,117.669998,118.389999,107.731964,2197500
2019-10-18,118.440002,118.639999,117.029999,117.349998,106.785591,2720600
2019-10-21,117.699997,119.25,117.599998,118.519997,107.850266,3251100
2019-10-22,115.830002,116.559998,111.779999,116.099998,105.648117,8275700
2019-10-23,115.400002,116.07,114.660004,115.150002,104.783638,3644200
2019-10-24,114.800003,115.5,113.419998,114.010002,103.746277,2969600
2019-10-25,114.0,115.970001,113.870003,115.720001,105.30233,2704400
2019-10-28,116.080002,117.279999,115.980003,116.25,105.784615,1730400
2019-10-29,116.639999,117.639999,116.300003,116.910004,106.385216,2867300
2019-10-30,116.870003,117.0,115.080002,116.879997,106.357887,2417300
2019-10-31,116.040001,116.879997,114.510002,115.169998,104.801842,2954200
2019-11-01,116.459999,119.580002,116.110001,119.510002,108.751152,4171900
2019-11-04,120.0,123.099998,120.0,123.019997,111.945152,4230700
2019-11-05,123.32,123.779999,121.279999,121.389999,110.461891,3117800
2019-11-06,121.379997,121.949997,120.739998,121.949997,110.971466,2820200
2019-11-07,122.349998,124.660004,122.019997,123.489998,112.372833,3156200
2019-11-08,123.519997,125.309998,123.510002,124.300003,113.109917,2310700
2019-11-11,123.410004,123.760002,122.739998,123.139999,112.054352,1318700
2019-11-12,123.0,123.68,122.620003,123.010002,111.93605,1555800
2019-11-13,122.620003,123.459999,122.029999,123.019997,111.945152,1613600
2019-11-14,122.739998,124.230003,122.739998,124.080002,112.909714,1580400
2019-11-15,123.540001,124.019997,123.050003,123.730003,113.469124,1891000
2019-11-18,123.529999,123.75,122.559998,122.769997,112.588753,1772700
2019-11-19,123.459999,123.540001,120.230003,120.540001,110.543686,3642600
2019-11-20,120.199997,120.32,118.830002,119.010002,109.140572,2904600
2019-11-21,118.790001,119.709999,118.699997,119.519997,109.608269,1994700
2019-11-22,119.959999,121.110001,119.059998,119.32,109.424858,2597800
2019-11-25,119.839996,120.400002,119.25,120.300003,110.323593,2460400
2019-11-26,120.370003,121.68,119.910004,121.199997,111.148956,2872800
2019-11-27,121.440002,121.699997,119.75,119.870003,109.929245,1862700
2019-11-29,120.019997,120.25,119.620003,119.730003,109.800873,1372000
2019-12-02,120.089996,120.660004,118.150002,118.220001,108.416077,2438300
2019-12-03,116.830002,117.400002,115.720001,116.93,107.233063,2037000
2019-12-04,117.220001,118.230003,116.379997,116.470001,106.811211,2202200
2019-12-05,116.080002,116.400002,114.25,115.010002,105.47229,4889400
2019-12-06,116.0,117.849998,116.0,117.529999,107.783302,2762700
2019-12-09,117.0,118.360001,116.559998,118.139999,108.342705,1974100
2019-12-10,118.129997,119.370003,117.82,118.540001,108.709549,2438800
2019-12-11,118.540001,118.540001,116.760002,116.790001,107.104675,3354200
2019-12-12,115.18,117.550003,114.779999,116.949997,107.251381,4320600
2019-12-13,118.029999,119.629997,117.800003,118.620003,108.782906,2968100
2019-12-16,119.120003,119.93,118.739998,119.120003,109.241432,2978200
2019-12-17,120.029999,121.32,119.550003,120.290001,110.31443,2804800
2019-12-18,118.540001,118.75,117.050003,117.949997,108.168457,4957500
2019-12-19,118.360001,119.559998,118.269997,118.559998,108.727875,3201000
2019-12-20,119.889999,119.889999,117.330002,117.400002,107.664078,6945000
2019-12-23,118.230003,119.419998,117.559998,118.940002,109.076363,2047500
2019-12-24,117.43,118.360001,117.339996,118.330002,108.516953,872000
2019-12-26,119.089996,119.230003,118.599998,119.040001,109.168068,1274600
2019-12-27,119.449997,119.489998,118.57,118.940002,109.076363,1419500
2019-12-30,119.220001,119.220001,116.25,116.440002,106.783691,2430700
2019-12-31,116.040001,117.089996,115.57,117.059998,107.352264,2875100
2020-01-02,117.68,117.970001,115.230003,116.790001,107.104675,4158100
2020-01-03,114.970001,116.860001,114.839996,116.720001,107.040474,2477800
2020-01-06,115.449997,116.230003,114.370003,116.199997,106.563599,3381600
2020-01-07,115.860001,116.440002,115.07,116.0,106.380173,1952300
2020-01-08,115.379997,117.559998,115.32,116.660004,106.985458,2016000
2020-01-09,117.029999,117.830002,116.379997,116.93,107.233063,2151500
2020-01-10,117.07,117.07,115.599998,115.870003,106.260963,2545000
2020-01-13,116.120003,117.220001,115.900002,116.75,107.067978,1826200
2020-01-14,116.75,118.18,116.690002,117.269997,107.544853,2598600
2020-01-15,117.510002,118.699997,117.269997,117.93,108.150124,3168400
2020-01-16,118.510002,119.110001,118.099998,118.610001,108.77375,2426800
2020-01-17,118.739998,119.239998,118.169998,118.599998,108.76458,3403400
2020-01-21,118.209999,118.540001,116.75,117.389999,107.654915,2960700
2020-01-22,117.790001,119.239998,117.25,117.260002,107.53569,2425300
2020-01-23,117.029999,117.120003,115.550003,116.93,107.233063,2493700
2020-01-24,117.040001,117.110001,115.93,116.660004,106.985458,2015400
2020-01-27,114.949997,115.449997,113.349998,114.919998,105.389748,2903800
2020-01-28,115.449997,116.360001,114.440002,115.370003,105.802422,2039600
2020-01-29,115.760002,116.989998,115.330002,115.760002,106.16008,2845400
2020-01-30,112.260002,113.07,107.339996,108.0,99.04361,9473000
2020-01-31,107.839996,107.900002,103.089996,103.519997,94.935143,7234300
2020-02-03,104.160004,104.480003,101.660004,102.029999,93.568703,5627100
2020-02-04,103.339996,103.860001,102.620003,103.379997,94.806755,4858700
2020-02-05,104.629997,106.589996,104.339996,106.040001,97.24617,4439900
2020-02-06,106.599998,107.790001,105.5,106.510002,97.677177,3861800
2020-02-07,106.050003,106.370003,103.0,103.120003,94.568298,5754400
2020-02-10,103.400002,103.75,101.629997,103.07,94.522453,4669400
2020-02-11,103.419998,105.449997,103.220001,104.870003,96.173187,2806300
2020-02-12,105.769997,106.769997,105.489998,105.540001,96.787613,2493300
2020-02-13,104.989998,106.129997,104.370003,105.239998,96.512497,2768300
2020-02-14,104.989998,106.190002,104.68,105.949997,97.163605,2694600
2020-02-18,105.949997,106.919998,105.699997,106.419998,97.59465,3371600
2020-02-19,106.980003,106.980003,105.949997,106.760002,97.906456,2663200
2020-02-20,106.480003,107.610001,105.949997,106.480003,97.649666,3171200
2020-02-21,105.620003,105.730003,102.75,102.940002,94.403236,6034600
2020-02-24,99.760002,100.139999,97.620003,98.489998,91.217255,7300400
2020-02-25,99.07,99.220001,93.220001,93.900002,86.966187,7609100
2020-02-26,95.080002,95.389999,93.18,93.730003,86.808739,7411700
2020-02-27,91.510002,93.139999,89.889999,90.239998,83.576439,9143800
2020-02-28,88.629997,91.349998,87.669998,90.489998,83.808006,11498000
2020-03-02,92.050003,93.139999,89.410004,92.75,85.901108,8738800
2020-03-03,94.860001,96.0,90.57,91.300003,84.558189,9263400
2020-03-04,92.290001,95.879997,91.43,95.82,88.744423,6644800
2020-03-05,92.779999,94.25,91.940002,92.989998,86.123383,5277200
2020-03-06,90.269997,94.480003,90.139999,94.0,87.0588,5598400
2020-03-09,88.440002,92.0,87.099998,87.18,80.742416,8648300
2020-03-10,90.480003,92.949997,87.190002,92.82,85.965942,8914200
2020-03-11,89.82,91.169998,87.309998,87.989998,81.492584,5557200
2020-03-12,82.220001,92.440002,82.0,86.169998,79.806992,9412800
2020-03-13,91.0,94.599998,87.510002,94.230003,87.271828,10918900
2020-03-16,85.860001,94.209999,85.5,87.059998,80.631279,9006300
2020-03-17,89.050003,97.209999,87.790001,96.790001,89.642784,10476100
2020-03-18,91.0,101.849998,90.309998,99.260002,91.930389,11152100
2020-03-19,98.669998,103.800003,95.459999,96.25,89.142662,7690300
2020-03-20,96.150002,97.730003,90.910004,93.459999,86.558685,7355300
2020-03-23,94.18,96.129997,90.25,91.900002,85.113869,7117800
2020-03-24,93.93,96.690002,92.160004,95.260002,88.225769,6067100
2020-03-25,95.629997,97.790001,91.050003,94.5,87.521889,5682000
2020-03-26,94.5,100.029999,93.529999,99.779999,92.411995,6373900
2020-03-27,95.599998,99.550003,95.0,97.519997,90.318886,4671100
2020-03-30,98.129997,98.809998,95.910004,97.839996,90.615242,3994200
2020-03-31,96.910004,97.309998,93.160004,93.419998,86.521629,5391300
2020-04-01,90.910004,92.879997,89.080002,90.389999,83.715385,5762800
2020-04-02,89.760002,93.559998,88.349998,93.040001,86.169701,4039900
2020-04-03,92.169998,93.400002,88.82,90.0,83.354172,4471900
2020-04-06,93.209999,96.480003,92.419998,95.68,88.614761,5642700
2020-04-07,96.25,97.449997,92.690002,92.910004,86.049301,5113900
2020-04-08,97.0,99.5,93.760002,98.790001,91.495117,6628400
2020-04-09,98.580002,100.029999,96.120003,98.690002,91.402504,5588500
2020-04-13,98.580002,100.25,98.190002,98.419998,91.152428,3355100
2020-04-14,100.559998,101.830002,99.559998,101.400002,93.912376,4093100
2020-04-15,99.940002,99.980003,97.940002,99.919998,92.541656,3721200
2020-04-16,100.18,102.489998,99.599998,102.220001,94.671814,4303400
2020-04-17,102.160004,103.75,99.830002,102.75,95.162697,5850100
2020-04-20,101.739998,103.0,101.050003,101.199997,93.727142,4359500
2020-04-21,100.360001,102.110001,100.25,100.620003,93.189957,3793800
2020-04-22,101.5,101.769997,97.379997,97.610001,90.402214,5099500
2020-04-23,98.360001,100.239998,98.059998,99.449997,92.106369,4061800
2020-04-24,100.190002,100.449997,98.589996,100.18,92.782455,2792400
2020-04-27,101.0,103.489998,99.800003,102.550003,94.977463,4362300
2020-04-28,99.25,99.32,96.18,96.43,89.309372,10400900
2020-04-29,96.099998,97.150002,94.110001,96.110001,89.013,9974000
2020-04-30,95.599998,95.739998,92.82,94.660004,87.670074,6262500
2020-05-01,93.230003,93.709999,91.25,91.900002,85.113869,5415600
2020-05-04,91.610001,91.800003,89.599998,90.440002,83.761688,4784400
2020-05-05,91.529999,93.849998,91.400002,92.709999,85.864059,5001000
2020-05-06,93.139999,94.43,92.699997,92.93,86.067818,3630300
2020-05-07,93.989998,94.269997,92.449997,92.830002,85.975212,3309800
2020-05-08,93.540001,94.980003,93.309998,94.830002,87.827515,3418000
2020-05-11,94.209999,94.860001,93.099998,93.910004,86.975456,3118400
2020-05-12,94.760002,95.160004,92.830002,92.849998,85.993721,3504600
2020-05-13,92.559998,93.230003,90.379997,90.739998,84.039536,3690800
2020-05-14,90.0,91.800003,88.849998,91.690002,84.91938,4031700
2020-05-15,90.839996,91.889999,90.639999,91.029999,84.308113,3990600
2020-05-18,93.330002,97.050003,93.059998,96.099998,89.003738,5509500
2020-05-19,95.93,97.470001,95.410004,96.43,89.309372,3674300
2020-05-20,97.5,98.459999,96.470001,97.18,90.003998,3291700
2020-05-21,96.730003,97.989998,96.599998,97.309998,90.12439,5452100
2020-05-22,96.790001,97.57,95.699997,96.720001,90.517464,2406600
2020-05-26,98.150002,98.940002,96.779999,97.07,90.845009,5563700
2020-05-27,97.779999,99.739998,96.919998,99.620003,93.231483,4436400
2020-05-28,100.0,101.099998,98.330002,99.720001,93.325066,5460800
2020-05-29,99.330002,100.410004,98.349998,99.709999,93.315697,5962400
2020-06-01,99.480003,99.68,98.360001,99.279999,92.913292,2510300
2020-06-02,99.75,101.18,98.980003,101.169998,94.682076,2860500
2020-06-03,102.599998,104.220001,102.080002,103.650002,97.003044,3633800
2020-06-04,103.300003,103.82,102.290001,103.199997,96.581894,2768400
2020-06-05,104.980003,107.169998,104.669998,106.650002,99.810677,5026800
2020-06-08,106.669998,110.489998,106.669998,110.449997,103.366966,4561100
2020-06-09,109.080002,109.199997,106.529999,107.830002,100.914986,4567900
2020-06-10,107.889999,108.089996,105.620003,106.629997,99.791931,3793300
2020-06-11,103.470001,103.709999,100.449997,100.470001,94.026962,5306100
2020-06-12,102.910004,102.970001,99.959999,101.480003,94.972198,3334400
2020-06-15,99.919998,106.18,99.589996,105.639999,98.865425,6440200
2020-06-16,107.839996,108.82,103.779999,105.830002,99.043243,4283300
2020-06-17,106.510002,108.540001,106.169998,106.989998,100.128838,4413500
2020-06-18,106.540001,108.519997,106.220001,107.580002,100.681007,3204500
2020-06-19,108.309998,109.040001,106.370003,107.769997,100.858826,9027100
2020-06-22,107.089996,107.550003,105.480003,106.900002,100.044624,4385700
2020-06-23,108.209999,110.870003,108.010002,110.610001,103.516701,5565900
2020-06-24,109.919998,111.519997,108.470001,109.5,102.477875,5471300
2020-06-25,109.269997,110.650002,108.360001,110.519997,103.432465,2987000
2020-06-26,110.639999,110.900002,107.160004,107.32,100.437698,5489000
2020-06-29,108.970001,110.139999,107.839996,109.480003,102.459175,3395200
2020-06-30,109.510002,112.019997,108.620003,111.18,104.050148,3954900
2020-07-01,117.860001,119.910004,114.25,114.419998,107.082359,8982100
2020-07-02,115.610001,115.879997,114.25,114.360001,107.026215,3442900
2020-07-06,115.669998,115.790001,114.610001,115.360001,107.962082,3445900
2020-07-07,114.160004,115.449997,113.870003,114.449997,107.110443,2194700
2020-07-08,114.519997,115.269997,113.980003,114.470001,107.129166,3051600
2020-07-09,114.5,115.040001,113.709999,114.449997,107.110443,2366200
2020-07-10,114.699997,115.660004,113.989998,115.07,107.690689,2281800
2020-07-13,115.620003,115.760002,113.720001,113.760002,106.464699,2301700
2020-07-14,113.57,115.650002,113.050003,115.330002,107.934013,2538000
2020-07-15,116.720001,119.709999,116.110001,119.209999,111.565193,4841800
2020-07-16,118.800003,119.849998,118.169998,119.739998,112.061203,2528200
2020-07-17,120.0,120.68,118.459999,118.550003,110.947525,2782400
2020-07-20,118.419998,118.720001,117.059998,118.349998,110.760345,2365900
2020-07-21,119.0,120.300003,118.82,119.040001,111.406097,2054400
2020-07-22,118.75,119.25,117.900002,118.720001,111.106621,3508200
2020-07-23,118.709999,119.400002,117.949997,118.139999,110.563812,2349200
2020-07-24,118.160004,119.480003,117.559998,118.349998,110.760345,2539000
2020-07-27,118.120003,121.779999,117.540001,121.010002,113.249771,4446000
2020-07-28,120.220001,120.739998,119.230003,119.620003,111.948906,2497600
2020-07-29,120.580002,124.300003,120.43,123.68,115.748528,6769600
2020-07-30,137.660004,145.5,135.149994,141.460007,132.388336,30970900
2020-07-31,141.820007,144.130005,139.699997,142.759995,133.60495,7429900
2020-08-03,143.470001,143.5,140.539993,142.179993,133.062149,4317200
2020-08-04,141.630005,145.940002,141.339996,144.720001,135.439301,4841700
2020-08-05,145.350006,146.0,143.279999,145.080002,135.776199,3939300
2020-08-06,144.970001,145.660004,144.440002,145.470001,136.141174,2420900
2020-08-07,145.679993,156.899994,145.589996,156.899994,146.838196,10074200
2020-08-10,157.470001,162.699997,157.0,159.589996,149.355667,7396400
2020-08-11,160.660004,161.259995,154.880005,155.850006,145.855515,6071900
2020-08-12,157.25,160.25,156.399994,157.789993,147.671112,4247200
2020-08-13,156.770004,159.720001,156.479996,159.289993,149.07489,2848200
2020-08-14,158.729996,162.429993,158.380005,160.740005,150.4319,3479000
2020-08-17,161.110001,162.139999,159.75,160.300003,150.020142,2408900
2020-08-18,160.389999,161.350006,159.050003,159.990005,149.730026,2606600
2020-08-19,160.550003,161.889999,159.860001,160.339996,150.057571,2691600
2020-08-20,159.160004,160.259995,157.309998,159.550003,149.318222,2296700
2020-08-21,158.759995,160.240005,157.520004,159.029999,149.779739,4420700
2020-08-24,159.720001,161.059998,159.070007,160.350006,151.02298,4084000
2020-08-25,161.559998,162.399994,158.050003,159.039993,149.789139,2931500
2020-08-26,159.009995,159.970001,157.860001,158.899994,149.657272,2761700
2020-08-27,159.740005,160.970001,158.720001,160.210007,150.891129,2913400
2020-08-28,160.520004,162.610001,159.339996,162.360001,152.916046,2979800
2020-08-31,161.729996,165.220001,161.259995,163.619995,154.102737,3960900
2020-09-01,163.130005,164.139999,161.550003,162.649994,153.189163,3097000
2020-09-02,163.25,166.199997,162.199997,165.779999,156.137115,3778000
2020-09-03,162.270004,163.449997,156.949997,158.020004,148.828491,4759900
2020-09-04,160.240005,161.850006,154.630005,160.779999,151.427948,3601300
2020-09-08,160.029999,160.059998,155.960007,156.449997,147.349808,3176400
2020-09-09,158.050003,160.960007,158.050003,159.800003,150.504944,2317600
2020-09-10,160.990005,161.259995,157.080002,157.889999,148.706039,2450900
2020-09-11,158.490005,160.610001,157.429993,158.869995,149.629044,2466800
2020-09-14,160.899994,162.160004,159.029999,160.139999,150.82515,3617900
2020-09-15,160.580002,161.770004,158.369995,161.529999,152.134354,3238500
2020-09-16,166.800003,167.360001,159.529999,159.869995,150.570862,5736800
2020-09-17,157.039993,160.270004,156.970001,159.75,150.45784,3002200
2020-09-18,160.139999,163.75,159.419998,159.660004,150.373093,7274000
2020-09-21,161.419998,162.949997,157.380005,161.059998,151.69165,3894400
2020-09-22,160.339996,162.139999,159.570007,161.889999,152.473389,3051900
2020-09-23,162.5,165.759995,161.339996,161.550003,152.153152,3842400
2020-09-24,161.119995,162.570007,157.990005,160.410004,151.079468,2975100
2020-09-25,159.270004,167.0,159.270004,166.119995,156.457306,4399300
2020-09-28,169.910004,171.979996,168.490005,168.899994,159.075623,4338400
2020-09-29,168.809998,170.470001,167.119995,168.5,158.698914,3113700
2020-09-30,169.289993,169.669998,165.5,166.630005,156.937683,5426700
2020-10-01,169.039993,170.800003,166.880005,167.649994,157.898346,4934100
2020-10-02,166.660004,168.5,165.75,166.960007,157.248474,4482700
2020-10-05,168.160004,169.960007,167.440002,169.160004,159.320496,2739000
2020-10-06,169.279999,172.050003,168.720001,169.350006,159.499451,3671400
2020-10-07,170.610001,175.440002,170.309998,174.990005,164.811432,3847000
2020-10-08,175.550003,175.979996,173.449997,174.210007,164.076752,2797500
2020-10-09,174.509995,175.380005,172.860001,174.690002,164.528839,2861100
2020-10-12,174.860001,176.800003,174.210007,176.539993,166.271225,2274000
2020-10-13,175.5,177.149994,174.889999,175.330002,165.131638,3018000
2020-10-14,175.720001,175.960007,173.800003,174.380005,164.236893,3156900
2020-10-15,172.669998,174.059998,172.009995,174.039993,163.916611,3059700
2020-10-16,175.070007,176.190002,174.259995,174.440002,164.293396,3446000
2020-10-19,174.759995,176.199997,171.110001,172.100006,162.089523,2884600
2020-10-20,173.139999,177.350006,172.360001,174.880005,164.707779,2784700
2020-10-21,176.429993,178.009995,172.649994,172.729996,162.682846,4428700
2020-10-22,174.360001,174.720001,171.649994,172.990005,162.927719,3897700
2020-10-23,172.419998,173.75,171.309998,171.899994,161.901108,2763100
2020-10-26,170.919998,170.919998,166.179993,168.0,158.227982,4053900
2020-10-27,170.889999,171.669998,168.610001,170.839996,160.902771,5753900
2020-10-28,163.160004,163.869995,155.600006,155.779999,146.718765,11120900
2020-10-29,158.070007,164.020004,157.740005,161.360001,151.974197,5849600
2020-10-30,160.009995,160.460007,155.25,157.110001,147.97142,5240500
2020-11-02,158.880005,161.190002,156.970001,159.550003,150.269485,3924000
2020-11-03,161.25,164.649994,160.350006,163.479996,153.970901,3142200
2020-11-04,163.729996,165.339996,160.559998,162.580002,153.12323,3530000
2020-11-05,165.600006,165.850006,162.210007,163.559998,154.046219,3998300
2020-11-06,164.080002,168.300003,163.070007,167.679993,157.926575,2960000
2020-11-09,164.100006,167.529999,158.710007,163.220001,153.726028,9453000
2020-11-10,163.729996,165.259995,161.029999,164.729996,155.148193,3329800
2020-11-11,166.369995,168.220001,165.179993,166.639999,156.947083,3240200
2020-11-12,165.339996,165.5,161.669998,163.110001,154.559189,4070000
2020-11-13,164.199997,165.100006,163.160004,163.669998,155.089844,2628500
2020-11-16,163.160004,168.479996,161.25,168.440002,159.609772,4406300
2020-11-17,168.630005,169.399994,165.5,168.880005,160.026718,3627800
2020-11-18,168.949997,171.570007,168.449997,168.449997,159.619232,3393500
2020-11-19,168.0,168.0,165.699997,166.479996,157.752502,3143600
2020-11-20,166.330002,166.800003,163.710007,163.759995,155.175095,3988100
2020-11-23,165.5,166.729996,163.910004,166.600006,157.866241,3770900
2020-11-24,167.960007,173.110001,167.570007,172.690002,163.636978,5371700
2020-11-25,172.110001,172.990005,169.380005,170.5,161.561783,3497700
2020-11-27,170.960007,171.429993,167.889999,168.889999,160.036179,2216600
2020-11-30,169.570007,171.229996,168.110001,171.070007,162.101913,4708600
2020-12-01,173.509995,174.199997,167.899994,167.960007,159.154953,5371500
2020-12-02,167.919998,168.960007,166.5,168.830002,159.979309,3853300
2020-12-03,169.119995,170.229996,167.419998,167.830002,159.031754,2844200
2020-12-04,168.070007,168.600006,166.339996,167.25,158.482162,2766200
2020-12-07,168.130005,168.289993,166.100006,167.470001,158.690613,3117200
2020-12-08,167.550003,168.240005,165.919998,166.389999,157.667252,3885000
2020-12-09,167.539993,169.850006,167.009995,169.179993,160.311005,3327300
2020-12-10,167.050003,167.460007,163.630005,164.240005,155.629944,4708600
2020-12-11,165.5,169.020004,165.350006,168.399994,159.571884,4777500
2020-12-14,171.779999,171.779999,166.589996,166.619995,157.885178,3388700
2020-12-15,167.100006,168.389999,166.139999,167.169998,158.406357,2555300
2020-12-16,167.399994,171.660004,167.399994,170.130005,161.211166,3421600
2020-12-17,170.740005,175.320007,170.039993,174.490005,165.342606,4386900
2020-12-18,173.050003,175.490005,171.139999,175.179993,165.996429,8581300
2020-12-21,172.440002,174.440002,171.029999,172.589996,163.542206,3180000
2020-12-22,172.330002,175.25,172.020004,174.559998,165.408936,2489200
2020-12-23,174.380005,175.940002,172.619995,172.639999,163.589584,2553800
2020-12-24,173.009995,173.350006,171.470001,172.190002,163.163177,1006100
2020-12-28,172.600006,173.199997,170.899994,171.360001,162.376709,1861700
2020-12-29,171.75,172.009995,168.399994,169.029999,160.168839,2864600
2020-12-30,169.820007,169.820007,166.149994,166.229996,157.515625,3107100
2020-12-31,166.789993,168.479996,165.440002,168.399994,159.571884,2349400
2021-01-04,168.399994,168.539993,161.880005,163.800003,155.213013,4304000
2021-01-05,162.679993,164.009995,161.229996,161.520004,153.052536,3967000
2021-01-06,160.279999,163.130005,160.009995,161.039993,152.597702,5061400
2021-01-07,161.619995,161.869995,158.139999,159.0,150.664673,6024300
2021-01-08,159.110001,159.899994,157.470001,158.389999,150.086639,4844800
2021-01-11,158.869995,161.940002,157.740005,161.860001,153.374725,6127800
2021-01-12,162.369995,164.449997,159.929993,163.910004,155.317245,4612100
2021-01-13,163.550003,164.449997,161.949997,163.110001,154.559189,2643000
2021-01-14,163.699997,165.589996,163.220001,163.470001,154.900314,2625000
2021-01-15,162.729996,162.970001,158.210007,158.899994,150.569901,4816300
2021-01-19,159.699997,159.800003,156.050003,156.279999,148.087219,4537400
2021-01-20,156.910004,160.289993,156.029999,159.839996,151.460602,3029800
2021-01-21,159.339996,161.699997,159.220001,160.100006,151.706985,2002800
2021-01-22,158.399994,160.449997,157.399994,158.990005,150.655182,3131600
2021-01-25,159.710007,164.139999,159.110001,161.75,153.270477,3938100
2021-01-26,162.380005,162.759995,160.490005,161.429993,152.96727,2962400
2021-01-27,159.5,159.600006,156.990005,157.649994,149.385422,2821500
2021-01-28,159.070007,159.380005,157.199997,157.270004,149.02533,2565100
