Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,97.739998,99.809998,95.730003,99.290001,90.968239,2786600
2018-02-02,99.089996,99.089996,95.910004,96.019997,87.972282,1660300
2018-02-05,95.620003,96.519997,91.690002,91.900002,84.197586,2278500
2018-02-06,92.580002,93.370003,86.940002,91.540001,83.86779,4575000
2018-02-07,91.599998,95.339996,91.099998,94.220001,86.323143,2509500
2018-02-08,94.559998,95.559998,91.459999,91.550003,83.876938,1742100
2018-02-09,92.540001,92.540001,85.800003,89.190002,81.714737,3670800
2018-02-12,89.849998,91.540001,88.760002,89.449997,81.952934,2157400
2018-02-13,101.669998,102.0,95.940002,97.769997,89.575623,9725800
2018-02-14,97.25,98.190002,95.599998,96.400002,88.320442,3976900
2018-02-15,96.93,97.620003,94.510002,97.599998,89.419861,2884000
2018-02-16,96.730003,100.059998,96.550003,99.400002,91.42495,2787800
2018-02-20,98.980003,100.050003,98.519997,99.940002,91.921638,1683700
2018-02-21,99.82,99.959999,98.339996,98.57,90.661568,2815500
2018-02-22,98.75,99.190002,96.650002,97.120003,89.327896,3416700
2018-02-23,97.57,98.489998,96.669998,98.419998,90.52359,1127600
2018-02-26,98.589996,100.959999,98.099998,100.580002,92.5103,1551100
2018-02-27,101.010002,101.559998,93.160004,97.639999,89.806168,4738300
2018-02-28,97.940002,99.75,95.150002,95.160004,87.525146,1432300
2018-03-01,94.839996,95.339996,92.510002,93.300003,85.814384,2177800
2018-03-02,92.699997,94.580002,92.559998,93.959999,86.421425,1489900
2018-03-05,93.010002,95.260002,92.839996,94.900002,87.285995,1317600
2018-03-06,95.489998,95.529999,94.080002,94.699997,87.102043,1338200
2018-03-07,93.779999,95.889999,93.120003,95.599998,87.92984,1025400
2018-03-08,96.260002,98.029999,95.209999,96.239998,88.518494,1148300
2018-03-09,96.889999,99.050003,96.760002,99.0,91.05706,1037900
2018-03-12,99.209999,101.019997,98.970001,100.290001,92.243584,1586700
2018-03-13,100.440002,101.389999,100.339996,100.599998,92.528679,1509000
2018-03-14,100.879997,101.120003,98.150002,98.580002,90.670761,1287900
2018-03-15,99.050003,99.25,97.330002,97.360001,89.54863,1251200
2018-03-16,97.43,98.230003,96.459999,96.610001,88.85881,1597500
2018-03-19,96.339996,96.339996,92.82,93.0,85.538445,1127200
2018-03-20,92.959999,93.190002,88.150002,89.190002,82.034126,2602400
2018-03-21,89.449997,91.459999,89.269997,89.5,82.31926,1714500
2018-03-22,88.400002,88.400002,84.660004,85.0,78.180305,4618900
2018-03-23,85.339996,86.459999,83.809998,84.029999,77.288124,1629600
2018-03-26,84.889999,85.080002,82.879997,84.949997,78.134308,1649200
2018-03-27,84.93,85.209999,83.379997,84.010002,77.269737,1454600
2018-03-28,84.449997,85.75,84.129997,85.110001,78.281464,1969600
2018-03-29,85.129997,86.620003,85.040001,86.209999,79.293228,1528100
2018-04-02,86.099998,86.589996,81.82,82.669998,76.037239,1957700
2018-04-03,83.190002,84.010002,81.580002,83.93,77.196152,1318200
2018-04-04,82.760002,86.68,82.720001,86.25,79.329994,1485600
2018-04-05,85.599998,88.57,85.139999,87.379997,80.369347,3188200
2018-04-06,86.290001,87.080002,84.620003,85.410004,78.557411,1592700
2018-04-09,85.809998,87.690002,85.339996,86.790001,79.82666,1119600
2018-04-10,87.620003,89.470001,87.349998,88.910004,81.776604,1161700
2018-04-11,87.949997,89.900002,87.82,89.089996,81.942169,724700
2018-04-12,89.550003,89.839996,87.889999,88.190002,81.114372,649400
2018-04-13,88.389999,88.779999,86.110001,86.82,79.854271,1235700
2018-04-16,86.82,89.669998,84.190002,88.769997,81.647835,5103500
2018-04-17,89.5,91.389999,89.440002,91.040001,83.73571,2832600
2018-04-18,91.669998,94.220001,91.400002,92.75,85.308495,2130100
2018-04-19,92.589996,92.589996,90.279999,91.690002,84.333565,1075500
2018-04-20,92.0,92.019997,89.120003,89.870003,82.659576,886700
2018-04-23,90.150002,90.82,89.839996,90.739998,83.45977,959900
2018-04-24,91.400002,91.980003,89.389999,90.139999,82.907906,994200
2018-04-25,89.919998,91.459999,89.300003,91.43,84.094414,722400
2018-04-26,91.849998,92.82,91.120003,92.080002,84.692268,1059300
2018-04-27,91.93,93.25,91.730003,93.07,85.602837,1080600
2018-04-30,93.279999,93.279999,90.529999,90.580002,83.312607,1108200
2018-05-01,90.449997,90.690002,87.690002,89.199997,82.04332,1672700
2018-05-02,88.559998,95.0,87.050003,92.18,84.784233,3502300
2018-05-03,89.25,89.489998,85.269997,85.370003,78.520622,3482500
2018-05-04,84.510002,87.300003,83.489998,86.370003,79.440392,1962400
2018-05-07,86.449997,87.480003,84.599998,84.690002,77.895157,1285200
2018-05-08,84.580002,85.470001,83.769997,84.690002,77.895157,1593300
2018-05-09,84.82,85.610001,84.279999,84.720001,77.92276,2054200
2018-05-10,85.410004,87.830002,85.410004,85.529999,78.667778,1996500
2018-05-11,85.599998,87.5,84.639999,86.879997,79.909462,1853300
2018-05-14,87.43,88.480003,86.910004,87.279999,80.277374,1015000
2018-05-15,86.599998,87.480003,85.43,85.669998,78.796547,1028200
2018-05-16,85.93,86.730003,85.309998,85.989998,79.090866,1017400
2018-05-17,85.940002,87.860001,85.330002,87.07,80.084229,1531700
2018-05-18,86.839996,87.029999,84.699997,84.769997,78.310524,1309300
2018-05-21,85.230003,85.610001,84.040001,84.339996,77.913292,972500
2018-05-22,84.589996,85.739998,84.260002,84.510002,78.070328,1058200
2018-05-23,83.879997,84.629997,83.349998,83.959999,77.562248,923500
2018-05-24,83.559998,85.230003,82.339996,84.089996,77.682343,1224100
2018-05-25,84.459999,86.129997,83.989998,85.489998,78.975655,786200
2018-05-29,84.57,84.849998,82.099998,82.57,76.278152,1390600
2018-05-30,82.82,84.580002,82.489998,84.129997,77.719292,910900
2018-05-31,84.43,84.43,81.970001,82.139999,75.880943,1352600
2018-06-01,82.660004,83.629997,82.139999,83.339996,76.989471,1020500
2018-06-04,82.870003,85.239998,82.739998,84.32,77.894814,1037800
2018-06-05,84.400002,85.449997,84.07,84.790001,78.328995,976800
2018-06-06,84.870003,87.190002,84.839996,87.150002,80.509155,1080100
2018-06-07,87.339996,87.709999,86.43,86.599998,80.001083,1261000
2018-06-08,86.599998,87.089996,85.129997,86.089996,79.529945,1198700
2018-06-11,86.25,87.860001,86.129997,87.279999,80.629257,1595200
2018-06-12,87.440002,88.050003,86.25,88.040001,81.331345,1014100
2018-06-13,88.610001,91.889999,88.550003,90.660004,83.751701,2459200
2018-06-14,90.849998,93.82,90.410004,93.349998,86.23671,1903500
2018-06-15,92.900002,94.879997,92.0,94.849998,87.622429,2042700
2018-06-18,94.269997,94.410004,91.309998,91.57,84.592384,1265200
2018-06-19,90.93,92.18,90.389999,92.169998,85.146652,1159100
2018-06-20,92.029999,93.580002,91.690002,93.230003,86.12587,640300
2018-06-21,93.669998,93.959999,92.860001,93.209999,86.107414,962800
2018-06-22,93.349998,94.339996,92.870003,93.5,86.375298,974300
2018-06-25,93.150002,93.809998,91.349998,92.220001,85.192841,670900
2018-06-26,91.910004,92.330002,90.230003,90.389999,83.502281,959700
2018-06-27,90.360001,91.529999,89.519997,89.82,82.975716,811700
2018-06-28,83.239998,86.760002,82.139999,86.099998,79.539169,5020200
2018-06-29,86.160004,86.559998,84.379997,85.269997,78.77243,1401800
2018-07-02,84.800003,85.739998,83.589996,85.720001,79.188156,1260100
2018-07-03,85.989998,87.139999,85.029999,86.68,80.074982,619700
2018-07-05,86.360001,87.269997,85.900002,87.199997,80.555351,871600
2018-07-06,87.610001,88.139999,86.830002,87.970001,81.266685,1014800
2018-07-09,88.300003,89.550003,87.970001,88.25,81.525345,1436200
2018-07-10,88.940002,89.010002,87.879997,88.139999,81.423729,843300
2018-07-11,87.110001,87.379997,85.620003,87.139999,80.499939,1250900
2018-07-12,87.760002,87.989998,86.190002,86.800003,80.185829,1482100
2018-07-13,86.970001,88.669998,86.459999,87.910004,81.211273,1157600
2018-07-16,88.239998,88.239998,86.779999,86.900002,80.278221,926600
2018-07-17,86.669998,87.580002,86.449997,86.82,80.204315,1097300
2018-07-18,86.849998,87.540001,86.080002,86.330002,79.751648,813600
2018-07-19,86.260002,86.379997,83.510002,85.559998,79.040329,2193700
2018-07-20,84.779999,85.529999,83.309998,84.699997,78.24585,1217000
2018-07-23,84.720001,85.720001,84.699997,84.75,78.292038,670600
2018-07-24,84.849998,85.580002,83.790001,83.93,77.534523,920500
2018-07-25,84.230003,85.199997,83.75,84.769997,78.310524,1263700
2018-07-26,84.830002,85.25,82.980003,83.239998,76.89711,1634400
2018-07-27,83.209999,84.370003,82.139999,82.919998,76.601501,1276900
2018-07-30,83.110001,84.489998,82.550003,82.910004,76.592247,1668500
2018-07-31,83.209999,83.489998,81.779999,81.830002,75.594536,1500200
2018-08-01,81.669998,82.839996,79.459999,79.489998,73.432854,2357800
2018-08-02,78.0,79.669998,77.279999,78.980003,72.961723,3712200
2018-08-03,78.980003,81.339996,78.220001,80.970001,74.800079,1937500
2018-08-06,80.25,82.720001,80.07,82.139999,75.880943,1966800
2018-08-07,82.010002,84.809998,81.519997,83.440002,77.081856,1581600
2018-08-08,83.239998,83.559998,81.480003,82.660004,76.36132,1446700
2018-08-09,82.720001,84.519997,82.349998,83.239998,76.89711,1316400
2018-08-10,83.0,83.080002,81.650002,81.980003,75.733139,1255000
2018-08-13,82.0,83.269997,81.900002,83.059998,76.730827,1243500
2018-08-14,83.150002,85.129997,83.120003,84.43,77.996429,1182500
2018-08-15,83.940002,85.150002,83.010002,85.120003,78.633858,1377100
2018-08-16,85.980003,87.290001,84.769997,86.82,80.204315,1811900
2018-08-17,86.379997,88.470001,86.379997,87.720001,81.391975,1298900
2018-08-20,87.709999,88.660004,87.709999,88.269997,81.902306,868000
2018-08-21,88.349998,88.830002,87.93,87.989998,81.642487,769500
2018-08-22,87.93,88.379997,87.029999,88.150002,81.790962,550400
2018-08-23,88.230003,88.589996,87.519997,88.279999,81.911583,836000
2018-08-24,88.599998,88.980003,87.919998,88.330002,81.957993,626700
2018-08-27,88.629997,89.650002,88.230003,88.459999,82.078598,786700
2018-08-28,88.809998,88.970001,87.900002,88.870003,82.459007,578900
2018-08-29,88.669998,89.43,87.779999,89.260002,82.820885,792300
2018-08-30,88.900002,90.389999,88.32,90.059998,83.563187,1446400
2018-08-31,89.699997,90.040001,89.169998,89.970001,83.479675,886000
2018-09-04,89.529999,89.599998,88.010002,89.169998,82.737389,1021100
2018-09-05,88.639999,89.540001,88.300003,89.440002,82.987907,1063200
2018-09-06,89.610001,89.919998,87.599998,88.379997,82.004364,1342200
2018-09-07,88.300003,89.260002,87.790001,88.639999,82.245621,974100
2018-09-10,88.709999,89.480003,88.199997,88.330002,81.957993,1013700
2018-09-11,87.25,87.809998,83.959999,84.099998,78.033119,2498700
2018-09-12,83.730003,85.43,83.389999,85.209999,79.063042,1310100
2018-09-13,85.720001,86.269997,85.150002,85.93,79.731117,1096100
2018-09-14,86.190002,87.379997,85.639999,85.839996,79.647598,1166900
2018-09-17,86.019997,87.389999,85.360001,86.760002,80.501236,1010500
2018-09-18,86.559998,88.059998,86.32,87.330002,81.030121,1009500
2018-09-19,87.449997,89.889999,87.129997,89.389999,82.941513,1393000
2018-09-20,89.790001,91.449997,89.790001,91.059998,84.491028,1082900
2018-09-21,91.160004,91.699997,89.620003,90.129997,83.628105,1853200
2018-09-24,89.629997,90.190002,88.440002,89.57,83.108521,966700
2018-09-25,89.68,90.580002,89.43,89.519997,83.062134,975300
2018-09-26,89.610001,91.480003,89.610001,90.309998,83.795143,1301700
2018-09-27,90.339996,91.489998,90.339996,91.150002,84.574554,948800
2018-09-28,91.120003,92.510002,90.529999,92.220001,85.56736,1128400
2018-10-01,92.75,93.940002,92.300003,92.790001,86.096245,1232500
2018-10-02,92.510002,93.160004,91.389999,91.400002,84.806519,1197600
2018-10-03,92.050003,92.709999,90.830002,91.029999,84.463203,1405100
2018-10-04,91.360001,92.57,90.809998,91.040001,84.472473,1300400
2018-10-05,91.010002,92.190002,89.910004,90.580002,84.045654,1178600
2018-10-08,90.599998,92.25,90.599998,91.290001,84.704453,1163400
2018-10-09,91.489998,91.800003,90.440002,90.919998,84.361137,1157900
2018-10-10,91.050003,92.830002,90.809998,90.839996,84.286903,1781600
2018-10-11,90.529999,90.790001,86.870003,87.309998,81.011566,1590200
2018-10-12,88.25,88.779999,86.760002,88.480003,82.097137,1147900
2018-10-15,88.07,90.540001,88.07,89.540001,83.080681,956700
2018-10-16,90.029999,93.220001,89.489998,92.57,85.892105,2020200
2018-10-17,92.769997,94.57,92.5,93.760002,86.996254,1470300
2018-10-18,93.959999,94.279999,92.540001,93.379997,86.643661,881100
2018-10-19,93.290001,94.849998,92.440002,92.800003,86.105522,1100500
2018-10-22,92.959999,93.5,89.650002,90.220001,83.711632,1244600
2018-10-23,88.949997,90.739998,87.489998,90.279999,83.767311,940400
2018-10-24,89.839996,90.190002,84.330002,84.489998,78.394981,2792500
2018-10-25,84.629997,87.300003,83.580002,85.720001,79.536278,2680800
2018-10-26,84.940002,86.120003,83.07,84.720001,78.608383,1017200
2018-10-29,85.910004,87.730003,84.879997,85.989998,79.786781,777100
2018-10-30,86.339996,87.68,85.809998,87.610001,81.289909,1095600
2018-10-31,88.010002,89.220001,87.129997,88.0,81.651779,961900
2018-11-01,88.440002,91.169998,88.389999,90.919998,84.361137,927800
2018-11-02,91.709999,91.980003,88.059998,88.57,82.180679,989500
2018-11-05,89.169998,89.57,88.25,88.559998,82.171387,1162800
2018-11-06,83.5,85.940002,80.279999,84.0,77.940323,4966200
2018-11-07,84.400002,87.370003,84.400002,86.540001,80.297096,1975100
2018-11-08,85.870003,90.019997,84.870003,89.169998,82.737389,2154800
2018-11-09,88.879997,90.309998,87.639999,88.860001,82.449745,1129200
2018-11-12,88.349998,90.330002,87.980003,89.919998,83.433273,954700
2018-11-13,90.029999,92.589996,89.75,91.309998,84.723007,1683600
2018-11-14,91.519997,92.440002,89.209999,89.580002,83.117813,1178400
2018-11-15,88.660004,89.18,86.080002,89.150002,82.718819,1200400
2018-11-16,88.309998,89.120003,87.449997,88.75,82.718819,1175400
2018-11-19,89.099998,91.370003,88.150002,90.82,84.648155,2033000
2018-11-20,90.050003,91.529999,87.959999,88.870003,82.830681,2098900
2018-11-21,88.519997,89.300003,87.099998,87.43,81.488518,1252900
2018-11-23,87.18,88.0,86.459999,87.660004,81.702896,361400
2018-11-26,88.629997,89.230003,88.019997,88.940002,82.895897,928300
2018-11-27,88.889999,89.75,88.349998,89.629997,83.539017,1327100
2018-11-28,89.699997,91.269997,89.050003,91.239998,85.039619,1018900
2018-11-29,90.889999,91.209999,89.879997,90.5,84.349899,805000
2018-11-30,90.68,90.870003,87.669998,88.900002,82.858627,1934500
2018-12-03,88.980003,89.68,88.050003,89.019997,82.970474,1270200
2018-12-04,88.599998,90.260002,87.410004,87.610001,81.656296,2102800
2018-12-06,86.989998,86.989998,83.330002,85.980003,80.137062,1582600
2018-12-07,85.540001,86.260002,84.0,84.32,78.589874,934700
2018-12-10,84.419998,84.419998,80.449997,83.550003,77.872208,1193900
2018-12-11,84.389999,84.779999,81.650002,82.480003,76.874908,1297900
2018-12-12,83.080002,84.980003,83.07,83.220001,77.564629,1175800
2018-12-13,82.93,83.339996,81.279999,81.889999,76.325027,1140800
2018-12-14,80.779999,81.330002,78.769997,78.970001,73.603439,1567900
2018-12-17,78.120003,78.550003,76.5,77.0,71.767319,1472600
2018-12-18,77.459999,78.599998,75.419998,76.239998,71.058945,1327200
2018-12-19,76.489998,78.669998,75.660004,76.309998,71.124207,1639100
2018-12-20,75.849998,77.019997,72.139999,73.220001,68.244202,2130700
2018-12-21,73.209999,75.559998,71.550003,71.980003,67.08844,2573600
2018-12-24,71.970001,72.709999,70.629997,70.760002,65.95137,523900
2018-12-26,70.900002,73.129997,69.360001,73.040001,68.076408,1049200
2018-12-27,72.230003,73.529999,70.389999,73.529999,68.533119,1213200
2018-12-28,73.900002,75.080002,72.809998,73.959999,68.933907,1543000
2018-12-31,74.089996,75.080002,73.360001,74.400002,69.344009,1028400
2019-01-02,73.739998,74.769997,73.110001,74.449997,69.390602,1149700
2019-01-03,74.089996,74.709999,72.910004,73.370003,68.383987,1499400
2019-01-04,73.660004,74.360001,72.550003,74.220001,69.176247,2417700
2019-01-07,74.43,76.239998,73.82,74.75,69.670219,1608300
2019-01-08,75.099998,75.93,74.110001,75.550003,70.415863,1689500
2019-01-09,75.919998,76.900002,75.589996,76.32,71.133522,1151400
2019-01-10,75.949997,76.330002,74.779999,76.0,70.835266,1623100
2019-01-11,75.639999,76.620003,74.879997,76.559998,71.357201,978600
2019-01-14,76.029999,77.620003,76.010002,76.860001,71.636818,1466200
2019-01-15,76.989998,77.739998,76.389999,77.260002,72.009651,1667400
2019-01-16,77.25,77.769997,76.669998,77.300003,72.046944,988900
2019-01-17,77.790001,78.129997,76.0,76.080002,70.909836,1369700
2019-01-18,76.82,79.949997,76.5,79.860001,74.432953,2245600
2019-01-22,79.25,79.910004,78.220001,79.709999,74.293152,1400200
2019-01-23,79.809998,79.980003,77.669998,79.360001,73.966942,1044000
2019-01-24,79.300003,79.949997,78.300003,78.699997,73.351799,670000
2019-01-25,79.209999,80.529999,78.970001,79.660004,74.246552,924200
2019-01-28,79.470001,80.309998,78.879997,80.120003,74.675278,838800
2019-01-29,80.040001,80.110001,78.519997,79.540001,74.134705,1040900
2019-01-30,79.730003,80.139999,78.330002,78.529999,73.193344,1833000
2019-01-31,80.480003,85.860001,80.480003,83.370003,77.704414,4542200
2019-02-01,81.82,83.82,79.699997,83.760002,78.06794,4283300
2019-02-04,83.75,85.0,83.269997,84.449997,78.711037,1872000
2019-02-05,84.75,86.349998,84.480003,85.769997,79.941338,1594600
2019-02-06,85.419998,87.269997,85.190002,86.639999,80.752205,1132700
2019-02-07,86.800003,87.529999,85.480003,85.800003,79.969307,1470700
2019-02-08,85.300003,85.449997,83.699997,84.309998,78.580536,1519900
2019-02-11,84.25,84.349998,83.290001,83.639999,77.956078,1304800
2019-02-12,84.139999,85.830002,84.07,85.790001,79.959969,1024800
2019-02-13,85.910004,86.769997,85.489998,86.410004,80.537834,752200
2019-02-14,86.019997,86.970001,85.519997,86.449997,80.575111,735800
2019-02-15,86.699997,87.349998,85.900002,86.660004,81.146317,920500
2019-02-19,86.400002,87.32,86.0,86.849998,81.324203,1546000
2019-02-20,86.190002,87.129997,85.43,86.330002,80.837311,728300
2019-02-21,86.349998,86.400002,84.529999,84.980003,79.573196,722400
2019-02-22,85.389999,85.879997,84.900002,85.669998,80.219292,827900
2019-02-25,86.300003,86.57,84.639999,84.669998,79.282928,746100
2019-02-26,84.800003,84.980003,83.879997,83.919998,78.580635,825100
2019-02-27,83.669998,83.870003,82.449997,82.790001,77.522537,1896300
2019-02-28,82.860001,83.959999,82.57,83.300003,78.000076,1832300
2019-03-01,83.709999,84.269997,82.199997,82.980003,77.700439,902600
2019-03-04,83.010002,83.440002,79.830002,80.480003,75.359497,1260600
2019-03-05,80.699997,80.699997,79.43,79.660004,74.59169,2123500
2019-03-06,79.629997,79.629997,76.529999,76.629997,71.754456,3413200
2019-03-07,77.019997,77.510002,76.019997,76.330002,71.473557,2734200
2019-03-08,75.809998,76.940002,75.529999,76.410004,71.548477,1426200
2019-03-11,76.519997,78.050003,76.080002,77.949997,72.990486,1336200
2019-03-12,78.099998,79.120003,78.099998,78.419998,73.430588,1387600
2019-03-13,79.040001,80.260002,78.68,79.790001,74.713409,1050000
2019-03-14,79.620003,80.260002,79.07,79.510002,74.451225,1288400
2019-03-15,79.489998,80.589996,79.489998,80.18,75.07859,2009300
2019-03-18,80.489998,81.300003,80.199997,80.389999,75.275223,830100
2019-03-19,80.489998,81.699997,80.379997,81.07,75.911964,871200
2019-03-20,80.889999,80.889999,79.260002,79.269997,74.226494,1103200
2019-03-21,79.0,80.43,79.0,80.360001,75.247131,919600
2019-03-22,80.139999,80.379997,78.669998,78.769997,73.758293,978800
2019-03-25,78.769997,78.769997,76.870003,77.099998,72.194557,1670400
2019-03-26,77.559998,77.93,76.050003,76.559998,71.688927,1667200
2019-03-27,76.360001,76.870003,75.650002,76.5,71.632729,1339200
2019-03-28,77.050003,77.93,76.690002,77.889999,72.934288,1111500
2019-03-29,78.309998,79.639999,78.010002,79.519997,74.460587,1249800
2019-04-01,80.040001,80.25,79.0,79.089996,74.057953,1413000
2019-04-02,76.879997,77.050003,74.410004,74.489998,69.750618,2275800
2019-04-03,75.07,76.260002,74.129997,75.050003,70.274994,1977300
2019-04-04,75.269997,76.120003,74.279999,75.970001,71.136459,1523100
2019-04-05,76.370003,78.169998,76.160004,77.269997,72.353729,1383900
2019-04-08,77.099998,78.389999,76.5,78.120003,73.149666,1717300
2019-04-09,77.720001,78.040001,76.5,77.43,72.503563,957100
2019-04-10,75.349998,75.449997,72.150002,74.0,69.291794,3073600
2019-04-11,74.510002,75.269997,73.459999,74.18,69.46035,1603600
2019-04-12,74.580002,76.239998,74.480003,74.739998,69.984695,1552800
2019-04-15,75.059998,76.160004,74.599998,76.110001,71.26754,871000
2019-04-16,76.290001,76.900002,74.43,75.349998,70.555908,1547500
2019-04-17,75.589996,75.790001,71.629997,72.300003,67.699944,1587300
2019-04-18,72.300003,72.779999,71.279999,72.449997,67.840416,1431900
2019-04-22,72.43,72.970001,70.550003,71.059998,66.538857,1270400
2019-04-23,71.199997,73.989998,70.910004,73.43,68.758049,1908800
2019-04-24,73.610001,74.660004,73.339996,74.089996,69.376068,1207700
2019-04-25,73.830002,73.860001,72.629997,73.720001,69.029617,1006700
2019-04-26,74.089996,74.849998,73.550003,74.050003,69.3386,815000
2019-04-29,74.029999,74.779999,73.75,74.510002,69.769348,719000
2019-04-30,74.800003,75.059998,73.610001,74.760002,70.003441,1052500
2019-05-01,75.129997,75.25,73.040001,73.389999,68.720596,2035500
2019-05-02,75.519997,78.769997,75.300003,77.059998,72.157104,3064500
2019-05-03,77.980003,79.589996,77.639999,79.139999,74.104774,2090500
2019-05-06,78.129997,78.559998,75.620003,78.309998,73.327591,1204600
2019-05-07,77.610001,79.059998,76.769997,77.459999,72.531647,1727900
2019-05-08,77.839996,79.559998,76.510002,78.720001,73.711487,1826600
2019-05-09,77.730003,79.790001,77.169998,79.18,74.142235,1774000
2019-05-10,78.900002,79.510002,76.129997,77.470001,72.541023,1336100
2019-05-13,76.040001,76.269997,74.669998,75.68,70.864906,1087000
2019-05-14,75.940002,78.93,75.470001,76.690002,71.810646,1605100
2019-05-15,76.290001,77.959999,75.18,77.860001,72.906212,1333300
2019-05-16,77.839996,78.75,77.360001,77.589996,72.653389,1382000
2019-05-17,76.839996,78.830002,76.43,77.730003,73.161652,1199600
2019-05-20,77.080002,79.669998,77.050003,79.230003,74.573494,1605900
2019-05-21,79.779999,81.260002,79.470001,80.57,75.834732,1910900
2019-05-22,80.470001,82.080002,80.160004,81.800003,76.992455,1672000
2019-05-23,81.160004,81.669998,79.949997,80.440002,75.712372,1187400
2019-05-24,80.440002,81.290001,79.940002,80.68,75.938263,809300
2019-05-28,80.57,81.690002,80.57,80.889999,76.135918,1900300
2019-05-29,80.529999,80.580002,78.190002,78.349998,73.745209,2047000
2019-05-30,78.349998,78.93,77.459999,78.32,73.716965,802800
2019-05-31,77.550003,78.349998,77.07,77.860001,73.284019,841900
2019-06-03,78.120003,81.07,78.120003,80.370003,75.646492,1357500
2019-06-04,81.290001,82.879997,81.0,82.209999,77.378342,1891500
2019-06-05,82.860001,83.190002,81.019997,81.650002,76.851265,1145400
2019-06-06,81.550003,82.459999,81.540001,81.75,76.945381,1412900
2019-06-07,82.330002,83.669998,81.959999,83.480003,78.573715,1232200
2019-06-10,83.629997,85.480003,83.580002,84.769997,79.78788,1418000
2019-06-11,85.0,85.269997,84.449997,84.720001,79.740829,1253900
2019-06-12,84.669998,85.410004,84.269997,85.379997,80.362022,1136000
2019-06-13,85.599998,86.68,85.309998,86.440002,81.359741,1022700
2019-06-14,86.699997,86.989998,84.839996,85.050003,80.051445,1003800
2019-06-17,85.459999,85.610001,84.389999,85.339996,80.324387,1058800
2019-06-18,85.940002,87.099998,85.139999,85.449997,80.427917,915500
2019-06-19,85.739998,86.790001,85.529999,86.059998,81.00206,1377300
2019-06-20,86.970001,86.970001,84.360001,85.559998,80.531448,1880400
2019-06-21,85.379997,85.489998,84.25,84.459999,79.496109,2403100
2019-06-24,84.599998,85.139999,82.889999,83.519997,78.611359,2042900
2019-06-25,83.870003,85.150002,83.120003,84.279999,79.32666,1699400
2019-06-26,84.349998,84.839996,83.25,83.779999,78.856087,1067600
2019-06-27,84.389999,86.529999,83.900002,85.629997,80.597343,1137500
2019-06-28,85.830002,86.260002,85.059998,85.260002,80.249084,1565400
2019-07-01,85.779999,85.910004,84.650002,85.589996,80.559685,1193700
2019-07-02,85.589996,86.050003,84.519997,85.459999,80.43734,1043700
2019-07-03,86.110001,88.779999,86.080002,87.589996,82.442146,1066500
2019-07-05,87.400002,88.860001,86.580002,87.970001,82.799828,710400
2019-07-08,87.620003,88.059998,86.540001,87.830002,82.668053,968700
2019-07-09,87.419998,88.75,87.169998,88.230003,83.04454,1121500
2019-07-10,88.830002,89.769997,88.099998,89.300003,84.051651,1542400
