Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,336.0,341.26001,335.049988,338.339996,312.241516,1389800
2018-01-30,335.279999,341.279999,333.519989,339.459991,313.275085,1297400
2018-01-31,340.630005,344.200012,339.619995,340.529999,314.262604,1318300
2018-02-01,340.529999,349.179993,340.23999,342.859985,316.412811,1455200
2018-02-02,340.899994,344.170013,336.720001,336.790009,310.811127,1227000
2018-02-05,333.75,339.529999,316.269989,322.369995,297.503357,1541600
2018-02-06,314.109985,329.0,313.01001,327.5,302.23764,1716400
2018-02-07,326.76001,342.140015,326.01001,337.660004,311.614044,2099900
2018-02-08,338.410004,341.670013,323.459991,324.01001,299.016876,1520900
2018-02-09,327.910004,338.0,323.459991,332.690002,307.027344,1750000
2018-02-12,334.600006,341.339996,330.570007,337.440002,311.41098,1284800
2018-02-13,335.119995,344.380005,335.119995,343.359985,316.874268,897900
2018-02-14,346.149994,350.420013,342.399994,349.619995,322.651367,1536800
2018-02-15,352.98999,357.0,352.059998,356.910004,329.379089,1316900
2018-02-16,355.910004,358.839996,354.73999,356.0,328.539307,957900
2018-02-20,352.450012,355.160004,348.579987,350.359985,323.334381,1171800
2018-02-21,352.309998,356.309998,350.420013,350.820007,323.758911,1337100
2018-02-22,351.790009,352.559998,347.519989,348.630005,321.737854,842400
2018-02-23,350.0,351.579987,348.170013,351.51001,324.395599,845000
2018-02-26,353.200012,355.839996,352.149994,355.089996,327.699463,504700
2018-02-27,354.649994,359.429993,353.579987,353.660004,326.37973,876000
2018-02-28,354.299988,357.26001,349.769989,350.040009,323.039032,1018900
2018-03-01,351.119995,351.869995,337.220001,339.540009,313.348999,1461100
2018-03-02,336.679993,344.690002,334.399994,343.049988,317.617157,1147300
2018-03-05,340.950012,345.390015,337.549988,344.790009,319.228241,1387100
2018-03-06,345.440002,346.209991,340.820007,341.869995,316.524658,908300
2018-03-07,337.98999,347.429993,336.359985,346.820007,321.107666,869800
2018-03-08,348.100006,348.220001,344.269989,346.359985,320.681702,654600
2018-03-09,347.23999,349.869995,344.01001,349.640015,323.718536,782500
2018-03-12,352.829987,352.829987,342.640015,344.720001,319.163361,938600
2018-03-13,346.269989,348.640015,342.850006,344.329987,318.802307,947100
2018-03-14,346.690002,346.75,338.059998,340.100006,314.885895,811200
2018-03-15,340.899994,342.540009,338.519989,340.820007,315.552521,1061000
2018-03-16,340.670013,343.200012,338.200012,338.630005,313.524872,1268900
2018-03-19,338.179993,345.540009,336.899994,344.929993,319.357758,1004200
2018-03-20,345.299988,349.75,344.630005,347.579987,321.81134,634100
2018-03-21,347.929993,350.619995,345.899994,347.220001,321.478027,607000
2018-03-22,344.809998,346.049988,338.100006,338.829987,313.710083,770400
2018-03-23,340.709991,356.970001,340.709991,345.769989,320.135529,1587100
2018-03-26,350.0,355.839996,349.440002,355.230011,328.894165,1005100
2018-03-27,356.01001,358.5,347.279999,349.290009,323.394592,1137800
2018-03-28,350.51001,350.670013,341.720001,344.709991,319.154175,923400
2018-03-29,345.980011,351.329987,344.799988,349.119995,323.237213,1077200
2018-04-02,349.25,350.440002,338.730011,345.519989,319.904083,1041600
2018-04-03,346.339996,347.640015,340.649994,346.040009,320.385559,1023600
2018-04-04,340.190002,353.559998,338.01001,353.440002,327.236877,949100
2018-04-05,355.01001,360.880005,352.549988,360.029999,333.338348,1133400
2018-04-06,356.700012,359.600006,349.470001,351.720001,325.64447,1079500
2018-04-09,353.609985,355.0,346.700012,347.589996,321.820557,961700
2018-04-10,352.320007,352.899994,343.880005,346.73999,321.03363,1035000
2018-04-11,345.649994,351.290009,345.049988,346.649994,320.950287,794700
2018-04-12,349.029999,353.559998,348.850006,352.049988,325.949921,696700
2018-04-13,353.579987,353.980011,348.720001,350.600006,324.607391,722600
2018-04-16,353.149994,353.98999,350.700012,351.75,325.67218,841400
2018-04-17,352.859985,356.01001,349.950012,355.040009,328.718292,1245400
2018-04-18,357.119995,359.450012,354.100006,357.700012,331.181122,626200
2018-04-19,357.790009,359.880005,356.190002,358.019989,331.477325,676900
2018-04-20,359.480011,359.480011,354.630005,355.920013,329.533051,653200
2018-04-23,356.670013,358.869995,353.089996,356.119995,329.71814,886300
2018-04-24,358.130005,359.350006,332.660004,341.519989,316.200592,1885000
2018-04-25,337.0,340.670013,318.01001,332.619995,307.960419,2144800
2018-04-26,335.0,339.880005,327.75,333.959991,309.20108,1367200
2018-04-27,333.0,333.369995,320.829987,321.850006,297.988831,1474100
2018-04-30,323.059998,326.51001,321.350006,322.040009,298.164856,1100100
2018-05-01,322.209991,322.73999,302.350006,307.220001,284.443512,3286300
2018-05-02,307.220001,315.619995,305.220001,307.160004,284.38797,2165000
2018-05-03,305.899994,319.619995,304.029999,315.679993,292.276337,1988900
2018-05-04,313.429993,315.230011,311.540009,313.850006,290.582062,993600
2018-05-07,315.619995,319.369995,314.279999,317.130005,293.618835,1173200
2018-05-08,319.359985,330.220001,318.269989,329.269989,304.858795,2055500
2018-05-09,330.190002,331.630005,326.200012,327.589996,303.303436,1169400
2018-05-10,329.600006,330.48999,325.799988,326.410004,302.210785,1230000
2018-05-11,326.649994,326.950012,324.380005,325.299988,301.183136,826800
2018-05-14,325.160004,325.600006,318.079987,318.720001,295.090912,1192600
2018-05-15,317.350006,323.350006,316.369995,319.970001,296.248291,1249500
2018-05-16,321.820007,324.920013,320.200012,321.160004,297.350006,982500
2018-05-17,321.140015,325.73999,320.660004,324.519989,300.460999,1013500
2018-05-18,325.149994,330.290009,325.01001,329.019989,304.62735,1185500
2018-05-21,330.709991,332.929993,328.929993,331.359985,306.793854,735000
2018-05-22,330.149994,330.149994,323.190002,324.5,300.442444,1557200
2018-05-23,323.089996,328.359985,322.179993,328.230011,303.895905,825300
2018-05-24,328.0,333.549988,327.089996,332.809998,308.136353,1388500
2018-05-25,333.0,333.929993,330.170013,331.929993,307.321625,1047100
2018-05-29,330.140015,331.519989,323.720001,326.480011,302.275635,1062500
2018-05-30,328.070007,332.0,325.700012,331.570007,306.988312,733100
2018-05-31,330.140015,331.790009,326.600006,327.25,302.988525,2126400
2018-06-01,327.640015,330.190002,327.640015,329.98999,306.649933,883800
2018-06-04,330.0,333.170013,329.290009,332.809998,309.270416,684700
2018-06-05,333.329987,333.429993,328.429993,329.190002,305.906494,867900
2018-06-06,332.410004,337.25,332.410004,335.220001,311.51001,1358800
2018-06-07,336.670013,340.140015,336.350006,338.070007,314.158356,748600
2018-06-08,338.970001,339.200012,336.140015,338.630005,314.678833,848900
2018-06-11,338.5,339.839996,333.820007,334.359985,310.710754,863500
2018-06-12,335.910004,335.910004,327.190002,329.350006,306.055145,1223800
2018-06-13,329.170013,331.25,326.660004,327.820007,304.633362,928900
2018-06-14,328.019989,330.0,321.51001,322.559998,299.745361,1135400
2018-06-15,322.559998,323.920013,318.809998,321.519989,298.7789,1540200
2018-06-18,320.799988,323.440002,320.059998,322.420013,299.615326,932700
2018-06-19,318.820007,320.720001,313.019989,313.839996,291.64209,1118000
2018-06-20,314.329987,315.100006,311.559998,312.079987,290.006622,999900
2018-06-21,310.950012,313.890015,307.26001,313.450012,291.279755,1650800
2018-06-22,315.0,316.470001,311.399994,312.059998,289.988037,900800
2018-06-25,309.390015,314.929993,309.01001,313.720001,291.53067,1240800
2018-06-26,314.170013,315.140015,309.029999,309.339996,287.46048,1127100
2018-06-27,309.929993,313.23999,306.480011,306.589996,284.904968,1053400
2018-06-28,306.730011,309.730011,303.019989,307.720001,285.955048,879900
2018-06-29,308.459991,312.880005,307.440002,307.700012,285.936523,688700
2018-07-02,306.440002,310.980011,304.619995,308.869995,287.023712,636700
2018-07-03,309.910004,312.100006,307.779999,308.839996,286.99588,336000
2018-07-05,309.540009,310.51001,305.549988,308.25,286.44751,677800
2018-07-06,307.369995,310.089996,305.130005,307.359985,285.620453,689600
2018-07-09,308.48999,315.339996,308.119995,313.700012,291.512054,864300
2018-07-10,313.75,315.5,312.570007,315.119995,292.831635,801100
2018-07-11,313.109985,314.579987,311.049988,311.769989,289.718567,720900
2018-07-12,315.679993,322.51001,314.040009,322.130005,299.345795,1216400
2018-07-13,319.950012,322.309998,316.279999,321.730011,298.974091,1417500
2018-07-16,322.790009,324.470001,320.079987,320.329987,297.673157,607600
2018-07-17,320.950012,322.529999,319.690002,321.200012,298.481567,762800
2018-07-18,322.170013,324.410004,320.519989,323.709991,300.814087,921200
2018-07-19,322.950012,324.410004,321.019989,324.160004,301.232239,856300
2018-07-20,322.730011,325.279999,321.420013,323.929993,301.018463,678000
2018-07-23,324.679993,324.679993,316.350006,316.670013,294.272003,787600
2018-07-24,320.149994,323.779999,310.549988,316.170013,293.807404,1926500
2018-07-25,310.0,312.869995,293.269989,295.5,274.599304,4482900
2018-07-26,293.5,295.51001,287.089996,295.309998,274.422699,3206500
2018-07-27,295.98999,302.570007,295.98999,301.649994,280.314331,2140700
2018-07-30,300.670013,301.640015,294.160004,294.829987,273.976746,1272800
2018-07-31,296.700012,302.559998,294.720001,300.48999,279.236328,1724000
2018-08-01,300.0,301.459991,297.730011,300.899994,279.617371,1476600
2018-08-02,297.700012,300.119995,296.720001,298.690002,277.563751,924300
2018-08-03,298.429993,298.670013,295.0,297.25,276.225555,703900
2018-08-06,296.51001,297.040009,292.380005,295.429993,274.534332,997000
2018-08-07,295.690002,297.820007,293.019989,295.26001,274.376343,1082000
2018-08-08,295.390015,295.799988,293.25,294.950012,274.088318,674900
2018-08-09,295.700012,295.720001,289.859985,291.429993,270.8172,1654800
2018-08-10,290.829987,294.700012,289.299988,291.320007,270.714966,987700
2018-08-13,291.230011,293.420013,290.290009,292.019989,271.365448,894600
2018-08-14,292.980011,296.299988,292.029999,293.859985,273.075348,949500
2018-08-15,292.570007,293.190002,290.0,291.51001,270.891571,1056100
2018-08-16,292.26001,293.730011,291.269989,291.98999,271.337677,935000
2018-08-17,291.23999,295.799988,290.769989,294.390015,273.567841,1127400
2018-08-20,295.0,298.600006,294.299988,297.5,276.457825,1170200
2018-08-21,296.790009,298.73999,296.630005,298.179993,277.089722,1653100
2018-08-22,297.089996,299.190002,296.700012,297.23999,276.216309,984800
2018-08-23,296.609985,299.660004,295.73999,297.579987,276.532196,1409400
2018-08-24,296.359985,299.850006,296.359985,298.040009,278.081085,975500
2018-08-27,299.179993,300.890015,298.149994,300.130005,280.031067,636200
2018-08-28,300.440002,300.76001,298.109985,300.410004,280.292389,797600
2018-08-29,299.309998,300.600006,296.320007,297.109985,277.213348,1233400
2018-08-30,297.029999,299.5,296.179993,298.690002,278.687561,1012500
2018-08-31,297.549988,299.25,296.929993,298.48999,278.500946,1040800
2018-09-04,297.679993,298.709991,296.220001,297.649994,277.717255,1099600
2018-09-05,296.950012,298.149994,295.76001,296.75,276.877472,646600
2018-09-06,297.040009,302.179993,297.040009,301.690002,281.486603,1171000
2018-09-07,301.220001,301.350006,298.420013,300.519989,280.394989,740700
2018-09-10,300.880005,304.019989,298.570007,303.940002,283.585968,1775900
2018-09-11,302.899994,305.429993,301.799988,302.970001,282.680908,1253100
2018-09-12,302.049988,304.420013,301.459991,303.529999,283.20343,899500
2018-09-13,303.5,308.040009,300.029999,303.410004,283.091492,1192000
2018-09-14,303.799988,307.730011,303.01001,307.339996,286.758301,838000
2018-09-17,307.440002,311.5,307.01001,311.019989,290.191803,1115400
2018-09-18,311.429993,318.059998,311.429993,317.630005,296.359192,1310200
2018-09-19,317.660004,319.100006,310.970001,312.26001,291.348846,1823300
2018-09-20,311.799988,312.850006,296.660004,301.410004,281.225433,2468000
2018-09-21,303.0,307.929993,302.76001,306.690002,286.151855,1692800
2018-09-24,306.660004,307.100006,304.100006,306.109985,285.610626,815900
2018-09-25,306.679993,314.73999,306.109985,314.410004,293.354797,1167400
2018-09-26,315.48999,316.540009,313.059998,314.579987,293.513367,1495700
2018-09-27,314.279999,316.850006,312.48999,316.769989,295.556793,1285200
2018-09-28,316.410004,317.630005,315.100006,317.369995,296.116577,1015900
2018-10-01,318.049988,319.440002,316.100006,318.5,297.170929,829900
2018-10-02,319.100006,319.660004,317.850006,318.769989,297.422852,757400
2018-10-03,320.0,321.720001,317.5,317.630005,296.359192,877500
2018-10-04,317.76001,318.390015,315.609985,318.089996,296.788391,787600
2018-10-05,318.579987,321.339996,316.589996,320.339996,298.887726,1086300
2018-10-08,318.679993,320.899994,316.609985,319.0,297.637451,776000
2018-10-09,317.890015,318.140015,314.070007,314.200012,293.158936,873600
2018-10-10,313.23999,313.790009,306.869995,309.049988,288.353729,1451200
2018-10-11,307.079987,308.51001,296.209991,297.619995,277.689148,1375600
2018-10-12,300.869995,302.859985,294.959991,302.369995,282.121124,1370700
2018-10-15,303.100006,307.890015,302.73999,305.600006,285.134766,896700
2018-10-16,306.450012,312.339996,305.079987,312.089996,291.190186,1185000
2018-10-17,311.570007,312.619995,309.119995,309.5,288.773621,1098100
2018-10-18,307.959991,310.25,304.230011,308.200012,287.56073,976200
2018-10-19,307.75,310.23999,306.549988,307.670013,287.066132,1398000
2018-10-22,308.529999,308.529999,305.339996,306.75,286.207825,764400
2018-10-23,302.73999,309.720001,299.579987,304.119995,283.753845,1336800
2018-10-24,310.380005,311.0,285.149994,285.859985,266.716644,2415600
2018-10-25,286.230011,286.98999,268.51001,269.980011,251.900177,2738500
2018-10-26,267.109985,271.929993,263.540009,269.839996,251.769562,1971600
2018-10-29,273.390015,273.899994,253.119995,256.299988,239.136292,2520700
2018-10-30,254.880005,261.25,251.660004,261.100006,243.614838,2453000
2018-10-31,263.73999,266.820007,261.660004,261.950012,244.407928,1550700
2018-11-01,263.470001,273.649994,263.200012,273.149994,254.857849,1808900
2018-11-02,274.529999,277.839996,272.220001,273.799988,255.464355,1835100
2018-11-05,275.369995,280.26001,274.730011,279.440002,260.726624,1296400
2018-11-06,278.399994,283.200012,278.399994,282.73999,263.805664,1926800
2018-11-07,284.0,285.970001,280.390015,285.910004,266.763428,1527200
2018-11-08,286.619995,288.540009,279.519989,284.029999,265.009277,1461900
2018-11-09,281.839996,287.220001,280.01001,285.730011,266.595428,786500
2018-11-12,285.579987,285.579987,277.329987,277.549988,258.963196,910800
2018-11-13,277.089996,279.170013,273.019989,273.640015,255.315063,1467700
2018-11-14,275.899994,277.149994,270.380005,270.720001,252.590622,1530000
2018-11-15,269.279999,274.899994,267.170013,272.350006,254.111465,959900
2018-11-16,271.029999,275.230011,269.890015,272.640015,254.381958,1022400
2018-11-19,272.98999,272.98999,266.519989,269.26001,251.228439,1751600
2018-11-20,262.769989,267.980011,258.869995,266.809998,248.942429,1493300
2018-11-21,268.079987,270.950012,266.470001,267.709991,249.782181,1328400
2018-11-23,266.079987,268.679993,265.339996,266.589996,248.737198,413700
2018-11-26,268.079987,270.799988,263.769989,265.899994,248.09343,1034100
2018-11-27,264.23999,264.76001,256.049988,260.339996,242.905746,1699100
2018-11-28,261.179993,263.980011,259.549988,263.140015,245.518219,1218700
2018-11-29,263.190002,263.519989,258.399994,260.670013,243.213623,1661300
2018-11-30,260.589996,260.910004,254.839996,259.880005,243.597992,4006300
2018-12-03,262.410004,265.470001,259.070007,261.470001,245.088333,2152000
2018-12-04,260.220001,261.209991,248.630005,249.839996,234.186966,2892500
2018-12-06,246.529999,257.01001,245.570007,257.01001,240.907776,2693000
2018-12-07,256.950012,261.019989,255.360001,257.540009,241.404587,1755900
2018-12-10,260.609985,272.0,260.609985,270.230011,253.29953,3010000
2018-12-11,275.049988,279.029999,264.190002,268.0,251.209183,1924300
2018-12-12,270.170013,272.839996,269.51001,270.109985,253.186996,1467400
2018-12-13,269.679993,270.559998,265.519989,267.850006,251.068634,1737300
2018-12-14,265.0,267.230011,261.420013,262.709991,246.250626,1105600
2018-12-17,261.170013,263.049988,255.830002,257.23999,241.123337,1032900
2018-12-18,259.209991,261.559998,254.279999,256.940002,240.842163,1006700
2018-12-19,256.799988,261.850006,250.910004,253.350006,237.477081,1312100
2018-12-20,251.399994,253.0,241.710007,243.619995,228.356674,1523800
2018-12-21,238.279999,242.270004,233.860001,235.240005,220.501724,3054400
2018-12-24,232.600006,234.210007,226.130005,226.229996,212.056198,814500
2018-12-26,226.529999,233.070007,223.630005,232.639999,218.064606,1635700
2018-12-27,231.050003,239.619995,228.0,239.570007,224.560425,1252900
2018-12-28,241.369995,246.229996,239.080002,242.25,227.072525,1272100
2018-12-31,243.309998,246.919998,241.720001,244.899994,229.556458,1111700
2019-01-02,241.169998,246.559998,237.080002,246.369995,230.934372,1637900
2019-01-03,244.770004,245.059998,238.300003,239.919998,224.888489,1703900
2019-01-04,243.369995,247.949997,242.520004,247.899994,232.36853,1127800
2019-01-07,247.600006,251.360001,245.009995,249.830002,234.177612,1388500
2019-01-08,251.399994,253.389999,248.009995,250.960007,235.236832,1082400
2019-01-09,250.910004,253.199997,249.479996,252.149994,236.352249,727700
2019-01-10,251.080002,257.850006,250.350006,257.660004,241.517044,1063700
2019-01-11,255.240005,256.209991,252.440002,256.049988,240.007904,668200
2019-01-14,256.5,262.859985,254.889999,259.959991,243.672897,982700
2019-01-15,260.279999,261.920013,255.380005,258.940002,242.716827,965400
2019-01-16,259.179993,259.179993,255.610001,255.740005,239.717316,668700
2019-01-17,254.880005,266.869995,254.559998,264.079987,247.534821,1438600
2019-01-18,266.309998,270.5,265.589996,267.75,250.97493,1507000
2019-01-22,266.910004,268.269989,262.769989,264.730011,248.144073,531300
2019-01-23,266.920013,273.380005,266.0,270.230011,253.29953,1027400
2019-01-24,270.660004,271.700012,266.899994,269.820007,252.915207,858400
2019-01-25,273.279999,274.25,271.0,272.839996,255.745926,966300
2019-01-28,269.829987,274.5,267.880005,274.299988,257.114502,761900
2019-01-29,274.230011,281.48999,273.359985,280.130005,262.579285,1555000
2019-01-30,280.529999,283.170013,276.130005,280.820007,263.226074,1346900
2019-01-31,271.670013,284.549988,269.5,275.549988,258.286163,2021800
2019-02-01,276.910004,278.970001,272.540009,272.959991,255.858429,1581300
2019-02-04,272.980011,278.910004,272.630005,278.730011,261.267029,1316000
2019-02-05,280.0,281.200012,274.660004,278.459991,261.013855,841400
2019-02-06,278.399994,281.640015,278.209991,280.410004,262.841736,888500
2019-02-07,279.51001,281.160004,275.769989,278.529999,261.079498,872400
2019-02-08,277.440002,280.709991,276.540009,280.619995,263.038574,726500
2019-02-11,280.910004,283.109985,280.459991,281.470001,263.835297,1190900
2019-02-12,282.769989,284.929993,281.540009,284.079987,266.281769,680000
2019-02-13,285.950012,286.079987,282.769989,283.299988,265.550598,1254000
2019-02-14,281.600006,282.029999,279.119995,280.600006,263.019745,842800
2019-02-15,283.410004,287.070007,282.549988,286.980011,269.000092,929500
2019-02-19,285.98999,287.720001,284.579987,287.350006,269.346924,651000
2019-02-20,287.839996,288.429993,286.309998,288.220001,270.162445,1025200
2019-02-21,288.380005,288.51001,285.600006,287.5,269.487488,608900
2019-02-22,288.0,288.899994,286.0,288.709991,271.75592,613800
2019-02-25,290.0,290.170013,286.529999,287.049988,270.19342,548300
2019-02-26,286.730011,289.029999,285.779999,286.549988,269.722809,530300
2019-02-27,285.700012,287.359985,284.380005,286.769989,269.929901,809000
2019-02-28,286.200012,291.549988,286.0,289.959991,272.932587,1037800
2019-03-01,291.0,291.350006,285.619995,287.0,270.146362,790000
2019-03-04,287.540009,290.329987,282.100006,283.100006,266.475464,704800
2019-03-05,283.779999,284.959991,282.299988,282.869995,266.258942,667800
2019-03-06,283.309998,284.950012,280.380005,280.459991,263.990417,547200
2019-03-07,280.01001,280.01001,273.040009,276.440002,260.206512,1307100
2019-03-08,275.51001,276.170013,272.410004,275.959991,259.754669,636700
2019-03-11,273.959991,279.369995,272.579987,279.220001,262.823273,758700
2019-03-12,279.410004,280.0,274.410004,275.170013,259.011108,1016300
2019-03-13,275.019989,280.630005,274.410004,279.160004,262.766815,896800
2019-03-14,278.440002,280.209991,274.320007,274.75,258.615784,804000
2019-03-15,274.299988,275.51001,270.079987,271.209991,255.28363,2701600
2019-03-18,271.390015,275.820007,270.619995,274.890015,258.747498,1204000
2019-03-19,276.049988,278.649994,270.570007,271.01001,255.095398,1029500
2019-03-20,271.01001,272.769989,268.51001,270.459991,254.577682,869100
2019-03-21,269.329987,273.709991,269.220001,272.480011,256.479065,612400
2019-03-22,271.98999,271.98999,267.200012,268.359985,252.601044,830100
2019-03-25,269.01001,270.019989,266.850006,268.600006,252.826889,557300
2019-03-26,270.600006,271.359985,263.920013,265.850006,250.238434,1070800
2019-03-27,265.809998,268.5,263.290009,263.920013,248.421722,809700
2019-03-28,265.140015,267.579987,263.820007,267.0,251.320831,1080300
2019-03-29,268.839996,270.649994,268.070007,269.600006,253.768295,935000
2019-04-01,271.130005,275.619995,271.130005,274.109985,258.013336,759200
2019-04-02,274.350006,275.540009,272.600006,273.329987,257.279144,542700
2019-04-03,273.880005,273.880005,264.5,266.76001,251.094955,1321500
2019-04-04,267.51001,273.100006,266.73999,271.01001,255.095398,1129100
2019-04-05,274.799988,276.359985,272.220001,276.299988,260.074799,734400
2019-04-08,275.0,277.220001,273.480011,276.899994,260.639557,607600
2019-04-09,275.269989,276.220001,272.700012,273.470001,257.41098,484200
2019-04-10,272.980011,273.869995,269.420013,270.529999,254.643555,774500
2019-04-11,272.049988,277.920013,271.519989,277.390015,261.1008,661900
2019-04-12,278.26001,283.350006,278.26001,283.049988,266.428314,1108700
2019-04-15,282.920013,283.640015,280.200012,280.220001,263.764526,474400
2019-04-16,280.5,282.269989,279.660004,281.609985,265.072845,608800
2019-04-17,283.459991,283.799988,278.679993,278.769989,262.399719,665800
2019-04-18,279.269989,282.600006,278.109985,281.160004,264.649384,545600
2019-04-22,280.190002,283.269989,278.76001,282.890015,266.277832,494900
2019-04-23,287.700012,294.920013,287.429993,292.609985,275.426971,1678900
2019-04-24,289.549988,290.450012,278.25,280.0,263.557495,2439300
2019-04-25,279.399994,281.089996,273.700012,279.190002,262.795013,1298400
2019-04-26,279.859985,284.839996,277.640015,283.130005,266.503601,953200
2019-04-29,283.589996,287.690002,282.48999,286.0,269.205139,954400
2019-04-30,288.470001,290.700012,286.519989,289.910004,272.885498,931000
2019-05-01,289.940002,292.929993,288.959991,289.309998,272.320709,825800
2019-05-02,288.48999,291.119995,286.690002,289.929993,272.904327,1028100
2019-05-03,291.049988,292.23999,290.329987,292.040009,274.890442,974800
2019-05-06,287.5,292.369995,286.769989,291.339996,274.231537,549000
2019-05-07,289.529999,289.829987,284.559998,288.380005,271.445343,731800
2019-05-08,288.25,291.519989,287.709991,290.559998,273.497284,667700
2019-05-09,287.790009,296.25,287.130005,295.0,277.676636,1125400
2019-05-10,294.630005,301.0,293.929993,300.799988,283.135986,1418000
2019-05-13,295.019989,296.730011,292.179993,295.480011,278.128387,987000
2019-05-14,295.820007,299.970001,294.5,295.640015,278.279053,1256900
2019-05-15,293.809998,296.790009,291.299988,294.48999,277.196564,619700
2019-05-16,296.25,306.350006,295.76001,304.709991,286.816376,1045900
2019-05-17,302.839996,308.730011,301.559998,306.690002,288.680176,1172000
2019-05-20,306.299988,315.01001,306.01001,314.579987,296.106781,1427500
2019-05-21,315.130005,317.5,309.600006,316.23999,297.669281,1385300
2019-05-22,315.73999,317.059998,314.369995,316.630005,298.036438,952100
2019-05-23,313.700012,314.209991,308.109985,311.089996,292.821747,1116900
2019-05-24,312.420013,314.799988,309.769989,312.070007,293.744202,723700
2019-05-28,310.880005,312.75,307.600006,308.230011,290.1297,1419600
2019-05-29,306.779999,307.720001,303.700012,306.01001,288.040039,582000
2019-05-30,306.980011,311.220001,306.980011,309.809998,291.616913,1099500
2019-05-31,304.559998,307.829987,303.130005,303.25,286.663483,667700
2019-06-03,303.01001,308.380005,303.01001,306.940002,290.151733,746500
2019-06-04,307.869995,313.75,307.76001,312.269989,295.190125,796700
2019-06-05,313.899994,316.98999,312.540009,316.769989,299.44397,703000
2019-06-06,316.779999,317.320007,314.380005,314.820007,297.600739,595000
2019-06-07,315.890015,319.369995,314.320007,318.290009,300.88089,1010000
2019-06-10,323.0,323.730011,310.209991,311.309998,294.282654,1088700
2019-06-11,311.309998,312.809998,298.230011,300.730011,284.281342,1603500
2019-06-12,301.200012,305.279999,299.959991,304.850006,288.176025,771500
2019-06-13,306.220001,308.25,300.440002,307.630005,290.803955,1327600
2019-06-14,308.450012,310.480011,306.589996,309.429993,292.505524,768200
2019-06-17,310.850006,310.850006,307.089996,309.470001,292.543274,572500
2019-06-18,310.619995,315.459991,309.480011,313.190002,296.059967,679000
2019-06-19,313.23999,315.589996,312.059998,315.190002,297.950409,698700
2019-06-20,317.73999,324.350006,317.73999,323.820007,306.108459,1195700
2019-06-21,324.890015,324.929993,320.730011,322.160004,304.539185,1096600
2019-06-24,322.820007,324.519989,321.359985,321.480011,303.896423,359200
2019-06-25,322.209991,323.440002,319.5,321.149994,303.584412,559200
2019-06-26,321.26001,322.73999,318.059998,318.700012,301.268494,590500
2019-06-27,319.130005,319.700012,316.26001,318.279999,300.871429,640900
2019-06-28,318.230011,323.929993,316.450012,323.109985,305.437195,842800
2019-07-01,325.0,325.0,317.880005,318.540009,301.117249,745600
2019-07-02,319.829987,323.98999,319.209991,323.690002,305.985596,547500
2019-07-03,325.0,325.579987,322.720001,325.25,307.460236,352000
2019-07-05,324.529999,325.26001,320.809998,325.200012,307.412964,325600
2019-07-08,324.029999,325.869995,322.5,323.98999,306.269165,377100
2019-07-09,323.26001,325.950012,321.100006,325.809998,307.989563,481600
2019-07-10,326.160004,328.799988,323.850006,324.059998,306.335266,451800
2019-07-11,324.570007,328.26001,324.019989,324.929993,307.157684,718800
