Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,73.480003,74.43,73.089996,73.089996,63.680176,3454800
2018-02-28,73.410004,73.419998,71.040001,71.059998,61.911507,4858800
2018-03-01,70.959999,71.510002,69.330002,69.580002,60.622063,4605600
2018-03-02,69.110001,69.620003,68.440002,69.360001,60.430374,3893700
2018-03-05,69.139999,70.519997,68.970001,70.150002,61.118679,3935500
2018-03-06,70.610001,70.610001,69.709999,70.470001,61.397472,2480600
2018-03-07,69.669998,70.580002,69.269997,69.589996,60.630768,3511700
2018-03-08,69.949997,70.279999,69.220001,70.209999,61.170948,3190700
2018-03-09,71.400002,72.309998,70.660004,72.269997,62.965733,3389700
2018-03-12,72.309998,72.480003,71.019997,71.419998,62.225166,2250800
2018-03-13,71.610001,71.959999,70.900002,71.230003,62.059631,3549300
2018-03-14,71.739998,71.739998,70.580002,70.739998,61.632713,3885300
2018-03-15,70.82,71.209999,70.300003,70.93,61.79826,3015200
2018-03-16,71.120003,72.379997,70.779999,72.379997,63.061562,9730900
2018-03-19,71.870003,71.870003,70.019997,70.730003,61.624008,3945200
2018-03-20,71.099998,71.629997,70.489998,70.550003,61.467186,2285300
2018-03-21,70.699997,71.830002,70.410004,71.150002,61.989929,2068500
2018-03-22,70.279999,70.339996,68.709999,68.769997,59.91634,3153800
2018-03-23,69.010002,69.07,67.230003,67.360001,58.687862,2836200
2018-03-26,68.440002,69.669998,67.800003,69.510002,60.561066,3321800
2018-03-27,69.639999,69.889999,67.419998,67.919998,59.175766,2840800
2018-03-28,68.150002,68.400002,66.949997,67.300003,58.635593,2668700
2018-03-29,67.639999,68.82,67.440002,68.300003,59.506851,1890800
2018-04-02,68.050003,68.110001,65.139999,66.279999,57.746906,3740000
2018-04-03,66.790001,67.889999,66.32,67.849998,59.11478,5067100
2018-04-04,66.669998,68.389999,66.290001,68.129997,59.358723,3791900
2018-04-05,68.519997,68.769997,67.870003,68.410004,59.602688,2930400
2018-04-06,67.800003,68.160004,65.139999,66.309998,57.773029,4475600
2018-04-09,66.650002,67.419998,66.089996,66.190002,57.668484,2321400
2018-04-10,67.029999,67.940002,67.029999,67.559998,58.862114,2430300
2018-04-11,66.910004,67.910004,66.690002,67.080002,58.443909,2736700
2018-04-12,67.349998,68.610001,67.279999,68.199997,59.41972,3195100
2018-04-13,68.809998,69.190002,68.190002,68.419998,59.611393,3226300
2018-04-16,69.089996,69.160004,68.540001,68.809998,59.951176,2517300
2018-04-17,69.459999,69.68,69.050003,69.389999,60.456512,3914800
2018-04-18,69.839996,71.32,69.379997,70.620003,61.528152,3057600
2018-04-19,70.550003,70.919998,70.089996,70.669998,61.57172,2292000
2018-04-20,70.730003,70.739998,69.5,70.199997,61.16222,3962600
2018-04-23,70.400002,71.120003,69.760002,69.900002,60.900845,2809200
2018-04-24,71.290001,71.290001,66.800003,68.300003,59.506851,4130000
2018-04-25,68.029999,69.040001,67.139999,68.709999,59.864063,2380300
2018-04-26,68.699997,68.870003,67.050003,67.489998,58.801117,3411400
2018-04-27,67.349998,67.919998,66.900002,67.82,59.088657,4801000
2018-04-30,67.989998,68.150002,66.309998,66.410004,57.860176,4419100
2018-05-01,66.440002,69.059998,65.860001,68.980003,60.099304,7483800
2018-05-02,68.879997,68.93,67.510002,67.599998,58.896973,4454600
2018-05-03,67.510002,67.830002,66.529999,67.419998,58.740135,3486500
2018-05-04,66.949997,68.75,66.760002,68.419998,59.611393,2476300
2018-05-07,68.650002,69.900002,68.599998,69.300003,60.378113,3219100
2018-05-08,69.32,69.860001,69.010002,69.760002,60.778881,3768800
2018-05-09,70.110001,71.940002,69.800003,71.93,62.66951,3831400
2018-05-10,71.949997,72.059998,71.419998,71.970001,63.13002,2353600
2018-05-11,71.970001,72.580002,71.589996,72.0,63.156345,2687300
2018-05-14,72.300003,72.730003,71.879997,72.160004,63.296665,3086900
2018-05-15,71.690002,72.110001,71.419998,71.830002,63.007221,2036700
2018-05-16,71.93,72.470001,71.669998,71.949997,63.112465,1598400
2018-05-17,72.050003,73.18,71.610001,72.970001,64.007179,2717500
2018-05-18,72.849998,73.370003,72.790001,73.139999,64.156303,1848200
2018-05-21,73.599998,74.349998,73.5,74.080002,64.980858,2234500
2018-05-22,74.080002,74.360001,73.160004,73.260002,64.261574,2002700
2018-05-23,72.830002,73.269997,72.410004,73.010002,64.042252,1922200
2018-05-24,72.93,73.370003,72.059998,73.25,64.2528,2419400
2018-05-25,72.849998,72.860001,71.980003,72.489998,63.586159,2888500
2018-05-29,71.769997,71.82,70.269997,70.769997,62.077415,2756600
2018-05-30,71.18,71.900002,70.809998,71.650002,62.849331,2145300
2018-05-31,71.879997,71.93,70.519997,70.839996,62.138809,2782800
2018-06-01,71.550003,71.849998,71.019997,71.370003,62.603722,3483100
2018-06-04,71.699997,72.169998,71.150002,71.510002,62.726521,1921800
2018-06-05,71.860001,73.050003,71.830002,72.669998,63.744019,4009300
2018-06-06,72.830002,73.360001,72.559998,73.290001,64.287865,2854400
2018-06-07,73.440002,73.889999,72.809998,73.370003,64.358047,1879500
2018-06-08,73.18,73.300003,72.639999,73.150002,64.165077,2270100
2018-06-11,73.199997,73.68,72.93,73.18,64.191391,1782100
2018-06-12,73.419998,73.419998,73.0,73.209999,64.21772,1582600
2018-06-13,73.169998,73.370003,72.639999,72.779999,63.840519,2260200
2018-06-14,73.169998,73.410004,72.349998,72.900002,63.945793,2461900
2018-06-15,72.830002,73.089996,71.330002,72.279999,63.401955,4378100
2018-06-18,71.589996,72.32,71.349998,72.139999,63.27916,2014100
2018-06-19,70.910004,71.220001,69.599998,70.559998,61.893204,3445600
2018-06-20,70.989998,70.989998,70.089996,70.389999,61.74408,1630400
2018-06-21,70.07,70.339996,68.949997,69.199997,60.700233,3272800
2018-06-22,70.730003,70.730003,69.709999,69.870003,61.287956,4015000
2018-06-25,69.440002,69.779999,68.370003,69.150002,60.656403,4148900
2018-06-26,69.360001,69.830002,68.839996,68.949997,60.480961,3007300
2018-06-27,69.309998,70.120003,68.540001,68.550003,60.130112,2782800
2018-06-28,68.480003,68.900002,67.669998,68.589996,60.165176,1978000
2018-06-29,69.099998,70.029999,68.879997,69.139999,60.647633,4025700
2018-07-02,68.5,69.57,68.379997,69.440002,60.910793,2514800
2018-07-03,70.139999,70.449997,68.580002,68.769997,60.323078,1839500
2018-07-05,69.25,69.349998,68.639999,69.18,60.68272,2559100
2018-07-06,69.220001,69.559998,68.620003,69.279999,60.770428,2298700
2018-07-09,69.57,71.010002,69.470001,70.839996,62.138809,2234600
2018-07-10,70.839996,71.290001,70.550003,70.989998,62.270382,2671800
2018-07-11,70.300003,70.349998,68.809998,69.07,60.586235,3253900
2018-07-12,70.330002,70.349998,69.440002,70.230003,61.60376,2226000
2018-07-13,70.209999,70.849998,70.040001,70.580002,61.910763,1552600
2018-07-16,70.650002,70.809998,69.18,69.309998,60.796719,2727500
2018-07-17,69.169998,69.639999,68.620003,69.480003,60.945873,2646500
2018-07-18,69.540001,70.050003,68.940002,69.690002,61.130074,2902200
2018-07-19,69.349998,70.32,69.230003,69.800003,61.226563,2490500
2018-07-20,69.269997,69.879997,69.18,69.279999,60.770428,2232900
2018-07-23,69.199997,69.239998,67.809998,67.889999,59.551159,2832100
2018-07-24,68.419998,69.260002,68.349998,68.870003,60.410778,3076300
2018-07-25,68.800003,70.279999,68.699997,70.199997,61.577423,2767300
2018-07-26,70.389999,71.699997,70.389999,71.260002,62.507236,2755500
2018-07-27,71.459999,71.650002,70.93,71.260002,62.507236,1752700
2018-07-30,71.470001,71.980003,70.440002,70.529999,61.866901,1812000
2018-07-31,70.839996,72.489998,70.709999,72.279999,63.401955,3021500
2018-08-01,71.980003,72.040001,70.599998,71.300003,62.542316,2611100
2018-08-02,70.830002,71.330002,70.209999,71.279999,62.52478,2852200
2018-08-03,71.470001,72.019997,71.339996,71.480003,62.700207,3682600
2018-08-06,71.309998,71.790001,71.160004,71.620003,62.823021,2640300
2018-08-07,73.309998,75.0,72.110001,74.660004,65.489609,4945400
2018-08-08,74.57,75.25,74.010002,74.040001,64.945763,3590200
2018-08-09,74.290001,74.449997,73.910004,74.050003,64.954529,2071000
2018-08-10,73.839996,74.470001,73.510002,73.860001,64.787849,3101100
2018-08-13,74.0,74.32,73.349998,73.449997,64.428238,2882500
2018-08-14,73.800003,74.830002,73.650002,74.239998,65.121193,2933800
2018-08-15,73.730003,73.730003,72.410004,73.559998,64.524727,2851400
2018-08-16,73.339996,74.269997,73.089996,73.959999,65.30619,2056400
2018-08-17,74.050003,75.07,73.580002,74.860001,66.100861,2862500
2018-08-20,75.129997,75.68,75.019997,75.540001,66.701317,2697900
2018-08-21,75.93,76.779999,75.620003,76.599998,67.637276,2526100
2018-08-22,76.089996,76.279999,75.010002,75.160004,66.365791,2501400
2018-08-23,75.07,75.650002,75.0,75.57,66.727791,1608700
2018-08-24,75.849998,76.0,75.419998,75.669998,66.816086,2499200
2018-08-27,75.959999,76.800003,75.910004,76.650002,67.681435,2093000
2018-08-28,76.82,77.0,76.239998,76.529999,67.575462,2423000
2018-08-29,76.730003,76.900002,76.260002,76.800003,67.813881,1576500
2018-08-30,76.629997,76.889999,76.080002,76.360001,67.425362,1543200
2018-08-31,76.230003,76.870003,76.220001,76.730003,67.752068,1967700
2018-09-04,76.699997,76.699997,75.709999,76.400002,67.46067,2021100
2018-09-05,76.209999,77.599998,76.110001,77.269997,68.228882,4056400
2018-09-06,77.199997,77.239998,75.910004,76.209999,67.292908,3288600
2018-09-07,75.989998,76.230003,75.5,75.790001,66.922035,2038700
2018-09-10,76.290001,76.639999,76.0,76.269997,67.345886,2269000
2018-09-11,76.089996,76.639999,75.800003,76.220001,67.30175,1479400
2018-09-12,76.199997,77.260002,76.029999,77.110001,68.087601,2113100
2018-09-13,77.370003,78.0,77.120003,77.75,68.652725,2482500
2018-09-14,77.75,77.910004,77.339996,77.540001,68.467293,1829400
2018-09-17,77.510002,77.989998,77.389999,77.769997,68.67038,1518800
2018-09-18,77.989998,78.610001,77.580002,78.410004,69.235497,2335300
2018-09-19,78.120003,78.339996,77.190002,77.410004,68.352486,2744100
2018-09-20,77.93,78.410004,77.440002,78.379997,69.208992,2596400
2018-09-21,78.57,78.75,77.720001,78.010002,68.882317,3093200
2018-09-24,77.879997,77.910004,76.940002,77.480003,68.414322,1962300
2018-09-25,77.769997,78.029999,77.050003,77.209999,68.175896,2673500
2018-09-26,77.260002,77.419998,76.419998,76.650002,67.681435,1874700
2018-09-27,77.059998,77.269997,76.480003,76.790001,67.805038,1541000
2018-09-28,76.830002,77.330002,76.400002,76.580002,67.619614,2034200
2018-10-01,77.120003,77.93,76.779999,77.639999,68.55558,3218000
2018-10-02,77.449997,78.300003,77.129997,77.860001,68.749855,4086500
2018-10-03,78.019997,78.589996,77.900002,78.519997,69.332626,2593600
2018-10-04,78.57,79.699997,77.660004,78.160004,69.014755,3271600
2018-10-05,78.260002,78.650002,77.470001,78.059998,68.926445,4116300
2018-10-08,77.480003,78.089996,76.93,77.900002,68.785179,2712100
2018-10-09,77.769997,77.900002,75.739998,75.980003,67.089836,3638500
2018-10-10,75.940002,75.989998,73.290001,73.349998,64.767548,4197300
2018-10-11,73.099998,73.599998,71.019997,71.199997,62.869102,4347100
2018-10-12,72.739998,72.82,71.199997,71.919998,63.504868,3600900
2018-10-15,71.739998,72.220001,71.419998,71.419998,63.06337,2559100
2018-10-16,72.169998,73.660004,71.949997,73.57,64.961815,3476200
2018-10-17,73.470001,74.309998,72.709999,74.0,65.341492,3635300
2018-10-18,73.650002,74.260002,71.93,72.440002,63.964024,3092500
2018-10-19,72.559998,73.370003,71.940002,72.269997,63.813896,3182100
2018-10-22,72.650002,72.709999,71.470001,71.720001,63.32827,2686800
2018-10-23,69.760002,69.800003,68.050003,68.970001,60.900043,5546200
2018-10-24,68.93,69.18,65.82,66.010002,58.286385,5158200
2018-10-25,66.860001,67.650002,66.489998,67.099998,59.24884,3657700
2018-10-26,66.230003,67.339996,65.559998,66.25,58.498291,3507500
2018-10-29,67.400002,68.330002,65.449997,66.330002,58.568935,3496900
2018-10-30,66.269997,67.919998,66.169998,67.809998,59.875771,2895200
2018-10-31,68.610001,69.519997,67.830002,67.879997,59.93758,3606500
2018-11-01,68.389999,70.260002,68.239998,69.949997,61.765373,3935400
2018-11-02,70.669998,70.959999,69.080002,69.620003,61.473991,4625500
2018-11-05,69.910004,70.980003,69.720001,70.349998,62.118565,4503900
2018-11-06,67.510002,71.0,67.18,70.529999,62.277519,4589900
2018-11-07,71.080002,71.18,68.580002,69.870003,61.694729,6514300
2018-11-08,68.980003,70.260002,68.980003,69.760002,61.597595,5343400
2018-11-09,68.839996,69.529999,67.889999,68.489998,60.476204,4236000
2018-11-12,68.449997,68.790001,66.870003,67.010002,59.169361,4731200
2018-11-13,67.290001,68.779999,66.470001,66.760002,58.948627,4877800
2018-11-14,67.529999,68.989998,66.830002,67.400002,59.513733,4789700
2018-11-15,66.629997,69.230003,66.330002,68.809998,61.203705,4314800
2018-11-16,68.470001,70.309998,68.389999,69.620003,61.924183,4732700
2018-11-19,69.290001,69.339996,67.699997,68.459999,60.892395,6012200
2018-11-20,67.940002,68.110001,66.709999,67.110001,59.69162,3350700
2018-11-21,67.419998,67.879997,67.129997,67.279999,59.842831,3089200
2018-11-23,66.489998,66.660004,65.650002,65.809998,58.535336,1888800
2018-11-26,66.279999,67.099998,65.839996,66.620003,59.255806,3213700
2018-11-27,66.5,67.07,65.940002,66.75,59.371426,2156900
2018-11-28,67.0,68.07,66.220001,68.07,60.545506,2258200
2018-11-29,67.75,67.940002,66.980003,67.330002,59.887302,3108900
2018-11-30,67.150002,67.650002,66.419998,67.519997,60.056309,3467100
2018-12-03,69.379997,69.949997,68.400002,68.860001,61.24818,5009600
2018-12-04,68.660004,69.190002,65.580002,65.650002,58.393021,6547400
2018-12-06,64.18,64.339996,62.040001,63.790001,56.738625,8001900
2018-12-07,63.889999,64.870003,62.790001,62.950001,55.991478,5232300
2018-12-10,62.48,63.040001,61.139999,62.549999,55.635696,4061000
2018-12-11,63.709999,64.0,61.709999,62.279999,55.395542,3220500
2018-12-12,60.669998,62.139999,60.57,61.080002,54.328197,7496900
2018-12-13,61.459999,61.669998,60.5,60.73,54.016876,6478100
2018-12-14,60.130001,60.93,59.959999,60.439999,53.758938,6152200
2018-12-17,60.099998,60.209999,58.27,58.720001,52.229073,7234700
2018-12-18,59.200001,59.970001,58.130001,58.490002,52.024494,6674400
2018-12-19,58.490002,59.939999,57.110001,57.68,51.304024,5091700
2018-12-20,57.220001,57.630001,56.18,56.700001,50.432365,7058300
2018-12-21,56.700001,57.970001,56.599998,56.869999,50.583565,10205400
2018-12-24,56.330002,56.849998,55.450001,55.490002,49.356113,3719800
2018-12-26,55.900002,58.52,55.389999,58.470001,52.006702,5450900
2018-12-27,57.509998,59.330002,57.25,59.330002,52.771645,5717000
2018-12-28,59.5,60.029999,58.919998,59.130001,52.593746,4261700
2018-12-31,59.369999,59.880001,59.09,59.75,53.145214,4149400
2019-01-02,58.799999,59.82,58.540001,59.75,53.145214,3341800
2019-01-03,59.34,60.150002,58.23,58.459999,51.997807,5843100
2019-01-04,59.200001,59.900002,58.75,59.720001,53.118526,5663500
2019-01-07,60.0,60.82,59.48,60.169998,53.518795,6251100
2019-01-08,60.779999,61.310001,60.02,60.669998,53.963509,3952900
2019-01-09,61.240002,61.880001,61.130001,61.400002,54.61282,3662600
2019-01-10,60.790001,62.48,60.790001,62.110001,55.244328,2836400
2019-01-11,61.889999,62.16,61.41,62.02,55.164288,2250700
2019-01-14,61.470001,62.02,61.18,61.689999,54.870762,2693600
2019-01-15,61.869999,61.98,61.080002,61.52,54.719559,2649600
2019-01-16,61.5,61.610001,61.189999,61.380001,54.595024,2644300
2019-01-17,60.98,62.360001,60.849998,62.0,55.146496,5191200
2019-01-18,62.439999,64.110001,62.439999,63.68,56.640789,4507800
2019-01-22,63.150002,63.259998,62.080002,63.009998,56.044849,5795200
2019-01-23,63.209999,63.549999,61.939999,62.400002,55.502277,2989300
2019-01-24,62.400002,63.119999,62.27,63.040001,56.071541,2974400
2019-01-25,63.939999,64.230003,63.66,63.939999,56.872047,2060600
2019-01-28,63.16,63.220001,62.02,62.41,55.511185,4324400
2019-01-29,63.040001,63.57,62.689999,63.43,56.418419,3200200
2019-01-30,64.269997,65.900002,64.080002,65.690002,58.4286,5843000
2019-01-31,65.75,65.910004,65.080002,65.470001,58.232925,6009000
2019-02-01,65.959999,66.68,65.550003,66.650002,59.282475,3806800
2019-02-04,66.75,67.779999,66.279999,67.650002,60.17194,6672900
2019-02-05,66.110001,67.279999,65.199997,66.900002,59.504841,7144500
2019-02-06,67.07,67.230003,66.25,67.010002,59.60268,5068300
2019-02-07,66.5,66.82,65.900002,66.339996,59.006748,4039900
2019-02-08,66.019997,66.809998,65.75,66.739998,59.362537,4531900
2019-02-11,66.870003,67.099998,66.489998,66.919998,59.522644,2706200
2019-02-12,67.550003,68.32,67.220001,68.07,60.545506,2708500
2019-02-13,68.440002,68.580002,68.010002,68.410004,60.84795,3173700
2019-02-14,67.559998,67.620003,66.459999,66.480003,59.557861,4359800
2019-02-15,67.129997,68.379997,66.879997,68.309998,61.197308,3901300
2019-02-19,67.989998,68.209999,67.440002,67.889999,60.821053,2479300
2019-02-20,68.019997,68.709999,67.879997,68.580002,61.439201,3851400
2019-02-21,68.18,68.360001,67.57,67.739998,60.68668,2549900
2019-02-22,68.110001,68.57,67.940002,68.550003,61.412346,2354900
2019-02-25,69.0,69.290001,68.57,68.75,61.591496,2785800
2019-02-26,68.360001,68.830002,68.290001,68.339996,61.224194,2099800
2019-02-27,68.199997,68.660004,67.949997,68.540001,61.403385,1439100
2019-02-28,68.389999,68.489998,67.959999,68.150002,61.053989,2626500
2019-03-01,68.639999,68.910004,68.029999,68.400002,61.277946,2778000
2019-03-04,68.790001,69.040001,67.529999,68.059998,60.973354,2941100
2019-03-05,67.970001,68.18,67.709999,67.730003,60.677719,2415200
2019-03-06,67.889999,68.0,67.599998,67.699997,60.650841,2943000
2019-03-07,67.599998,67.599998,66.410004,67.300003,60.2925,3593800
2019-03-08,66.440002,66.82,65.910004,66.599998,59.665371,3876300
2019-03-11,66.389999,67.470001,66.379997,67.440002,60.417896,3830700
2019-03-12,67.580002,67.980003,67.239998,67.32,60.310417,3048500
2019-03-13,67.690002,68.32,67.559998,67.919998,60.847935,3967900
2019-03-14,67.82,68.010002,67.379997,67.480003,60.453743,3077200
2019-03-15,67.540001,67.610001,66.919998,67.330002,60.319351,11044500
2019-03-18,67.440002,68.910004,67.440002,68.790001,61.627335,4139300
2019-03-19,69.199997,69.339996,68.139999,68.419998,61.295853,2446800
2019-03-20,68.349998,68.900002,67.68,68.279999,61.170441,3903700
2019-03-21,68.010002,69.419998,67.809998,69.260002,62.048412,3603800
2019-03-22,68.760002,68.940002,66.800003,66.860001,59.898304,3482300
2019-03-25,66.800003,67.18,66.169998,66.480003,59.557861,3626100
2019-03-26,67.110001,67.629997,66.839996,67.279999,60.274559,2068100
2019-03-27,67.339996,67.470001,66.769997,67.150002,60.158108,1723800
2019-03-28,67.209999,67.839996,67.0,67.559998,60.525414,1782300
2019-03-29,68.230003,68.519997,67.93,68.470001,61.340664,3034900
2019-04-01,69.589996,70.230003,69.160004,70.129997,62.827801,2822400
2019-04-02,70.169998,70.300003,69.5,69.93,62.648659,2726200
2019-04-03,70.400002,70.989998,69.989998,70.769997,63.401173,2916100
2019-04-04,70.879997,71.160004,70.300003,71.120003,63.714737,2190000
2019-04-05,71.410004,71.459999,70.739998,71.139999,63.732651,1981000
2019-04-08,71.510002,71.730003,70.790001,71.709999,64.243279,2351900
2019-04-09,71.57,71.580002,70.739998,70.809998,63.437008,2300700
2019-04-10,71.029999,71.470001,70.610001,71.129997,63.723671,1750200
2019-04-11,71.269997,71.589996,71.059998,71.459999,64.019325,1489900
2019-04-12,72.110001,72.400002,71.699997,72.099998,64.592682,1784900
2019-04-15,72.07,72.110001,71.489998,71.800003,64.323929,1395700
2019-04-16,72.050003,72.290001,71.860001,72.18,64.664352,1676600
2019-04-17,72.790001,73.040001,72.269997,72.309998,64.78083,2530600
2019-04-18,72.589996,72.949997,72.309998,72.510002,64.959999,3219600
2019-04-22,72.110001,72.970001,71.800003,72.730003,65.157097,2458200
2019-04-23,72.669998,73.239998,72.339996,73.160004,65.542328,2145300
2019-04-24,72.919998,73.150002,72.400002,72.529999,64.977905,2740700
2019-04-25,72.220001,72.220001,70.800003,71.279999,63.858067,2809600
2019-04-26,71.459999,71.730003,71.139999,71.720001,64.252258,2175100
2019-04-29,71.720001,71.790001,70.440002,71.07,63.669937,3209900
2019-04-30,70.900002,71.050003,69.639999,70.989998,63.598259,4805200
2019-05-01,71.099998,71.32,70.25,70.279999,62.962189,2251700
2019-05-02,70.239998,70.599998,69.529999,70.099998,62.800953,3067100
2019-05-03,70.5,71.190002,70.5,71.099998,63.696823,2516300
2019-05-06,69.739998,70.410004,69.150002,70.150002,62.845734,3327000
2019-05-07,67.5,68.410004,66.330002,67.529999,60.498543,5980700
2019-05-08,67.330002,67.489998,66.199997,66.290001,59.387653,4312100
2019-05-09,65.610001,66.879997,65.269997,66.800003,59.844551,2902300
2019-05-10,66.25,67.150002,65.059998,66.93,59.961006,2799700
2019-05-13,65.550003,65.580002,64.139999,64.639999,57.909462,2737300
2019-05-14,65.25,65.860001,64.879997,65.150002,58.36636,2151100
2019-05-15,64.519997,65.949997,64.279999,65.550003,58.724712,2037200
2019-05-16,65.540001,65.849998,65.160004,65.660004,59.266289,2373900
2019-05-17,64.889999,65.540001,64.68,64.82,58.508068,2689000
2019-05-20,64.43,64.529999,63.580002,63.900002,57.677654,3454800
2019-05-21,64.330002,65.620003,64.309998,65.330002,58.968414,3715500
2019-05-22,65.059998,65.190002,64.599998,64.669998,58.372677,2579300
2019-05-23,63.849998,63.849998,62.0,62.68,56.576462,2950300
2019-05-24,63.360001,63.490002,62.380001,62.529999,56.441063,2630600
2019-05-28,62.759998,63.0,61.18,61.200001,55.240566,3908000
2019-05-29,60.619999,61.290001,60.380001,60.990002,55.051025,4191700
2019-05-30,61.290001,61.810001,60.98,61.200001,55.240566,2125500
2019-05-31,60.43,61.049999,60.130001,60.240002,54.374058,3938000
2019-06-03,60.27,61.240002,60.110001,60.580002,54.680943,3198000
2019-06-04,61.400002,62.560001,61.02,62.459999,56.37788,3262600
2019-06-05,63.07,63.529999,62.34,63.290001,57.127056,5091500
2019-06-06,63.290001,63.439999,62.009998,62.650002,56.549381,3169800
2019-06-07,62.98,64.160004,62.830002,63.68,57.479084,3463300
2019-06-10,64.160004,65.199997,64.019997,64.629997,58.336575,2995200
2019-06-11,65.339996,65.639999,63.43,63.459999,57.280502,3892500
2019-06-12,63.189999,63.43,62.34,62.740002,56.630619,3710900
2019-06-13,63.169998,63.360001,62.75,63.200001,57.045826,2762600
2019-06-14,63.040001,63.110001,62.02,62.77,56.657696,2822300
2019-06-17,62.830002,63.049999,62.52,62.68,56.576462,2968700
2019-06-18,63.16,64.459999,62.959999,63.959999,57.731812,3877700
2019-06-19,64.139999,64.300003,63.34,63.48,57.298557,2695200
2019-06-20,64.669998,65.629997,63.990002,65.510002,59.130886,3797500
2019-06-21,65.5,66.110001,65.199997,65.629997,59.239193,4356400
2019-06-24,65.639999,65.889999,65.330002,65.410004,59.040623,2717200
2019-06-25,65.489998,65.580002,65.150002,65.290001,58.932308,2093800
2019-06-26,65.529999,66.110001,65.349998,65.849998,59.437775,2602600
2019-06-27,66.110001,66.449997,65.699997,66.099998,59.663437,3291100
2019-06-28,66.230003,67.050003,66.059998,66.720001,60.223045,7115000
2019-07-01,67.900002,68.07,66.440002,66.709999,60.214035,2895700
2019-07-02,66.459999,66.589996,65.690002,66.300003,59.843956,3214500
2019-07-03,66.459999,66.559998,65.580002,66.190002,59.744659,1596700
2019-07-05,65.470001,65.790001,64.199997,65.400002,59.031601,2277200
2019-07-08,65.089996,65.660004,64.660004,64.849998,58.535156,2143400
