Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,165.050003,166.139999,164.110001,165.940002,162.776199,1113000
2019-07-16,165.75,166.0,164.039993,164.729996,161.589264,850900
2019-07-17,164.770004,165.600006,164.020004,165.100006,161.952209,836700
2019-07-18,165.419998,167.369995,165.050003,167.320007,164.129898,1132000
2019-07-19,168.229996,168.830002,164.639999,164.729996,161.589264,1190000
2019-07-22,165.300003,166.630005,163.169998,163.210007,160.098206,1385700
2019-07-23,163.960007,164.770004,162.779999,164.690002,161.550034,1501200
2019-07-24,164.449997,164.610001,160.809998,161.889999,158.803421,1859100
2019-07-25,161.429993,166.110001,159.509995,165.330002,162.177795,1919300
2019-07-26,167.240005,170.899994,166.740005,169.639999,166.405655,2323600
2019-07-29,169.389999,172.199997,168.839996,171.449997,168.181137,2510300
2019-07-30,169.080002,171.210007,166.220001,167.360001,164.169128,2236600
2019-07-31,167.279999,170.279999,165.080002,167.919998,164.71843,1498500
2019-08-01,164.309998,166.570007,163.220001,164.899994,161.756012,2382100
2019-08-02,164.220001,164.300003,159.229996,161.479996,158.401215,1421700
2019-08-05,158.779999,158.779999,150.940002,153.580002,150.651871,2430300
2019-08-06,155.339996,155.770004,152.259995,154.410004,151.466034,2378900
2019-08-07,152.809998,158.759995,151.149994,157.869995,154.860077,1989900
2019-08-08,158.460007,161.070007,157.020004,160.380005,157.32222,1743000
2019-08-09,160.050003,161.410004,158.589996,160.070007,157.018112,1374000
2019-08-12,158.550003,158.910004,155.800003,156.139999,153.16301,1201100
2019-08-13,155.149994,159.410004,154.830002,158.789993,155.762512,938200
2019-08-14,156.179993,156.559998,153.690002,153.949997,151.014771,1322900
2019-08-15,155.190002,156.970001,154.0,156.330002,153.349411,1426900
2019-08-16,158.169998,159.059998,157.080002,157.75,154.742371,1547900
2019-08-19,160.0,161.199997,154.0,159.479996,156.439331,1242000
2019-08-20,159.139999,161.929993,158.039993,161.160004,158.087341,1459600
2019-08-21,162.0,162.929993,160.440002,162.589996,159.490067,999200
2019-08-22,163.210007,163.429993,160.210007,162.270004,159.176163,922500
2019-08-23,162.020004,163.169998,157.240005,158.009995,154.997375,1117900
2019-08-26,159.529999,160.080002,158.350006,160.020004,156.969055,722300
2019-08-27,160.389999,162.520004,159.860001,162.220001,159.12709,1793400
2019-08-28,161.639999,163.699997,159.949997,163.429993,160.314026,1650800
2019-08-29,165.139999,166.75,164.800003,165.600006,162.442688,1919300
2019-08-30,166.610001,167.190002,165.009995,165.979996,162.815414,1583000
2019-09-03,165.059998,168.699997,164.789993,167.25,164.061234,3426100
2019-09-04,168.460007,169.889999,167.710007,169.850006,166.611664,1452000
2019-09-05,172.190002,175.479996,171.649994,174.839996,171.5065,2711400
2019-09-06,174.630005,175.949997,173.149994,174.369995,171.045471,1847800
2019-09-09,175.270004,175.910004,169.460007,170.800003,167.543549,2686100
2019-09-10,169.690002,169.690002,163.820007,165.259995,162.109146,2614800
2019-09-11,164.610001,167.169998,163.039993,165.649994,162.491745,2075800
2019-09-12,167.279999,169.649994,166.919998,168.029999,164.836304,2428000
2019-09-13,167.800003,168.589996,165.899994,167.520004,164.335968,2341600
2019-09-16,166.270004,167.899994,164.919998,166.080002,162.92337,1312300
2019-09-17,167.050003,171.559998,162.190002,163.740005,160.627853,10914000
2019-09-18,164.25,165.690002,161.539993,164.350006,161.226242,3500300
2019-09-19,164.080002,166.350006,162.509995,162.679993,159.587967,3066200
2019-09-20,163.029999,163.949997,159.759995,161.619995,158.548126,5203900
2019-09-23,160.429993,161.490005,158.919998,159.660004,156.625366,3030600
2019-09-24,161.220001,163.240005,158.970001,160.580002,157.527908,3529700
2019-09-25,159.880005,160.729996,157.759995,160.589996,157.537689,2426700
2019-09-26,160.759995,160.929993,159.210007,160.020004,156.978531,2308800
2019-09-27,160.679993,160.679993,155.440002,156.839996,153.858978,2436200
2019-09-30,157.550003,159.389999,156.240005,159.0,155.977936,2183300
2019-10-01,159.309998,160.429993,157.970001,158.119995,155.11467,2573200
2019-10-02,157.020004,157.470001,154.550003,156.770004,153.790329,2817500
2019-10-03,156.380005,158.779999,153.779999,158.559998,155.546295,1904100
2019-10-04,159.360001,160.979996,158.229996,160.839996,157.782944,1281100
2019-10-07,159.679993,160.660004,158.330002,160.199997,157.155121,1737500
2019-10-08,158.740005,159.509995,156.669998,157.520004,154.526062,1609200
2019-10-09,158.639999,161.690002,158.050003,161.089996,158.028214,1343400
2019-10-10,160.610001,161.839996,160.009995,161.139999,158.077255,1619800
2019-10-11,163.100006,165.679993,162.729996,162.919998,159.823425,1261300
2019-10-14,163.220001,164.440002,162.600006,164.139999,161.020248,1659200
2019-10-15,164.979996,165.179993,162.699997,164.860001,161.726563,2026300
2019-10-16,164.360001,165.039993,162.320007,164.770004,161.638245,1756800
2019-10-17,165.389999,166.830002,162.839996,163.240005,160.137329,1881400
2019-10-18,163.070007,163.070007,159.029999,160.130005,157.086456,1879100
2019-10-21,161.130005,161.699997,159.369995,161.350006,158.283295,1076100
2019-10-22,161.350006,162.339996,154.949997,155.130005,152.181503,2455700
2019-10-23,155.169998,156.850006,154.529999,156.270004,153.29982,2430900
2019-10-24,157.300003,161.559998,157.300003,161.240005,158.175354,1255900
2019-10-25,160.75,161.899994,159.630005,161.339996,158.273422,1048500
2019-10-28,162.160004,162.720001,160.029999,162.199997,159.117142,1481700
2019-10-29,162.029999,163.389999,161.440002,163.199997,160.098099,1580600
2019-10-30,163.669998,165.949997,162.910004,165.539993,162.3936,1999500
2019-10-31,169.350006,174.110001,168.529999,169.179993,165.964447,4211900
2019-11-01,170.610001,172.779999,167.529999,172.350006,169.074203,2101800
2019-11-04,172.929993,172.990005,169.039993,169.270004,166.05275,1631500
2019-11-05,169.350006,169.779999,164.729996,166.529999,163.364822,1592800
2019-11-06,165.509995,167.169998,164.570007,167.059998,163.88475,1183500
2019-11-07,167.449997,170.279999,166.550003,168.990005,165.778061,1264300
2019-11-08,169.020004,170.330002,168.050003,170.259995,167.023911,912900
2019-11-11,169.059998,172.149994,168.740005,171.990005,168.721069,976500
2019-11-12,172.300003,173.600006,170.850006,171.860001,168.593491,1397100
2019-11-13,171.360001,173.679993,171.070007,173.580002,170.280807,1668800
2019-11-14,173.369995,177.570007,173.270004,177.5,174.126297,2454400
2019-11-15,178.669998,179.539993,177.360001,179.229996,175.82341,2452100
2019-11-18,179.679993,180.380005,178.869995,179.630005,176.215851,1701100
2019-11-19,180.509995,181.860001,179.740005,181.720001,178.266113,1782300
2019-11-20,181.449997,181.929993,178.809998,180.509995,177.079102,1279800
2019-11-21,180.039993,181.360001,178.020004,178.389999,174.999359,1168400
2019-11-22,179.139999,179.75,176.940002,178.649994,175.254471,1149700
2019-11-25,180.770004,181.529999,179.080002,179.649994,176.235413,1262200
2019-11-26,179.720001,181.320007,179.440002,180.520004,177.088913,2291200
2019-11-27,180.899994,182.130005,179.779999,181.059998,177.618637,1044000
2019-11-29,180.460007,182.059998,180.0,181.100006,177.657883,707400
2019-12-02,180.660004,181.050003,177.149994,178.070007,174.685471,1022500
2019-12-03,174.259995,177.669998,172.380005,177.419998,174.047836,1392000
2019-12-04,177.460007,178.449997,175.850006,175.970001,172.625366,1141900
2019-12-05,176.75,177.830002,175.869995,176.919998,173.557327,1068800
2019-12-06,177.539993,178.75,176.360001,176.660004,173.302277,977800
2019-12-09,176.220001,178.270004,174.880005,175.179993,171.850403,1827000
2019-12-10,174.289993,175.860001,173.529999,173.979996,170.673187,2535700
2019-12-11,173.910004,175.119995,172.199997,174.990005,171.664001,1380800
2019-12-12,174.759995,175.630005,172.990005,175.070007,171.934097,1718700
2019-12-13,175.369995,179.119995,174.990005,178.929993,175.72496,1721000
2019-12-16,179.699997,180.630005,178.949997,179.300003,176.088333,2193400
2019-12-17,179.649994,180.979996,178.0,180.470001,177.237396,2656000
2019-12-18,180.300003,182.830002,180.300003,181.270004,178.023026,2917900
2019-12-19,180.960007,183.729996,180.830002,183.389999,180.105072,2789600
2019-12-20,184.860001,185.419998,181.789993,183.449997,180.164001,3715400
2019-12-23,184.0,184.0,182.100006,182.259995,178.9953,1190100
2019-12-24,182.160004,183.199997,181.270004,182.839996,179.564911,434000
2019-12-26,183.130005,183.809998,182.020004,183.490005,180.203262,528500
2019-12-27,183.949997,184.139999,182.509995,182.889999,179.614014,922500
2019-12-30,182.779999,183.059998,180.380005,181.350006,178.101593,787100
2019-12-31,180.820007,182.770004,180.610001,182.559998,179.289917,1235500
2020-01-02,183.949997,186.669998,183.610001,185.669998,182.344223,1816400
2020-01-03,183.149994,185.809998,182.270004,184.399994,181.096985,1310900
2020-01-06,184.130005,188.0,183.559998,187.970001,184.603027,1533000
2020-01-07,188.240005,189.600006,187.169998,187.369995,184.013763,1520500
2020-01-08,187.419998,191.020004,187.419998,188.860001,185.477097,1325800
2020-01-09,190.449997,191.979996,190.320007,191.369995,187.942093,1045200
2020-01-10,192.089996,192.979996,190.009995,190.440002,187.028763,1336300
2020-01-13,191.580002,193.520004,191.089996,193.300003,189.837524,1207400
2020-01-14,193.699997,194.270004,191.199997,191.309998,187.883209,1418000
2020-01-15,192.179993,195.139999,191.899994,194.380005,190.898239,1754400
2020-01-16,195.850006,196.320007,193.259995,195.949997,192.440063,1490200
2020-01-17,196.490005,199.339996,195.990005,198.619995,195.062241,1854600
2020-01-21,197.160004,200.350006,197.160004,198.789993,195.229187,1631200
2020-01-22,200.020004,201.539993,199.25,200.059998,196.476471,1443300
2020-01-23,200.289993,200.350006,198.460007,199.779999,196.201508,1269700
2020-01-24,200.740005,202.580002,198.410004,198.770004,195.209595,1206000
2020-01-27,194.910004,197.130005,193.809998,195.5,191.998123,1299400
2020-01-28,196.009995,198.919998,195.619995,198.029999,194.482819,1237300
2020-01-29,199.070007,201.110001,198.220001,199.270004,195.700623,1081900
2020-01-30,197.910004,200.279999,197.139999,200.039993,196.456787,1013400
2020-01-31,198.850006,200.009995,194.770004,195.449997,191.949036,2439400
2020-02-03,196.789993,199.929993,196.279999,198.059998,194.512238,1427400
2020-02-04,201.0,203.820007,200.740005,202.940002,199.304855,1718400
2020-02-05,205.080002,205.369995,198.199997,200.649994,197.055893,1833100
2020-02-06,201.020004,202.649994,200.789993,201.669998,198.057648,1370000
2020-02-07,200.639999,201.929993,198.350006,200.789993,197.19339,1161300
2020-02-10,200.25,204.660004,200.25,204.639999,200.974426,1505100
2020-02-11,205.160004,206.179993,202.380005,203.179993,199.540604,2100500
2020-02-12,199.610001,203.679993,198.229996,201.649994,198.037979,2535600
2020-02-13,200.789993,204.419998,199.25,202.729996,199.098633,1884200
2020-02-14,203.509995,206.369995,203.270004,206.369995,202.673431,1801300
2020-02-18,206.0,208.320007,205.449997,207.070007,203.36087,2363000
2020-02-19,208.389999,209.619995,206.869995,206.979996,203.272491,1270200
2020-02-20,206.529999,209.619995,203.619995,208.470001,204.735809,1979400
2020-02-21,207.559998,207.919998,203.039993,204.389999,200.728897,1442800
2020-02-24,197.610001,201.550003,195.529999,200.419998,196.830017,2083700
2020-02-25,201.130005,202.240005,190.820007,191.199997,187.775177,2814100
2020-02-26,190.910004,196.429993,188.770004,189.649994,186.252945,2089600
2020-02-27,185.380005,189.240005,182.360001,183.75,180.458618,3416400
2020-02-28,176.75,184.039993,175.0,183.970001,180.674683,4061400
2020-03-02,185.050003,192.419998,183.149994,192.389999,188.943848,3027200
2020-03-03,192.399994,195.309998,184.820007,187.580002,184.220001,2378800
2020-03-04,190.190002,194.220001,188.050003,193.919998,190.446426,1490100
2020-03-05,189.339996,190.509995,182.850006,185.729996,182.403168,2415700
2020-03-06,179.429993,181.059998,173.839996,179.559998,176.343674,2589100
2020-03-09,166.75,170.690002,161.350006,164.75,161.798935,3144700
2020-03-10,170.309998,183.649994,165.5,181.770004,178.514114,4335500
2020-03-11,176.529999,179.0,168.770004,172.149994,169.06636,3240100
2020-03-12,160.0,170.0,151.729996,157.110001,154.470779,3537500
2020-03-13,165.559998,173.529999,156.009995,172.990005,170.084,2972000
2020-03-16,150.009995,155.070007,136.729996,139.830002,137.481064,5461600
2020-03-17,141.970001,148.350006,134.270004,147.809998,145.326996,5254800
2020-03-18,135.960007,139.550003,116.239998,134.559998,132.299576,4864700
2020-03-19,132.970001,137.089996,122.669998,130.520004,128.327469,5356300
2020-03-20,132.869995,135.309998,117.379997,119.0,117.000977,5212000
2020-03-23,116.68,118.690002,105.540001,116.07,114.120186,5084600
2020-03-24,121.910004,142.800003,121.480003,141.229996,138.857544,4652600
2020-03-25,141.899994,154.169998,139.559998,146.699997,144.235657,3411000
2020-03-26,149.509995,155.850006,145.070007,152.869995,150.302002,3185200
2020-03-27,145.020004,150.479996,143.149994,144.960007,142.524872,2576800
2020-03-30,144.690002,152.419998,142.289993,151.229996,148.689529,2651700
2020-03-31,148.660004,150.029999,142.720001,144.229996,141.807144,3551000
2020-04-01,135.979996,138.0,130.0,133.110001,130.873947,2490700
2020-04-02,131.940002,135.559998,127.300003,130.690002,128.494598,2833500
2020-04-03,129.0,131.199997,124.550003,126.300003,124.178337,2220800
2020-04-06,135.360001,144.419998,131.440002,143.740005,141.325378,2961400
2020-04-07,151.220001,152.619995,139.729996,141.070007,138.700226,4128300
2020-04-08,142.919998,150.449997,140.429993,149.289993,146.782135,2120800
2020-04-09,151.940002,155.300003,148.610001,151.029999,148.492905,1606700
2020-04-13,148.800003,149.130005,139.009995,143.660004,141.246719,2514400
2020-04-14,147.820007,148.800003,145.089996,146.289993,143.832504,2266400
2020-04-15,141.779999,142.339996,138.520004,140.779999,138.415085,1926300
2020-04-16,141.899994,141.899994,137.990005,141.0,138.631409,1898100
2020-04-17,147.059998,155.369995,146.75,154.880005,152.278229,3208200
2020-04-20,152.0,152.570007,147.009995,148.210007,145.720306,2213700
2020-04-21,144.979996,145.339996,139.949997,141.289993,138.916519,1939300
2020-04-22,145.199997,148.789993,144.009995,147.619995,145.140167,1790000
2020-04-23,148.419998,149.949997,146.929993,147.259995,144.786224,1139300
2020-04-24,148.830002,153.669998,147.279999,153.009995,150.439621,1336900
2020-04-27,154.490005,159.360001,154.490005,158.830002,156.16188,1545500
2020-04-28,163.25,165.839996,159.679993,162.869995,160.133987,2153300
2020-04-29,168.710007,173.490005,168.5,169.820007,166.9673,2357600
2020-04-30,167.910004,168.080002,164.279999,166.020004,163.231125,1938700
2020-05-01,161.410004,163.440002,159.300003,161.639999,158.924683,1115600
2020-05-04,159.630005,162.990005,157.630005,162.410004,159.681732,1110000
2020-05-05,165.529999,168.75,165.369995,166.949997,164.145462,1577200
2020-05-06,179.850006,182.699997,169.869995,170.100006,167.242554,3156600
2020-05-07,174.25,178.979996,174.25,174.759995,171.82428,1876200
2020-05-08,176.050003,177.410004,172.679993,175.039993,172.099594,1586000
2020-05-11,173.399994,174.679993,172.0,172.690002,169.789047,1193900
2020-05-12,172.910004,173.419998,167.210007,167.320007,164.509262,1100700
2020-05-13,166.639999,168.720001,161.139999,162.960007,160.222504,1817800
2020-05-14,160.800003,164.309998,158.080002,164.309998,161.54982,1574800
2020-05-15,163.820007,170.089996,162.529999,169.869995,167.016403,1494400
2020-05-18,176.970001,181.880005,176.169998,180.100006,177.07457,2694700
2020-05-19,179.229996,185.479996,178.300003,179.910004,176.887756,2130600
2020-05-20,181.720001,184.490005,180.0,180.470001,177.43837,1799000
2020-05-21,180.289993,180.580002,175.850006,176.410004,173.446548,1091100
2020-05-22,176.380005,178.020004,175.009995,176.75,173.780853,893100
2020-05-26,182.309998,182.789993,176.570007,177.429993,174.449402,1556700
2020-05-27,178.339996,179.580002,173.0,177.75,174.764053,1749800
2020-05-28,178.660004,181.550003,176.949997,177.940002,174.950867,1288600
2020-05-29,177.740005,179.830002,176.789993,179.490005,176.474823,1846200
2020-06-01,179.690002,182.830002,179.179993,181.679993,178.628021,1401500
2020-06-02,183.5,183.880005,180.600006,181.380005,178.333084,1549100
2020-06-03,182.470001,189.350006,181.149994,189.110001,185.933197,2169700
2020-06-04,187.419998,188.25,181.190002,183.509995,180.427261,1780500
2020-06-05,187.75,190.699997,185.279999,189.399994,186.218338,2073800
2020-06-08,188.009995,190.779999,187.710007,189.779999,186.591965,1230600
2020-06-09,188.190002,188.690002,185.139999,185.449997,182.334702,1621800
2020-06-10,186.050003,191.320007,184.259995,189.020004,185.844727,1769900
2020-06-11,183.0,183.550003,173.880005,175.419998,172.651321,2470300
2020-06-12,181.639999,182.139999,173.800003,178.580002,175.761414,1467100
2020-06-15,174.210007,180.75,172.699997,180.020004,177.178711,1869600
2020-06-16,185.889999,187.580002,181.389999,185.929993,182.995407,1989100
2020-06-17,187.100006,187.100006,180.509995,180.970001,178.113678,2016700
2020-06-18,179.929993,181.460007,178.559998,180.440002,177.592056,1433100
2020-06-19,183.720001,184.25,176.0,176.080002,173.300903,2189100
2020-06-22,176.199997,177.830002,175.080002,177.279999,174.481934,1785500
2020-06-23,179.169998,179.460007,176.240005,177.210007,174.413055,1498300
2020-06-24,175.720001,176.039993,166.800003,166.910004,164.275635,2338900
2020-06-25,166.580002,167.809998,164.429993,167.559998,164.915375,2039700
2020-06-26,166.990005,168.080002,162.649994,162.919998,160.348572,13427100
2020-06-29,163.860001,166.830002,161.910004,166.570007,163.940979,2259500
2020-06-30,165.869995,170.679993,165.309998,169.619995,166.942841,2159300
2020-07-01,170.0,173.679993,169.720001,171.490005,168.783325,2005500
2020-07-02,173.580002,175.360001,171.220001,171.460007,168.753815,1516700
2020-07-06,174.270004,174.960007,169.850006,171.070007,168.369965,1748100
2020-07-07,170.300003,174.410004,167.220001,167.559998,164.915375,1726200
2020-07-08,168.199997,170.080002,166.509995,168.419998,165.76181,1425000
2020-07-09,168.330002,169.369995,161.210007,164.160004,161.569016,1985400
2020-07-10,162.880005,164.949997,162.089996,164.539993,161.943024,1657900
2020-07-13,165.960007,166.389999,160.419998,160.770004,158.232544,2152300
2020-07-14,160.619995,163.160004,158.330002,163.050003,160.476563,1935800
2020-07-15,166.25,171.839996,165.679993,169.220001,166.549179,2643000
2020-07-16,167.699997,168.389999,165.410004,166.550003,163.921295,1246300
2020-07-17,167.919998,172.330002,166.880005,171.880005,169.167175,1931700
2020-07-20,171.119995,175.0,169.820007,174.100006,171.352142,1657500
2020-07-21,174.860001,176.070007,173.179993,174.050003,171.302902,1190700
2020-07-22,173.869995,178.039993,173.309998,177.800003,174.993744,1508200
2020-07-23,176.929993,179.470001,174.190002,174.990005,172.228088,966200
2020-07-24,173.800003,174.059998,171.130005,172.630005,169.905334,999600
2020-07-27,173.25,174.960007,171.580002,174.289993,171.539124,1194500
2020-07-28,173.429993,175.660004,171.740005,171.869995,169.157333,1363000
2020-07-29,173.580002,177.800003,173.240005,177.360001,174.560699,1410300
2020-07-30,174.5,176.820007,172.100006,176.080002,173.300903,2051400
2020-07-31,177.169998,178.199997,173.589996,178.020004,175.210236,2797900
2020-08-03,181.5,185.470001,176.669998,179.039993,176.214172,4521900
2020-08-04,179.0,180.419998,172.619995,174.229996,171.480042,2578600
2020-08-05,175.399994,176.990005,173.589996,174.339996,171.588348,2065600
2020-08-06,174.320007,177.5,173.509995,176.5,173.714264,1324400
2020-08-07,174.970001,175.320007,172.139999,174.830002,172.070602,1541200
2020-08-10,174.240005,175.300003,168.929993,170.259995,167.572754,2160100
2020-08-11,171.630005,173.869995,168.820007,170.929993,168.232132,1805700
2020-08-12,172.259995,174.460007,172.259995,173.0,170.269501,1707800
2020-08-13,172.399994,174.789993,172.139999,173.399994,170.663177,1107100
2020-08-14,172.75,174.279999,171.979996,172.5,169.777405,1195000
2020-08-17,173.020004,174.600006,171.979996,172.270004,169.55101,1557900
2020-08-18,172.199997,172.410004,167.339996,170.100006,167.415253,2387700
2020-08-19,172.110001,172.110001,168.509995,169.449997,166.775528,1622600
2020-08-20,167.869995,170.100006,167.020004,167.759995,165.112198,1794300
2020-08-21,167.960007,168.649994,166.350006,168.179993,165.525543,1977900
2020-08-24,169.330002,172.399994,167.520004,172.320007,169.600266,2268800
2020-08-25,172.839996,174.570007,172.309998,173.889999,171.145462,2668600
2020-08-26,174.169998,175.880005,172.0,175.179993,172.41507,1874800
2020-08-27,175.75,176.240005,173.779999,174.630005,171.873779,1740100
2020-08-28,174.660004,177.860001,173.600006,177.270004,174.472092,1441000
2020-08-31,178.210007,178.210007,176.330002,176.619995,173.832397,1962900
2020-09-01,176.839996,180.389999,175.789993,179.669998,176.834229,2126100
2020-09-02,180.039993,185.259995,178.419998,184.850006,181.932449,2165700
2020-09-03,184.009995,184.339996,175.75,177.240005,174.442566,3336300
2020-09-04,176.889999,178.889999,169.580002,172.559998,169.836441,2673400
2020-09-08,168.929993,171.979996,166.240005,167.089996,164.452759,1990800
2020-09-09,169.130005,170.940002,165.990005,169.149994,166.674774,1048900
2020-09-10,169.949997,173.960007,167.809998,168.190002,165.728836,1297800
2020-09-11,169.089996,169.360001,164.570007,166.270004,163.836899,1116100
2020-09-14,168.470001,171.919998,168.039993,170.190002,167.699585,1017300
2020-09-15,171.5,175.490005,171.460007,173.149994,170.616241,1701800
2020-09-16,174.850006,177.059998,174.029999,175.789993,173.217606,1438600
2020-09-17,173.940002,181.639999,173.520004,181.479996,178.824356,2548400
2020-09-18,182.580002,184.0,179.029999,179.199997,176.577728,2692600
2020-09-21,176.160004,176.570007,171.630005,175.559998,172.990982,1610600
2020-09-22,176.259995,180.369995,174.940002,179.860001,177.228043,1361000
2020-09-23,179.429993,180.240005,174.160004,174.779999,172.222397,1308800
2020-09-24,174.0,175.5,171.729996,172.429993,169.906769,1173800
2020-09-25,171.710007,175.919998,170.5,175.0,172.439163,2402300
2020-09-28,177.470001,180.100006,176.809998,178.559998,175.947083,1558100
2020-09-29,179.179993,179.470001,177.160004,177.5,174.902603,1012400
2020-09-30,178.020004,180.649994,175.550003,177.580002,174.98143,1390700
2020-10-01,179.110001,182.600006,176.710007,179.240005,176.617142,1118400
2020-10-02,175.929993,180.149994,175.199997,178.429993,175.818985,1270400
2020-10-05,181.289993,181.289993,174.820007,176.520004,173.936935,1239600
2020-10-06,176.899994,180.210007,174.520004,174.919998,172.360352,1032100
2020-10-07,176.649994,177.669998,175.520004,176.809998,174.222672,800000
2020-10-08,177.460007,181.690002,177.449997,181.550003,178.893326,1006400
2020-10-09,182.759995,184.860001,182.259995,183.779999,181.090683,1073900
2020-10-12,184.479996,184.940002,181.860001,183.139999,180.460052,1622800
2020-10-13,183.110001,183.75,179.75,180.029999,177.395569,877100
2020-10-14,180.580002,181.309998,175.75,177.190002,174.597122,1239200
2020-10-15,175.160004,176.369995,173.330002,176.020004,173.444275,2271600
2020-10-16,176.880005,179.940002,176.839996,177.059998,174.469025,1279500
2020-10-19,177.259995,177.910004,171.419998,171.970001,169.453522,1308100
2020-10-20,172.820007,176.649994,172.130005,174.300003,171.749435,1296700
2020-10-21,174.0,176.389999,173.429993,174.0,171.453827,1136200
2020-10-22,174.550003,176.860001,170.949997,175.919998,173.345703,1197800
2020-10-23,177.770004,177.899994,175.809998,176.990005,174.400055,1340300
2020-10-26,174.550003,174.550003,167.720001,168.800003,166.329926,1466100
2020-10-27,168.75,169.600006,164.429993,164.759995,162.349014,2362000
2020-10-28,162.0,163.25,158.410004,159.100006,156.771835,2451300
2020-10-29,154.0,161.160004,154.0,156.169998,153.884735,3398000
2020-10-30,155.330002,157.809998,153.330002,157.740005,155.431747,3181100
2020-11-02,159.910004,162.130005,158.550003,160.360001,158.013397,2756400
2020-11-03,162.100006,166.330002,161.259995,165.899994,163.472351,2112200
2020-11-04,169.0,173.479996,168.119995,170.860001,168.359772,2251400
2020-11-05,173.880005,176.110001,172.529999,174.240005,171.690308,1371200
2020-11-06,173.889999,174.979996,172.25,173.880005,171.335602,1109500
2020-11-09,189.490005,199.690002,189.300003,193.660004,190.826157,4822000
2020-11-10,193.449997,196.020004,191.429993,193.470001,190.638901,2697600
2020-11-11,195.059998,195.089996,186.550003,189.279999,186.510223,1974200
2020-11-12,188.699997,188.699997,181.820007,184.429993,181.731186,1877700
2020-11-13,185.470001,190.190002,185.470001,188.410004,185.652954,1854300
2020-11-16,190.0,194.25,189.300003,189.940002,187.160553,2239600
2020-11-17,188.789993,190.259995,185.710007,189.830002,187.052185,1806500
2020-11-18,190.179993,192.130005,187.729996,187.919998,185.170135,1253900
2020-11-19,187.440002,191.759995,184.5,190.550003,187.761642,1339400
2020-11-20,191.610001,192.889999,189.139999,190.699997,187.909439,1494300
2020-11-23,192.539993,193.669998,189.520004,192.149994,189.338211,1327700
2020-11-24,193.830002,199.039993,192.300003,198.830002,195.920456,1977300
2020-11-25,197.119995,198.360001,194.740005,197.009995,194.127106,1306800
2020-11-27,198.0,198.0,195.779999,197.029999,194.14682,679400
2020-11-30,196.029999,196.800003,191.270004,195.190002,192.33374,1575200
2020-12-01,197.289993,198.729996,195.529999,195.979996,193.112183,1356600
2020-12-02,195.0,195.789993,193.210007,195.380005,192.520966,1131700
2020-12-03,195.289993,197.380005,193.869995,195.75,192.885559,920800
2020-12-04,196.639999,200.089996,195.990005,200.070007,197.142319,1124000
2020-12-07,198.880005,200.350006,198.25,199.229996,196.314621,977100
2020-12-08,197.990005,198.699997,196.779999,198.580002,195.674118,1264700
2020-12-09,199.0,199.0,195.350006,195.660004,192.79686,1685600
2020-12-10,194.490005,197.029999,192.910004,194.169998,191.328674,1352300
2020-12-11,192.350006,194.710007,191.520004,192.059998,189.249512,1109200
2020-12-14,193.300003,196.550003,191.779999,191.880005,189.072159,1213300
2020-12-15,192.429993,194.440002,191.320007,193.570007,190.737457,1788900
2020-12-16,193.369995,195.479996,192.039993,194.669998,192.014786,1134200
2020-12-17,195.350006,197.460007,195.320007,195.419998,192.754562,1353400
2020-12-18,195.009995,197.309998,193.559998,196.330002,193.65213,2580600
2020-12-21,203.889999,209.660004,199.990005,200.419998,197.68634,3786400
2020-12-22,200.520004,200.779999,196.880005,197.830002,195.131668,2216800
2020-12-23,198.759995,200.919998,196.919998,200.259995,197.528534,1332900
2020-12-24,200.190002,205.919998,200.190002,205.550003,202.746384,954100
2020-12-28,206.479996,209.889999,206.380005,208.979996,206.129562,2014700
2020-12-29,210.0,211.119995,208.570007,209.770004,206.908813,2663200
2020-12-30,210.729996,213.399994,210.020004,210.139999,207.273758,1555100
2020-12-31,210.080002,215.699997,209.729996,215.419998,212.481735,1226300
2021-01-04,215.080002,215.509995,204.039993,207.220001,204.3936,2141400
2021-01-05,207.0,209.300003,205.110001,205.360001,202.55896,1228500
2021-01-06,205.860001,212.279999,205.080002,207.330002,204.50209,1485400
2021-01-07,207.830002,210.429993,207.179993,208.119995,205.281311,1089000
2021-01-08,208.119995,210.389999,205.050003,206.320007,203.505859,1533500
2021-01-11,203.979996,205.449997,200.720001,201.270004,198.52475,1188000
2021-01-12,200.889999,202.100006,197.360001,200.539993,197.804703,1243200
2021-01-13,200.740005,201.960007,198.949997,199.050003,196.335022,1154600
2021-01-14,200.119995,200.179993,193.539993,194.0,191.353897,2147700
2021-01-15,192.960007,193.729996,189.179993,191.380005,188.769653,1993100
2021-01-19,192.399994,193.619995,187.679993,187.75,185.189133,2044200
2021-01-20,189.470001,192.5,187.619995,190.740005,188.138367,2745000
2021-01-21,191.110001,191.889999,189.059998,189.259995,186.678558,1469300
2021-01-22,187.389999,188.979996,186.089996,187.520004,184.96228,2056800
2021-01-25,186.889999,188.410004,182.5,185.080002,182.555603,1835800
2021-01-26,185.770004,188.710007,184.850006,186.339996,183.798401,2015300
2021-01-27,183.240005,183.240005,176.25,177.580002,175.157883,3043600
2021-01-28,179.570007,185.059998,179.570007,182.25,179.764175,2632900
2021-01-29,182.300003,183.139999,175.589996,176.520004,174.11235,2633400
2021-02-01,178.509995,183.029999,178.509995,182.910004,180.415176,1665700
