Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,95.830002,96.209999,93.379997,94.949997,78.021935,1677600
2018-04-03,95.400002,96.300003,94.779999,96.18,79.032646,1511100
2018-04-04,94.989998,96.230003,92.68,95.989998,78.876526,2492100
2018-04-05,96.75,98.260002,96.260002,97.769997,80.339157,1856800
2018-04-06,97.459999,97.889999,95.919998,96.970001,79.681801,2596300
2018-04-09,97.330002,98.690002,97.0,97.739998,80.314529,1401200
2018-04-10,99.110001,100.860001,98.870003,100.25,82.377037,1825300
2018-04-11,99.949997,102.919998,99.949997,102.550003,84.266998,2247500
2018-04-12,102.779999,103.279999,101.900002,102.629997,84.332726,2031600
2018-04-13,103.279999,104.190002,102.709999,103.739998,85.244827,1496600
2018-04-16,104.269997,107.239998,104.169998,106.82,87.775726,2142000
2018-04-17,107.339996,108.290001,106.440002,107.860001,88.630302,2087300
2018-04-18,108.339996,110.089996,108.309998,108.889999,89.476662,2488400
2018-04-19,109.059998,110.849998,108.199997,110.639999,90.91468,3075300
2018-04-20,110.410004,111.309998,109.730003,110.989998,91.202271,3155400
2018-04-23,110.980003,111.470001,109.790001,111.449997,91.580238,1958600
2018-04-24,111.949997,113.269997,108.809998,109.230003,89.756042,3092900
2018-04-25,108.57,110.040001,107.519997,109.790001,90.216217,2043200
2018-04-26,110.239998,112.889999,109.519997,112.519997,92.459488,2819500
2018-04-27,110.760002,111.970001,109.699997,111.339996,91.489868,2062800
2018-04-30,111.879997,113.32,111.190002,111.309998,91.465202,3310300
2018-05-01,111.669998,111.989998,110.330002,111.849998,91.908951,3783500
2018-05-02,111.440002,115.470001,111.349998,114.519997,94.102921,3452700
2018-05-03,114.099998,115.610001,112.93,115.589996,94.982155,3096500
2018-05-04,115.699997,115.800003,114.440002,115.610001,94.998596,2526400
2018-05-07,115.949997,117.989998,115.32,115.410004,94.834251,2631500
2018-05-08,115.400002,116.360001,113.690002,116.25,95.52449,3056800
2018-05-09,117.0,118.589996,116.559998,117.5,96.551651,3148100
2018-05-10,118.150002,118.389999,117.18,117.959999,96.929611,1969600
2018-05-11,118.129997,118.459999,117.370003,117.760002,96.765289,1851400
2018-05-14,118.25,119.160004,117.870003,118.290001,97.200806,2355200
2018-05-15,118.0,118.720001,117.480003,118.32,97.225441,1921700
2018-05-16,117.919998,118.25,116.139999,118.160004,97.093971,2034300
2018-05-17,118.769997,122.379997,118.25,121.870003,100.142532,3571800
2018-05-18,121.169998,121.339996,119.629997,120.330002,99.530441,3423500
2018-05-21,121.0,121.599998,120.339996,121.440002,100.448593,2065000
2018-05-22,121.470001,121.709999,117.769997,118.75,98.223564,2780600
2018-05-23,117.989998,119.440002,117.309998,118.949997,98.388985,2507700
2018-05-24,118.0,119.75,117.389999,118.82,98.281456,1630700
2018-05-25,116.959999,117.309998,114.400002,115.599998,95.61805,1941700
2018-05-29,116.360001,118.160004,115.699997,116.809998,96.618896,2961500
2018-05-30,118.239998,119.760002,117.360001,119.18,98.579247,3583000
2018-05-31,119.190002,120.300003,116.43,116.489998,96.354202,5907100
2018-06-01,117.389999,119.169998,116.75,119.0,98.430359,2757000
2018-06-04,119.400002,120.800003,118.589996,119.199997,98.595764,2979100
2018-06-05,119.0,119.470001,117.650002,118.830002,98.289726,2369800
2018-06-06,118.779999,119.139999,116.209999,116.650002,96.486557,2413000
2018-06-07,117.290001,117.870003,116.510002,117.440002,97.139992,2478300
2018-06-08,117.120003,117.400002,116.25,116.839996,96.643707,2220600
2018-06-11,116.940002,117.800003,115.949997,117.019997,96.792603,2225200
2018-06-12,116.699997,116.959999,115.309998,115.550003,95.576714,2471100
2018-06-13,115.550003,116.489998,113.839996,115.75,95.742134,2973000
2018-06-14,116.610001,117.0,115.349998,115.550003,95.576714,2464100
2018-06-15,115.120003,116.07,113.839996,114.300003,94.54277,3483900
2018-06-18,114.25,115.790001,113.940002,114.940002,95.072136,2654200
2018-06-19,113.68,115.160004,113.400002,114.580002,94.774384,1997000
2018-06-20,115.169998,115.230003,113.279999,114.589996,94.782654,2317000
2018-06-21,113.980003,114.5,110.970001,111.449997,92.185387,2481200
2018-06-22,113.410004,114.489998,111.82,112.019997,92.656883,2965800
2018-06-25,111.940002,112.0,109.720001,110.449997,91.358253,1799800
2018-06-26,110.790001,111.989998,110.650002,110.809998,91.656021,1878400
2018-06-27,111.370003,112.470001,110.459999,110.709999,91.573303,1831700
2018-06-28,110.760002,112.199997,109.910004,111.739998,92.42527,1723200
2018-06-29,112.269997,113.489998,112.080002,112.309998,92.896736,1928000
2018-07-02,111.75,112.220001,110.139999,110.610001,91.490593,2516500
2018-07-03,111.910004,112.190002,110.080002,110.510002,91.407883,1248900
2018-07-05,111.580002,111.720001,109.610001,110.150002,91.110123,2070800
2018-07-06,109.699997,111.809998,109.07,111.18,91.962067,1561300
2018-07-09,111.550003,112.980003,111.370003,112.589996,93.128349,1608800
2018-07-10,113.050003,114.610001,112.82,113.190002,93.624619,1867900
2018-07-11,112.529999,112.68,110.160004,110.660004,91.53196,1433500
2018-07-12,111.110001,111.550003,109.739998,111.139999,91.928986,1249300
2018-07-13,111.0,112.339996,110.849998,111.809998,92.48317,1563300
2018-07-16,111.589996,112.25,111.199997,111.32,92.077873,1795100
2018-07-17,111.110001,111.580002,110.190002,111.059998,91.862808,2062000
2018-07-18,110.760002,111.489998,109.68,110.900002,91.730469,2561700
2018-07-19,110.959999,111.489998,110.449997,110.900002,91.730469,2333100
2018-07-20,110.849998,111.220001,110.309998,110.360001,91.283813,2334800
2018-07-23,111.029999,111.370003,110.099998,110.440002,91.349983,1568000
2018-07-24,110.889999,111.989998,110.459999,111.220001,91.995155,2163000
2018-07-25,111.550003,112.589996,111.129997,112.349998,92.92984,1671100
2018-07-26,112.480003,116.150002,112.480003,116.0,95.948914,3212100
2018-07-27,117.790001,120.360001,116.769997,118.790001,98.256645,3715600
2018-07-30,119.57,122.709999,119.57,122.150002,101.035858,3985900
2018-07-31,122.599998,123.879997,122.410004,123.339996,102.020164,3831100
2018-08-01,122.550003,123.919998,121.849998,123.010002,101.747208,2679300
2018-08-02,122.080002,122.690002,120.800003,122.050003,100.95314,2627000
2018-08-03,121.989998,122.419998,120.410004,121.660004,100.630562,1692000
2018-08-06,121.720001,123.029999,121.029999,122.540001,101.358452,1542600
2018-08-07,122.989998,123.970001,122.400002,122.720001,101.507324,2058100
2018-08-08,122.440002,123.089996,121.910004,122.980003,101.722389,1411600
2018-08-09,123.089996,123.480003,121.889999,122.18,101.060677,1897600
2018-08-10,121.730003,122.75,121.709999,122.589996,101.399796,1847400
2018-08-13,122.849998,123.449997,121.5,121.57,100.556114,1989100
2018-08-14,121.93,122.0,120.129997,120.940002,100.035019,2703100
2018-08-15,120.089996,120.089996,115.269997,115.379997,95.436089,3985400
2018-08-16,115.769997,115.980003,114.839996,114.940002,95.072136,2747800
2018-08-17,115.330002,115.720001,114.589996,115.440002,95.485718,1774000
2018-08-20,114.690002,116.82,114.400002,116.080002,96.685104,2461600
2018-08-21,116.580002,117.800003,115.779999,116.510002,97.043274,2479700
2018-08-22,117.029999,117.970001,116.650002,117.019997,97.468056,3889800
2018-08-23,116.93,118.410004,116.290001,118.370003,98.592499,2062700
2018-08-24,118.610001,120.010002,118.349998,119.25,99.325462,2959200
2018-08-27,119.739998,120.370003,119.419998,120.029999,99.975128,2328800
2018-08-28,120.25,121.550003,119.629997,119.75,99.74192,2237200
2018-08-29,120.050003,121.010002,119.239998,120.440002,100.316643,1956700
2018-08-30,120.75,120.889999,118.540001,119.550003,99.575333,1847300
2018-08-31,118.910004,119.419998,117.110001,118.510002,98.709122,2575200
2018-09-04,118.610001,120.239998,118.269997,118.959999,99.083908,2477400
2018-09-05,118.660004,118.660004,117.010002,117.989998,98.275986,2324700
2018-09-06,117.529999,118.900002,116.580002,116.699997,97.201515,1943500
2018-09-07,116.150002,116.209999,113.419998,114.300003,95.202522,3032400
2018-09-10,114.650002,115.0,113.889999,113.949997,94.910995,2543800
2018-09-11,112.120003,113.199997,111.580002,112.550003,93.744904,3772500
2018-09-12,113.269997,114.449997,111.660004,112.160004,93.420074,3762800
2018-09-13,112.440002,113.389999,111.529999,113.019997,94.136383,3368500
2018-09-14,112.970001,114.099998,112.970001,113.599998,94.619476,2774300
2018-09-17,113.650002,114.019997,112.739998,112.809998,93.961464,2773400
2018-09-18,113.410004,114.059998,113.029999,113.300003,94.369591,2521000
2018-09-19,113.120003,113.120003,109.209999,109.360001,91.087914,2934800
2018-09-20,109.860001,110.849998,108.849998,110.330002,91.895836,3175700
2018-09-21,109.889999,111.949997,109.709999,111.660004,93.003609,5963200
2018-09-24,112.199997,113.889999,111.690002,113.459999,94.502869,2757500
2018-09-25,113.989998,115.900002,113.809998,114.879997,95.685608,2819800
2018-09-26,114.919998,115.040001,113.169998,113.889999,94.861015,2692800
2018-09-27,114.25,114.849998,112.839996,112.879997,94.01976,1943900
2018-09-28,112.0,113.629997,111.580002,112.720001,93.886505,2540000
2018-10-01,113.25,114.93,113.25,114.480003,95.35244,2021600
2018-10-02,114.639999,115.300003,112.739998,114.690002,95.527351,2884700
2018-10-03,115.099998,118.580002,114.580002,118.470001,98.675781,3310000
2018-10-04,118.349998,118.860001,116.709999,117.699997,98.034424,2576400
2018-10-05,117.980003,118.779999,117.139999,118.370003,98.592499,2572200
2018-10-08,117.900002,118.470001,117.07,118.139999,98.400925,2306300
2018-10-09,118.089996,119.139999,117.110001,117.68,98.017784,2263600
2018-10-10,117.75,118.099998,112.940002,113.050003,94.161362,2576500
2018-10-11,112.5,112.599998,109.160004,109.459999,91.171181,3565200
2018-10-12,110.870003,111.330002,107.900002,109.459999,91.171181,3078200
2018-10-15,109.449997,109.510002,107.199997,107.209999,89.297112,2670600
2018-10-16,108.190002,109.93,107.949997,109.860001,91.504372,2644000
2018-10-17,109.940002,110.650002,108.419998,108.779999,90.604805,2214700
2018-10-18,108.010002,110.089996,107.709999,109.120003,90.887993,1841100
2018-10-19,105.620003,106.860001,102.080002,102.769997,85.598961,4013500
2018-10-22,103.260002,103.800003,101.099998,103.150002,85.915474,4927100
2018-10-23,101.089996,101.389999,97.93,99.800003,83.125214,3292200
2018-10-24,99.989998,99.989998,95.050003,95.300003,79.377083,3379100
2018-10-25,96.760002,99.660004,96.559998,98.489998,82.034081,4015800
2018-10-26,101.449997,103.790001,95.300003,99.449997,82.833694,5267700
2018-10-29,100.209999,102.029999,97.290001,98.519997,82.059074,2752000
2018-10-30,99.379997,102.25,99.370003,102.059998,85.007599,2554400
2018-10-31,103.120003,104.599998,102.410004,102.82,85.640625,2688200
2018-11-01,102.639999,103.349998,101.199997,102.5,85.374084,2147700
2018-11-02,103.050003,103.57,98.529999,99.010002,82.467209,2726700
2018-11-05,100.199997,101.150002,99.639999,100.519997,83.724907,2226600
2018-11-06,100.519997,100.959999,99.599998,100.879997,84.02475,2185200
2018-11-07,102.18,103.480003,101.379997,103.120003,85.89048,4212300
2018-11-08,102.739998,103.07,97.889999,98.669998,82.18399,2989400
2018-11-09,97.839996,100.339996,97.290001,99.739998,83.075241,2096700
2018-11-12,100.389999,100.93,97.519997,97.669998,81.351097,1677300
2018-11-13,97.290001,98.239998,94.669998,94.800003,78.960617,2990200
2018-11-14,96.480003,97.559998,94.349998,95.599998,79.626945,2933400
2018-11-15,95.0,96.400002,94.57,96.230003,80.151695,2618000
2018-11-16,96.290001,97.779999,95.839996,96.610001,81.142754,3468800
2018-11-19,96.129997,96.610001,93.720001,94.900002,79.706543,1987200
2018-11-20,93.459999,94.440002,92.080002,92.540001,77.724365,4553500
2018-11-21,93.190002,94.480003,92.019997,93.650002,78.65667,2447400
2018-11-23,91.690002,91.989998,88.989998,89.0,74.751152,2169900
2018-11-26,90.389999,92.190002,90.230003,92.07,77.329628,3324200
2018-11-27,91.699997,91.93,90.709999,91.260002,76.6493,2675900
2018-11-28,91.82,92.730003,90.0,92.629997,77.799965,3525700
2018-11-29,93.0,93.830002,92.360001,92.68,77.84198,2290800
2018-11-30,92.239998,93.610001,91.580002,93.519997,78.547462,4393700
2018-12-03,93.830002,95.949997,90.510002,92.089996,77.346405,5780700
2018-12-04,92.629997,93.849998,91.230003,91.400002,76.766899,3191800
2018-12-06,89.800003,92.68,89.07,92.599998,77.774765,4165300
2018-12-07,93.389999,95.010002,89.879997,90.349998,75.884995,3880700
2018-12-10,89.5,90.470001,86.620003,88.839996,74.616737,2610800
2018-12-11,89.68,90.620003,87.419998,88.419998,74.264,2535900
2018-12-12,89.839996,90.879997,88.970001,89.25,74.961105,2570700
2018-12-13,89.209999,89.860001,87.620003,88.830002,74.60836,3040700
2018-12-14,88.32,90.080002,86.470001,86.830002,72.928566,2867100
2018-12-17,86.82,87.0,84.870003,85.860001,72.113831,4396800
2018-12-18,86.309998,87.209999,84.290001,84.730003,71.164764,2708700
2018-12-19,85.269997,88.199997,84.160004,85.160004,71.525917,3893400
2018-12-20,84.379997,86.440002,82.339996,82.779999,69.526947,4929700
2018-12-21,82.459999,84.0,81.639999,82.379997,69.190987,5015200
2018-12-24,81.589996,81.75,78.440002,78.5,65.932182,2322100
2018-12-26,79.010002,84.25,78.93,84.199997,70.719597,3493300
2018-12-27,82.949997,85.870003,82.699997,85.82,72.080261,2737800
2018-12-28,86.25,86.879997,84.470001,84.959999,71.357925,2248900
2018-12-31,85.43,86.260002,84.610001,86.150002,72.357391,2580600
2019-01-02,85.32,88.440002,85.0,88.120003,74.012016,3147800
2019-01-03,88.18,88.459999,85.099998,86.900002,72.98735,3182000
2019-01-04,88.449997,91.150002,87.949997,90.839996,76.296539,3307200
2019-01-07,90.610001,92.459999,89.559998,91.470001,76.825684,3474000
2019-01-08,92.290001,92.57,90.169998,91.389999,76.758484,2357300
2019-01-09,92.300003,92.589996,90.32,91.989998,77.262436,2588600
2019-01-10,91.75,92.989998,90.370003,92.940002,78.060341,2323700
2019-01-11,92.25,93.690002,91.870003,92.690002,77.850357,2102600
2019-01-14,91.790001,93.150002,91.32,92.830002,77.967949,2178600
2019-01-15,93.459999,93.730003,91.940002,92.449997,77.648781,1953500
2019-01-16,92.120003,93.370003,91.860001,92.989998,78.102341,2316100
2019-01-17,92.540001,94.129997,92.309998,93.419998,78.463501,3069200
2019-01-18,94.32,95.760002,92.900002,95.300003,80.042503,4014900
2019-01-22,94.610001,95.400002,92.82,93.0,78.110733,4733500
2019-01-23,93.290001,93.790001,92.209999,92.629997,77.799965,2542400
2019-01-24,92.5,93.029999,91.330002,91.330002,76.708107,3194000
2019-01-25,92.25,93.620003,91.610001,93.019997,78.127518,2044800
2019-01-28,92.0,93.050003,91.910004,92.5,77.690781,2349500
2019-01-29,92.730003,93.690002,91.889999,93.349998,78.404694,2056500
2019-01-30,94.040001,95.25,93.650002,94.529999,79.39576,3093300
2019-01-31,96.099998,96.599998,95.07,95.410004,80.134903,4044500
2019-02-01,95.57,95.949997,93.410004,94.209999,79.127014,2618100
2019-02-04,93.800003,94.760002,93.209999,94.760002,79.588966,2758500
2019-02-05,94.760002,95.540001,94.400002,95.169998,79.933319,2849300
2019-02-06,94.650002,95.440002,94.339996,94.419998,79.303383,3127800
2019-02-07,94.410004,95.209999,91.360001,91.739998,77.052452,5291500
2019-02-08,94.919998,95.169998,91.720001,93.519997,78.547462,4248400
2019-02-11,92.989998,95.349998,92.870003,94.230003,79.143822,4229500
2019-02-12,95.25,95.489998,93.910004,94.0,78.95063,2486000
2019-02-13,94.269997,96.330002,94.089996,96.120003,80.731216,2627100
2019-02-14,95.57,96.230003,95.089996,95.650002,80.336479,2701500
2019-02-15,96.0,96.75,95.209999,95.989998,81.302032,2647300
2019-02-19,95.440002,96.959999,95.389999,96.75,81.945747,2108000
2019-02-20,96.75,98.129997,96.07,97.449997,82.538635,3586900
2019-02-21,97.279999,98.269997,96.400002,96.809998,81.996544,2054000
2019-02-22,97.779999,98.099998,97.0,97.360001,82.46241,2102500
2019-02-25,97.150002,97.699997,97.010002,97.290001,82.403107,1661000
2019-02-26,97.330002,98.290001,97.18,97.839996,82.86895,2274400
2019-02-27,98.099998,98.839996,97.330002,97.639999,82.699562,1881900
2019-02-28,97.93,98.059998,95.940002,96.360001,81.615433,2351200
2019-03-01,96.82,97.860001,96.459999,97.480003,82.564041,2879000
2019-03-04,98.410004,98.410004,95.650002,97.279999,82.394638,2386200
2019-03-05,97.470001,97.889999,96.82,97.459999,82.547096,2511900
2019-03-06,97.459999,98.760002,97.040001,97.599998,82.66568,2644600
2019-03-07,97.580002,97.709999,95.889999,96.449997,81.69165,3638000
2019-03-08,95.260002,95.449997,93.839996,94.309998,79.879105,3334100
2019-03-11,95.139999,96.800003,94.82,96.669998,81.877983,2257400
2019-03-12,97.040001,98.239998,96.75,97.389999,82.487808,2362600
2019-03-13,98.050003,98.349998,97.379997,98.080002,83.072227,2294500
2019-03-14,98.25,98.669998,97.650002,98.470001,83.402557,1663000
2019-03-15,98.0,99.800003,97.900002,98.519997,83.444893,3785800
2019-03-18,98.599998,99.269997,97.75,98.720001,83.614288,2530800
2019-03-19,99.290001,100.410004,98.559998,98.889999,83.758286,2932600
2019-03-20,98.639999,99.309998,97.849998,98.18,83.156921,3292600
2019-03-21,98.040001,99.139999,97.870003,98.550003,83.470314,2124000
2019-03-22,97.720001,97.980003,95.480003,95.980003,81.293564,1856900
2019-03-25,95.760002,95.970001,94.93,95.860001,81.191925,1357500
2019-03-26,96.660004,98.309998,96.660004,98.019997,83.021416,2284700
2019-03-27,97.75,98.290001,96.970001,97.269997,82.386177,1657400
2019-03-28,96.809998,97.269997,95.160004,95.669998,81.030998,2524800
2019-03-29,96.610001,96.910004,94.480003,95.169998,80.607513,2900400
2019-04-01,96.010002,96.290001,94.660004,95.07,80.522812,2635300
2019-04-02,95.339996,95.779999,93.870003,94.519997,80.056969,2594800
2019-04-03,94.959999,96.370003,94.830002,95.040001,80.497406,2096100
2019-04-04,95.559998,96.870003,94.57,96.860001,82.038902,2146800
2019-04-05,96.839996,98.120003,96.330002,97.790001,82.826599,2705200
2019-04-08,97.879997,98.860001,97.209999,98.300003,83.258553,2332400
2019-04-09,97.639999,98.239998,96.959999,97.370003,82.470871,2352800
2019-04-10,97.900002,99.339996,97.639999,98.610001,83.521126,1792100
2019-04-11,98.769997,99.660004,98.160004,98.510002,83.436424,1486200
2019-04-12,99.559998,99.730003,96.959999,97.169998,82.301468,2223700
2019-04-15,96.839996,97.160004,96.040001,96.239998,81.513786,1934400
2019-04-16,96.150002,96.360001,94.620003,95.980003,81.293564,1829600
2019-04-17,96.660004,97.209999,95.940002,96.459999,81.700111,1591600
2019-04-18,96.459999,96.75,94.849998,95.419998,80.819244,2400100
2019-04-22,96.190002,97.379997,95.830002,97.139999,82.276062,1927300
2019-04-23,97.379997,97.919998,96.589996,97.400002,82.496284,2461000
2019-04-24,97.360001,97.360001,94.040001,94.279999,79.853683,2974100
2019-04-25,94.150002,96.040001,93.529999,95.220001,80.649864,2745400
2019-04-26,94.849998,95.529999,94.0,94.919998,80.395767,2091500
2019-04-29,95.25,95.919998,94.879997,95.360001,80.768417,2651200
2019-04-30,95.5,96.639999,93.650002,94.269997,79.845207,3303300
2019-05-01,94.25,94.889999,91.779999,91.839996,77.787041,3350700
2019-05-02,91.75,91.959999,88.870003,89.099998,75.466309,3708800
2019-05-03,89.889999,90.57,89.529999,89.559998,75.855934,2811100
2019-05-06,88.32,88.699997,86.980003,87.029999,73.713036,3427500
2019-05-07,86.400002,86.660004,84.849998,86.550003,73.306496,3421700
2019-05-08,86.669998,87.0,85.480003,85.900002,72.755974,3095300
2019-05-09,85.459999,86.059998,83.720001,85.75,72.628914,3393700
2019-05-10,85.760002,87.120003,84.550003,86.650002,73.391205,3094900
2019-05-13,85.599998,86.610001,84.730003,85.790001,72.662781,3065600
2019-05-14,86.139999,87.400002,86.050003,86.919998,73.619888,2450300
2019-05-15,86.709999,87.650002,86.150002,87.300003,73.941742,2059900
2019-05-16,87.5,88.769997,87.5,88.300003,74.788734,2645700
2019-05-17,86.559998,86.739998,84.720001,84.809998,72.572441,2562400
2019-05-20,84.629997,85.669998,84.300003,84.519997,72.32428,2106500
2019-05-21,84.699997,86.599998,84.68,86.160004,73.727654,2722600
2019-05-22,85.730003,86.290001,85.300003,85.599998,73.248459,2111600
2019-05-23,84.300003,84.349998,82.010002,82.269997,70.398933,3020000
2019-05-24,83.010002,83.720001,82.239998,82.940002,70.972275,2661600
2019-05-28,82.93,83.260002,82.360001,82.519997,70.612869,3105100
2019-05-29,81.760002,82.790001,81.550003,82.75,70.8097,2232000
2019-05-30,82.419998,83.019997,81.330002,82.059998,70.219238,2449600
2019-05-31,80.739998,81.769997,80.239998,80.800003,69.141075,2785000
2019-06-03,80.919998,82.269997,80.599998,82.199997,70.339043,3144800
2019-06-04,83.169998,84.239998,83.129997,84.120003,71.982002,2781800
2019-06-05,84.669998,84.879997,82.800003,84.830002,72.589554,3097000
2019-06-06,84.769997,85.949997,83.919998,84.900002,72.649467,2837200
2019-06-07,85.349998,85.940002,84.480003,85.519997,73.179993,2623700
2019-06-10,85.800003,86.769997,85.669998,85.900002,73.505173,3026700
2019-06-11,86.559998,87.190002,84.709999,84.709999,72.486877,2736700
2019-06-12,84.339996,85.410004,82.940002,83.25,71.237549,3232800
2019-06-13,84.089996,85.739998,84.019997,85.239998,72.940392,3029700
2019-06-14,85.220001,85.879997,84.599998,85.589996,73.239899,1830500
2019-06-17,85.489998,86.489998,85.489998,85.910004,73.513725,2003400
2019-06-18,86.339996,87.709999,86.339996,86.800003,74.275299,2336600
2019-06-19,86.919998,87.980003,86.349998,87.599998,74.959869,2901700
2019-06-20,89.07,91.279999,88.599998,90.830002,77.723801,4082600
2019-06-21,91.400002,91.919998,90.0,90.580002,77.509872,6129800
2019-06-24,90.360001,91.239998,89.339996,89.760002,76.808197,2360800
2019-06-25,89.419998,90.599998,89.059998,89.830002,76.868103,3343800
2019-06-26,91.0,93.510002,90.529999,92.760002,79.375298,3816200
2019-06-27,92.660004,92.949997,91.540001,91.75,78.51104,2086400
2019-06-28,92.129997,93.639999,92.010002,93.540001,80.042755,4442600
2019-07-01,94.860001,95.330002,93.620003,94.059998,80.487709,2668700
2019-07-02,93.720001,96.150002,93.059998,95.720001,81.908211,4112200
2019-07-03,96.0,97.040001,95.860001,97.019997,83.020615,2035500
2019-07-05,96.68,97.349998,95.68,96.800003,82.832367,1956000
2019-07-08,96.550003,98.540001,96.550003,96.959999,82.969261,3044500
