Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,55.32,57.700001,54.759998,57.080002,57.080002,5419600
2018-11-01,57.639999,57.799999,56.049999,57.560001,57.560001,3626000
2018-11-02,57.84,58.080002,56.220001,57.18,57.18,2954200
2018-11-05,57.189999,58.700001,56.349998,58.34,58.34,47677800
2018-11-06,58.200001,59.137001,58.200001,58.700001,58.700001,2699500
2018-11-07,59.049999,60.799999,58.549999,60.669998,60.669998,3037900
2018-11-08,60.889999,61.48,60.52,60.810001,60.810001,1621800
2018-11-09,60.400002,60.509998,58.279999,59.189999,59.189999,1992000
2018-11-12,58.799999,58.990002,57.939999,58.150002,58.150002,1414600
2018-11-13,58.16,59.169998,57.720001,57.849998,57.849998,1121700
2018-11-14,58.470001,58.900002,57.080002,57.459999,57.459999,1421600
2018-11-15,57.349998,58.82,57.139999,58.73,58.73,1239100
2018-11-16,58.369999,58.799999,57.764999,57.990002,57.990002,1655600
2018-11-19,57.93,58.130001,55.540001,55.57,55.57,2814700
2018-11-20,54.720001,55.279999,53.209999,54.349998,54.349998,3043000
2018-11-21,57.52,59.0,56.849998,57.330002,57.330002,4279300
2018-11-23,56.57,57.34,56.470001,56.580002,56.580002,818900
2018-11-26,57.279999,58.619999,56.849998,58.529999,58.529999,2070600
2018-11-27,58.290001,59.790001,58.040001,59.400002,59.400002,2611800
2018-11-28,59.509998,61.580002,59.150002,61.5,61.5,1822700
2018-11-29,61.380001,61.880001,60.98,61.52,61.52,1793500
2018-11-30,61.52,61.869999,61.029999,61.82,61.82,1765100
2018-12-03,62.689999,63.09,61.950001,62.41,62.41,1259500
2018-12-04,62.189999,62.48,60.57,60.98,60.98,1536900
2018-12-06,59.790001,60.849998,59.490002,60.709999,60.709999,1446600
2018-12-07,60.650002,60.935001,58.25,58.68,58.68,1296000
2018-12-10,58.59,60.0,58.169998,59.610001,59.610001,1128300
2018-12-11,60.66,60.77,59.200001,59.529999,59.529999,968000
2018-12-12,60.549999,61.369999,60.23,60.669998,60.669998,1270100
2018-12-13,60.77,61.169998,59.709999,60.619999,60.619999,1565700
2018-12-14,60.130001,61.540001,60.040001,61.490002,61.490002,2596400
2018-12-17,61.330002,61.330002,59.57,59.900002,59.900002,1914600
2018-12-18,60.380001,61.349998,60.27,60.720001,60.720001,2051700
2018-12-19,60.939999,61.919998,59.41,60.07,60.07,2197400
2018-12-20,59.98,60.509998,57.73,58.57,58.57,1802600
2018-12-21,58.919998,59.990002,57.040001,57.130001,57.130001,3179400
2018-12-24,56.84,57.060001,55.914001,56.040001,56.040001,779700
2018-12-26,56.360001,58.709999,56.110001,58.700001,58.700001,1026500
2018-12-27,57.98,59.450001,57.150002,59.450001,59.450001,1095200
2018-12-28,59.830002,60.845001,59.240002,60.130001,60.130001,1097600
2018-12-31,60.73,62.080002,60.709999,62.080002,62.080002,1547100
2019-01-02,61.169998,61.91,60.630001,61.419998,61.419998,1021000
2019-01-03,60.68,61.48,58.240002,58.32,58.32,1216400
2019-01-04,59.360001,61.950001,59.02,61.950001,61.950001,1737000
2019-01-07,61.990002,64.660004,61.869999,64.489998,64.489998,2224800
2019-01-08,65.040001,65.879997,64.129997,65.650002,65.650002,1448700
2019-01-09,65.989998,67.279999,65.510002,67.07,67.07,1029200
2019-01-10,66.849998,67.290001,66.300003,67.260002,67.260002,1136800
2019-01-11,66.889999,67.589996,66.620003,67.239998,67.239998,1168100
2019-01-14,67.18,67.709999,66.550003,67.309998,67.309998,1421900
2019-01-15,67.410004,68.519997,67.290001,68.510002,68.510002,1193800
2019-01-16,68.510002,69.400002,67.879997,69.050003,69.050003,1514100
2019-01-17,69.050003,69.288002,67.82,69.220001,69.220001,2160900
2019-01-18,69.519997,70.199997,68.870003,69.580002,69.580002,2418500
2019-01-22,69.32,69.389999,67.419998,67.800003,67.800003,2487600
2019-01-23,68.230003,68.504997,66.959999,67.620003,67.620003,1933900
2019-01-24,67.940002,71.18,67.934998,70.650002,70.650002,3327600
2019-01-25,71.540001,71.830002,70.699997,71.07,71.07,2493400
2019-01-28,71.129997,72.290001,70.709999,72.290001,72.290001,2081600
2019-01-29,72.559998,72.790001,71.599998,71.650002,71.650002,1440500
2019-01-30,72.099998,73.559998,71.269997,73.300003,73.300003,1737700
2019-01-31,73.410004,74.106003,73.199997,74.019997,74.019997,2316200
2019-02-01,74.349998,75.580002,74.139999,75.18,75.18,3211700
2019-02-04,75.260002,75.616997,74.620003,75.389999,75.389999,1570200
2019-02-05,75.849998,75.940002,74.879997,75.639999,75.639999,1713400
2019-02-06,75.639999,77.084999,74.720001,77.050003,77.050003,1796700
2019-02-07,76.510002,76.769997,75.260002,76.300003,76.300003,1124300
2019-02-08,75.800003,77.07,75.540001,76.860001,76.860001,1897200
2019-02-11,77.129997,78.290001,77.0,78.010002,78.010002,1873500
2019-02-12,78.449997,78.910004,78.110001,78.32,78.32,1895300
2019-02-13,78.980003,79.830002,78.730003,78.900002,78.900002,1444500
2019-02-14,78.860001,79.470001,78.470001,79.019997,79.019997,2388100
2019-02-15,79.889999,80.489998,79.400002,80.379997,80.379997,1694300
2019-02-19,81.330002,81.480003,80.509003,80.660004,80.660004,1807600
2019-02-20,81.0,81.650002,80.779999,81.080002,81.080002,1883400
2019-02-21,81.459999,82.0,80.040001,81.75,81.75,2878300
2019-02-22,84.139999,86.010002,81.599998,82.459999,82.459999,4069900
2019-02-25,83.32,84.709999,83.0,83.080002,83.080002,2405200
2019-02-26,83.199997,84.849998,83.110001,84.639999,84.639999,2164700
2019-02-27,84.5,85.470001,84.169998,84.82,84.82,1594800
2019-02-28,84.599998,84.949997,83.980003,84.410004,84.410004,1650000
2019-03-01,85.0,85.989998,84.709999,85.900002,85.900002,1679400
2019-03-04,86.150002,86.589996,84.290001,85.230003,85.230003,1850000
2019-03-05,85.5,85.5,84.529999,85.260002,85.260002,1713700
2019-03-06,85.349998,85.489998,84.510002,85.25,85.25,1967900
2019-03-07,85.0,85.25,84.001999,84.580002,84.580002,1556700
2019-03-08,83.669998,84.199997,83.150002,83.989998,83.989998,957300
2019-03-11,84.300003,85.110001,84.18,85.0,85.0,1257000
2019-03-12,85.040001,85.369003,84.260002,84.889999,84.889999,1307200
2019-03-13,85.209999,85.709999,84.165001,84.209999,84.209999,3057800
2019-03-14,84.410004,85.5,84.0,85.330002,85.330002,2090500
2019-03-15,85.360001,86.512001,85.059998,85.980003,85.980003,3138900
2019-03-18,85.980003,86.550003,85.269997,85.739998,85.739998,2537100
2019-03-19,86.220001,86.75,85.709999,86.290001,86.290001,1924800
2019-03-20,86.400002,87.199997,85.599998,86.360001,86.360001,1054400
2019-03-21,86.25,88.0,86.0,87.529999,87.529999,993800
2019-03-22,87.080002,88.089996,84.68,84.760002,84.760002,1596500
2019-03-25,84.75,85.014999,83.790001,84.779999,84.779999,1306300
2019-03-26,85.5,86.209999,84.57,85.360001,85.360001,1221200
2019-03-27,85.629997,86.190002,84.330002,85.32,85.32,1103800
2019-03-28,85.620003,87.120003,85.370003,86.510002,86.510002,1414800
2019-03-29,87.0,87.57,86.599998,87.199997,87.199997,1208500
2019-04-01,88.0,89.559998,87.970001,89.139999,89.139999,1405000
2019-04-02,89.269997,89.599998,88.389999,89.290001,89.290001,1471500
2019-04-03,89.68,90.348,88.949997,89.989998,89.989998,1192500
2019-04-04,90.0,90.345001,88.110001,88.970001,88.970001,1277300
2019-04-05,89.370003,89.925003,89.099998,89.440002,89.440002,1045900
2019-04-08,89.190002,89.900002,88.519997,89.849998,89.849998,1182900
2019-04-09,89.440002,90.93,89.339996,90.120003,90.120003,1296200
2019-04-10,90.120003,90.889999,89.931,90.620003,90.620003,1048600
2019-04-11,90.839996,91.419998,90.300003,91.370003,91.370003,1462700
2019-04-12,91.779999,92.0,90.870003,91.839996,91.839996,1184300
2019-04-15,92.0,92.989998,91.110001,91.699997,91.699997,1305700
2019-04-16,92.0,92.129997,90.379997,90.519997,90.519997,1360100
2019-04-17,91.0,91.470001,88.160004,88.300003,88.300003,2337800
2019-04-18,88.489998,89.849998,88.07,89.839996,89.839996,1339600
2019-04-22,90.0,91.25,89.599998,90.589996,90.589996,1220400
2019-04-23,90.849998,92.839996,90.839996,92.269997,92.269997,1864400
2019-04-24,92.370003,93.769997,92.150002,92.790001,92.790001,1482700
2019-04-25,92.019997,92.080002,87.029999,87.739998,87.739998,2614100
2019-04-26,87.230003,87.489998,84.07,85.879997,85.879997,4195700
2019-04-29,86.279999,86.839996,85.239998,86.730003,86.730003,1745900
2019-04-30,86.5,87.099998,86.014999,87.029999,87.029999,1331400
2019-05-01,88.0,88.470001,85.790001,85.860001,85.860001,1891000
2019-05-02,85.75,87.690002,85.599998,87.349998,87.349998,1303400
2019-05-03,88.0,88.220001,87.254997,88.18,88.18,908600
2019-05-06,86.150002,88.334999,85.690002,88.139999,88.139999,968100
2019-05-07,87.199997,87.629997,85.620003,86.419998,86.419998,1219800
2019-05-08,86.400002,87.540001,86.220001,86.75,86.75,1177900
2019-05-09,85.839996,87.269997,84.830002,86.300003,86.300003,956300
2019-05-10,85.800003,86.660004,84.300003,85.830002,85.830002,866900
2019-05-13,84.120003,84.18,82.359001,82.620003,82.620003,1523300
2019-05-14,82.900002,84.099998,82.830002,83.790001,83.790001,1512700
2019-05-15,83.5,84.919998,82.900002,84.410004,84.410004,962500
2019-05-16,84.480003,85.830002,84.260002,85.190002,85.190002,1169100
2019-05-17,83.980003,84.050003,81.650002,81.860001,81.860001,2187200
2019-05-20,77.809998,77.809998,72.639999,74.559998,74.559998,4709800
2019-05-21,75.470001,75.969002,75.110001,75.360001,75.360001,2392600
2019-05-22,75.0,76.720001,74.360001,75.760002,75.760002,1489500
2019-05-23,74.669998,74.709999,72.970001,73.559998,73.559998,2287300
2019-05-24,74.150002,74.540001,73.5,73.690002,73.690002,1231400
2019-05-28,74.089996,74.556999,72.889999,73.129997,73.129997,2782200
2019-05-29,72.540001,72.739998,71.029999,71.419998,71.419998,2425800
2019-05-30,79.760002,81.779999,77.011002,79.489998,79.489998,6986400
2019-05-31,78.580002,78.959999,74.940002,75.129997,75.129997,2882400
2019-06-03,75.150002,75.93,73.610001,74.209999,74.209999,3018100
2019-06-04,75.25,78.370003,75.150002,78.160004,78.160004,2413400
2019-06-05,78.739998,79.535004,78.0,79.080002,79.080002,2514100
2019-06-06,79.349998,80.080002,77.769997,79.919998,79.919998,2314900
2019-06-07,80.099998,82.339996,79.940002,82.129997,82.129997,1954700
2019-06-10,82.809998,83.580002,82.220001,82.360001,82.360001,1641600
2019-06-11,82.93,83.769997,82.57,83.669998,83.669998,2451500
2019-06-12,83.669998,84.459999,83.129997,84.360001,84.360001,1424900
2019-06-13,84.410004,85.324997,84.285004,84.830002,84.830002,2098200
2019-06-14,84.239998,84.43,82.919998,83.830002,83.830002,1726500
2019-06-17,83.800003,84.809998,83.220001,83.339996,83.339996,1331500
2019-06-18,83.809998,86.059998,83.650002,86.0,86.0,1319900
2019-06-19,86.0,86.940002,85.779999,86.790001,86.790001,1393800
2019-06-20,87.620003,88.599998,87.57,88.400002,88.400002,1863800
2019-06-21,88.0,88.0,86.300003,86.419998,86.419998,2073600
2019-06-24,86.269997,86.660004,85.610001,86.449997,86.449997,1277200
2019-06-25,86.120003,86.25,84.775002,85.220001,85.220001,1404200
2019-06-26,86.010002,88.010002,85.849998,87.230003,87.230003,1494000
2019-06-27,87.580002,88.105003,87.050003,87.120003,87.120003,1313800
2019-06-28,87.32,89.989998,86.559998,89.809998,89.809998,7290000
2019-07-01,91.900002,94.519997,91.5,92.830002,92.830002,3007900
2019-07-02,92.5,92.5,89.580002,90.849998,90.849998,2096300
2019-07-03,90.849998,91.440002,89.93,91.360001,91.360001,756500
2019-07-05,90.5,91.5,89.010002,91.470001,91.470001,1032900
2019-07-08,90.519997,90.809998,89.660004,89.830002,89.830002,1162200
2019-07-09,89.699997,90.389999,89.019997,90.050003,90.050003,1739800
2019-07-10,90.470001,91.730003,88.919998,88.949997,88.949997,1813700
2019-07-11,89.25,89.879997,88.550003,89.760002,89.760002,1345000
2019-07-12,89.68,91.550003,89.349998,91.370003,91.370003,938700
2019-07-15,91.5,91.608002,90.18,91.010002,91.010002,772000
2019-07-16,90.830002,90.93,89.160004,89.419998,89.419998,815600
2019-07-17,89.199997,89.375,88.074997,88.220001,88.220001,1139000
2019-07-18,87.75,87.940002,86.510002,87.379997,87.379997,914600
2019-07-19,87.739998,88.290001,87.419998,87.459999,87.459999,892200
2019-07-22,85.620003,87.940002,85.620003,87.43,87.43,956200
2019-07-23,87.669998,89.0,87.389999,88.779999,88.779999,665500
