Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,139.070007,139.350006,137.589996,138.179993,124.302742,1493000
2018-06-08,138.580002,139.25,137.820007,138.580002,124.662552,3537400
2018-06-11,138.5,140.639999,138.080002,139.639999,125.616135,1475100
2018-06-12,138.580002,141.25,138.0,141.139999,126.9655,2940900
2018-06-13,140.660004,140.660004,136.029999,136.460007,122.755478,2270400
2018-06-14,136.789993,138.929993,136.5,138.350006,124.45565,2103500
2018-06-15,138.699997,140.199997,138.25,138.559998,124.644585,3087800
2018-06-18,137.330002,138.339996,136.740005,138.229996,125.04261,1497800
2018-06-19,137.610001,140.300003,137.479996,139.080002,125.811493,2741700
2018-06-20,138.970001,141.0,138.449997,140.539993,127.132202,2178400
2018-06-21,140.649994,141.820007,140.339996,141.679993,128.163437,1940800
2018-06-22,142.380005,143.339996,140.889999,142.820007,129.194717,2543700
2018-06-25,142.559998,143.059998,141.330002,142.149994,128.588608,2174200
2018-06-26,142.479996,143.440002,141.960007,143.169998,129.511307,3052500
2018-06-27,143.320007,144.190002,142.919998,143.350006,129.674118,2147700
2018-06-28,143.350006,144.410004,142.580002,144.259995,130.497299,2110300
2018-06-29,143.429993,145.0,142.649994,144.169998,130.415909,1995800
2018-07-02,144.330002,144.729996,142.710007,144.669998,130.86821,1559500
2018-07-03,144.690002,145.039993,142.759995,143.029999,129.384689,1669600
2018-07-05,143.770004,145.710007,143.389999,145.669998,131.772827,1512400
2018-07-06,145.539993,146.330002,144.910004,145.809998,131.89946,1376600
2018-07-09,144.830002,145.020004,141.720001,142.179993,128.615753,2334400
2018-07-10,141.5,144.039993,139.169998,143.539993,129.845978,3775300
2018-07-11,142.979996,144.389999,142.699997,143.410004,129.728394,1250400
2018-07-12,143.570007,144.75,143.070007,143.759995,130.044983,1504600
2018-07-13,143.770004,144.619995,142.929993,143.229996,129.565613,953700
2018-07-16,142.300003,142.949997,141.210007,141.759995,128.235855,1644500
2018-07-17,141.800003,142.259995,140.910004,142.169998,128.606674,2995100
2018-07-18,142.169998,142.470001,140.649994,141.380005,127.892075,2046400
2018-07-19,140.979996,142.550003,140.759995,141.669998,128.154419,1505900
2018-07-20,141.320007,142.020004,140.119995,140.380005,126.987473,1786500
2018-07-23,140.779999,140.970001,139.419998,140.839996,127.403564,1457900
2018-07-24,140.440002,141.679993,138.509995,141.570007,128.06398,3230400
2018-07-25,141.240005,143.350006,141.119995,142.940002,129.303284,1572200
2018-07-26,143.169998,144.839996,142.830002,144.509995,130.723465,1619000
2018-07-27,145.039993,145.139999,143.979996,144.380005,130.605881,1424800
2018-07-30,144.029999,144.550003,141.940002,142.720001,129.104218,1963200
2018-07-31,146.860001,150.820007,145.600006,148.240005,134.097626,3924400
2018-08-01,147.669998,150.490005,147.25,150.169998,135.843491,2766300
2018-08-02,149.789993,150.360001,148.139999,148.210007,134.070496,1877100
2018-08-03,148.580002,151.190002,148.0,150.990005,136.585266,1673000
2018-08-06,151.300003,151.630005,149.729996,150.910004,136.512924,1272700
2018-08-07,150.869995,150.869995,148.690002,150.029999,135.716858,1418100
2018-08-08,150.270004,150.270004,148.679993,149.320007,135.0746,1060300
2018-08-09,149.529999,150.699997,149.119995,150.570007,136.205353,1231700
2018-08-10,150.160004,151.389999,149.080002,149.179993,134.947922,1260000
2018-08-13,149.0,149.830002,148.589996,149.009995,134.794144,957900
2018-08-14,149.160004,149.869995,148.580002,149.110001,134.884613,1433500
2018-08-15,149.089996,149.860001,148.410004,149.539993,135.273605,1413900
2018-08-16,149.970001,150.559998,149.520004,149.720001,135.436447,1154200
2018-08-17,149.889999,151.210007,149.710007,151.169998,136.748093,1542000
2018-08-20,151.619995,151.919998,150.520004,150.789993,136.404358,1496300
2018-08-21,150.610001,150.820007,148.940002,149.279999,135.038391,1520000
2018-08-22,149.270004,149.690002,147.5,148.110001,133.980057,1134400
2018-08-23,148.429993,148.720001,147.190002,147.380005,133.319687,1206600
2018-08-24,147.380005,148.529999,147.380005,148.059998,133.934814,1339900
2018-08-27,148.559998,149.050003,147.75,148.369995,134.215256,1072800
2018-08-28,148.050003,150.110001,147.889999,150.100006,135.780182,1192400
2018-08-29,150.289993,151.259995,150.169998,150.449997,136.096802,1309000
2018-08-30,150.630005,150.880005,148.600006,148.940002,134.730835,1034100
2018-08-31,149.130005,150.169998,148.740005,149.119995,134.893692,965400
2018-09-04,148.729996,149.059998,147.559998,148.149994,134.016205,1171000
2018-09-05,148.029999,148.110001,146.539993,147.600006,133.518692,1667200
2018-09-06,147.800003,148.410004,147.300003,148.089996,133.961929,1304000
2018-09-07,147.570007,148.199997,146.360001,146.550003,132.568832,1510900
2018-09-10,147.25,148.360001,147.070007,147.330002,133.274445,1312300
2018-09-11,147.190002,147.529999,146.529999,147.0,132.975952,1194900
2018-09-12,147.270004,147.449997,146.440002,147.309998,133.256363,1359900
2018-09-13,148.0,149.410004,147.75,148.720001,134.531815,1676600
2018-09-14,148.529999,148.639999,146.710007,147.190002,133.147812,1182700
2018-09-17,147.080002,148.399994,146.380005,147.75,133.654388,1507800
2018-09-18,147.119995,148.490005,146.929993,147.410004,133.346802,1108300
2018-09-19,147.589996,148.25,147.330002,147.580002,133.50058,1247500
2018-09-20,147.610001,148.860001,146.860001,148.729996,134.540878,1021400
2018-09-21,148.509995,149.600006,148.320007,148.490005,134.323761,2793300
2018-09-24,148.0,148.080002,145.910004,146.380005,132.41507,1258000
2018-09-25,146.289993,146.639999,145.479996,145.699997,131.799942,1127500
2018-09-26,145.509995,145.929993,143.690002,143.949997,130.216919,1378400
2018-09-27,143.710007,144.610001,143.300003,143.389999,130.426102,1530500
2018-09-28,143.350006,145.429993,143.350006,145.300003,132.163437,1523400
2018-10-01,146.089996,146.089996,143.960007,144.029999,131.008255,971200
2018-10-02,144.039993,144.600006,143.110001,144.130005,131.099228,1043400
2018-10-03,144.149994,145.75,142.75,143.910004,130.899078,1910000
2018-10-04,143.729996,144.809998,142.360001,144.440002,131.381165,1507900
2018-10-05,144.809998,146.300003,144.320007,144.75,131.663147,1625900
2018-10-08,145.050003,146.919998,145.0,145.789993,132.609131,1760800
2018-10-09,146.039993,147.889999,145.369995,147.649994,134.300949,1782200
2018-10-10,146.580002,147.75,145.5,145.5,132.345337,3517100
2018-10-11,145.850006,146.25,140.399994,140.679993,127.961151,2484300
2018-10-12,142.089996,143.779999,140.820007,142.050003,129.20726,2219700
2018-10-15,141.779999,144.25,141.509995,142.729996,129.82576,1289600
2018-10-16,143.149994,146.360001,142.690002,145.690002,132.518173,1303100
2018-10-17,145.229996,147.130005,144.429993,146.679993,133.41864,1737000
2018-10-18,146.490005,148.149994,145.770004,146.789993,133.518692,1515800
2018-10-19,147.139999,150.949997,146.899994,150.149994,136.574921,2450700
2018-10-22,150.100006,150.679993,148.960007,149.25,135.756317,1996800
2018-10-23,149.100006,151.279999,148.429993,150.850006,137.211655,2179100
2018-10-24,150.619995,152.869995,149.75,151.970001,138.230392,3056300
2018-10-25,151.899994,153.940002,150.419998,153.509995,139.631134,2628100
2018-10-26,152.460007,152.770004,148.740005,149.610001,136.083755,3639000
2018-10-29,150.690002,153.669998,150.320007,152.820007,139.003555,3072700
2018-10-30,154.0,161.710007,150.139999,160.949997,146.398514,5553600
2018-10-31,160.0,160.860001,155.25,155.809998,141.723206,3841200
2018-11-01,156.539993,157.5,152.850006,153.020004,139.185455,3963600
2018-11-02,152.820007,153.0,149.240005,152.059998,138.312241,3978700
2018-11-05,152.899994,155.850006,152.470001,155.699997,141.623138,2301400
2018-11-06,155.800003,156.5,154.779999,156.160004,142.04158,1285000
2018-11-07,157.529999,157.779999,156.050003,156.949997,142.760147,1803400
2018-11-08,156.960007,159.399994,156.679993,159.360001,144.952255,1707900
2018-11-09,159.289993,160.300003,159.190002,160.139999,145.661713,2279800
2018-11-12,160.100006,161.960007,160.100006,161.029999,146.471237,2059600
2018-11-13,161.350006,161.759995,159.759995,161.309998,146.725983,1496800
2018-11-14,161.919998,163.580002,160.679993,163.410004,148.636093,1940900
2018-11-15,162.75,162.850006,160.649994,162.130005,147.471848,1987800
2018-11-16,161.889999,164.240005,161.630005,163.979996,149.154556,1987400
2018-11-19,164.5,166.360001,163.880005,166.229996,151.201141,2171500
2018-11-20,165.160004,167.089996,160.550003,160.639999,146.116531,3449900
2018-11-21,160.580002,161.419998,159.029999,160.309998,145.81636,2009700
2018-11-23,159.759995,161.179993,158.869995,160.389999,145.88916,746900
2018-11-26,160.990005,161.770004,159.25,161.589996,146.980621,1447200
2018-11-27,161.410004,162.160004,159.979996,162.080002,147.426361,1390200
2018-11-28,161.229996,162.889999,160.990005,162.0,147.353607,2332200
2018-11-29,162.0,163.979996,161.119995,162.720001,148.008484,2063300
2018-11-30,163.220001,164.660004,161.880005,164.490005,149.618439,2741400
2018-12-03,165.020004,165.149994,161.509995,163.080002,148.335907,2651600
2018-12-04,163.270004,165.449997,163.039993,163.479996,148.699799,2468800
2018-12-06,162.809998,167.850006,161.130005,167.630005,152.474579,2809300
2018-12-07,167.369995,168.580002,165.839996,166.429993,151.383057,3357400
2018-12-10,165.960007,166.899994,162.75,166.190002,151.164764,1908700
2018-12-11,166.729996,167.320007,165.5,166.639999,151.574081,2033000
2018-12-12,167.490005,167.550003,164.139999,164.649994,149.764008,2675000
2018-12-13,165.139999,167.639999,164.429993,166.800003,151.719604,2153800
2018-12-14,166.520004,167.0,165.020004,166.600006,151.53772,2193400
2018-12-17,166.949997,167.160004,160.369995,160.940002,146.389389,2743400
2018-12-18,161.850006,163.460007,161.179993,162.309998,147.635529,2475300
2018-12-19,162.479996,164.690002,161.779999,162.539993,147.844727,1912300
2018-12-20,162.350006,163.970001,160.5,161.539993,146.935135,2570400
2018-12-21,161.539993,164.600006,157.619995,158.0,143.715225,4385700
2018-12-24,157.309998,157.520004,152.630005,153.580002,139.694824,1968500
2018-12-26,153.399994,157.529999,150.669998,157.529999,144.075699,1981500
2018-12-27,156.729996,158.75,153.300003,158.600006,145.054367,1641700
2018-12-28,159.729996,161.610001,157.75,158.830002,145.264709,1740000
2018-12-31,159.669998,159.759995,156.139999,158.190002,144.679382,2044600
2019-01-02,157.110001,157.110001,153.929993,156.740005,143.353195,2030600
2019-01-03,156.610001,160.039993,156.429993,157.679993,144.212891,2467400
2019-01-04,158.110001,160.070007,157.690002,158.309998,144.789093,2530000
2019-01-07,158.479996,160.619995,158.020004,159.289993,145.685425,1708000
2019-01-08,159.779999,161.130005,158.580002,161.089996,147.33165,2502700
2019-01-09,161.880005,161.910004,158.350006,159.679993,146.042053,1797300
2019-01-10,159.470001,161.990005,158.619995,161.860001,148.035919,1986600
2019-01-11,161.050003,162.259995,159.899994,161.399994,147.615204,1878800
2019-01-14,161.039993,162.559998,160.850006,161.399994,147.615204,1435400
2019-01-15,161.229996,163.320007,160.630005,163.050003,149.124298,1597100
2019-01-16,163.449997,164.309998,162.830002,163.779999,149.791931,1495200
2019-01-17,163.779999,164.929993,163.059998,164.380005,150.340668,1322800
2019-01-18,165.25,165.25,163.380005,164.669998,150.605911,1763000
2019-01-22,164.520004,165.410004,163.169998,164.679993,150.615051,1503900
2019-01-23,164.509995,165.800003,164.339996,165.789993,151.630234,1700200
2019-01-24,164.809998,165.839996,164.110001,165.649994,151.502197,1275900
2019-01-25,166.5,168.130005,165.789993,167.410004,153.111923,1482100
2019-01-28,166.940002,168.050003,165.669998,168.050003,153.69722,1180500
2019-01-29,167.679993,169.520004,167.550003,169.440002,154.968536,1849700
2019-01-30,169.130005,171.5,169.009995,170.470001,155.910553,2159500
2019-01-31,169.789993,173.949997,169.25,172.839996,158.078125,4046100
2019-02-01,173.149994,173.149994,169.539993,170.429993,155.873978,3446200
2019-02-04,170.199997,170.949997,168.880005,170.940002,156.340378,2846800
2019-02-05,170.830002,172.539993,169.570007,172.429993,157.703125,1671100
2019-02-06,171.320007,172.360001,170.100006,170.270004,155.727646,1422900
2019-02-07,170.330002,172.399994,169.830002,172.009995,157.319031,1113600
2019-02-08,171.910004,172.990005,171.050003,172.429993,157.703125,1294600
2019-02-11,172.860001,173.660004,172.149994,172.990005,158.215302,1211000
2019-02-12,173.080002,173.75,172.070007,172.589996,157.849472,1471600
2019-02-13,172.429993,173.839996,172.089996,173.699997,158.864685,1195900
2019-02-14,173.610001,176.070007,173.070007,175.789993,160.776169,1832500
2019-02-15,177.279999,178.149994,175.979996,177.820007,162.632828,2744400
2019-02-19,177.970001,178.320007,176.720001,177.600006,162.431595,1961700
2019-02-20,177.330002,177.330002,175.529999,176.690002,161.599335,1612000
2019-02-21,176.320007,176.75,174.580002,176.509995,161.434677,1407600
2019-02-22,177.149994,177.449997,175.190002,176.630005,161.544449,1312600
2019-02-25,177.240005,177.529999,174.070007,174.229996,159.34938,1946500
2019-02-26,174.839996,175.320007,173.419998,174.020004,159.157364,1853700
2019-02-27,174.300003,176.770004,171.710007,173.199997,158.40741,1632200
2019-02-28,172.520004,178.690002,172.389999,176.149994,161.105438,2888500
2019-03-01,176.199997,178.190002,174.270004,177.919998,162.724243,2048000
2019-03-04,179.0,179.759995,176.839996,179.690002,164.343079,1678000
2019-03-05,179.429993,181.910004,179.429993,181.059998,165.596085,1991500
2019-03-06,181.070007,182.289993,180.880005,181.649994,166.135666,1226000
2019-03-07,182.009995,182.970001,180.809998,181.75,166.227158,1375900
2019-03-08,181.0,182.729996,180.440002,181.610001,166.099121,1276000
2019-03-11,182.309998,185.300003,182.050003,185.160004,169.345917,1586700
2019-03-12,185.529999,186.779999,185.089996,185.75,169.885498,1618300
2019-03-13,185.699997,187.550003,185.699997,187.229996,171.239105,1512600
2019-03-14,186.679993,188.039993,185.770004,187.970001,171.915909,1183800
2019-03-15,188.0,189.0,187.619995,188.970001,172.83049,2541700
2019-03-18,189.110001,189.479996,187.5,188.889999,172.757339,1556200
2019-03-19,189.419998,190.220001,188.509995,189.910004,173.690201,1848200
2019-03-20,190.279999,192.160004,188.919998,191.539993,175.180969,1537900
2019-03-21,191.160004,194.75,190.800003,194.710007,178.080246,1761300
2019-03-22,194.240005,196.789993,193.210007,193.649994,177.110779,2050300
2019-03-25,194.100006,196.309998,193.529999,195.690002,178.976547,2157600
2019-03-26,196.649994,196.669998,193.960007,195.050003,178.391266,1948100
2019-03-27,195.050003,196.039993,192.619995,194.089996,177.513214,2250600
2019-03-28,194.0,194.990005,193.199997,194.929993,178.281433,2455300
2019-03-29,195.460007,197.330002,194.660004,197.059998,180.229538,3017700
2019-04-01,197.539993,198.190002,192.160004,192.509995,176.06813,4105700
2019-04-02,193.0,195.800003,192.110001,195.119995,178.455261,2762400
2019-04-03,195.059998,195.919998,192.490005,194.289993,177.696152,2230300
2019-04-04,194.940002,195.059998,192.649994,193.050003,176.562057,1684000
2019-04-05,193.259995,195.979996,192.309998,195.759995,179.040604,1656500
2019-04-08,195.070007,196.470001,194.190002,196.220001,179.461304,2166500
2019-04-09,196.139999,197.130005,195.949997,196.720001,179.91861,1708200
2019-04-10,196.460007,197.270004,196.0,196.619995,180.65358,1304500
2019-04-11,197.119995,197.190002,195.440002,196.649994,180.681168,1027100
2019-04-12,196.639999,198.059998,194.800003,197.960007,181.884827,1412300
2019-04-15,196.699997,197.830002,194.520004,196.089996,180.166641,1765500
2019-04-16,196.169998,196.169998,191.050003,192.199997,176.592545,2108300
2019-04-17,194.089996,194.089996,189.419998,191.169998,175.646194,2105100
2019-04-18,190.929993,193.600006,190.050003,192.910004,177.244919,1325400
2019-04-22,192.559998,192.899994,190.940002,192.320007,176.702835,942500
2019-04-23,193.589996,194.389999,192.509995,193.399994,177.695068,1457700
2019-04-24,193.990005,194.5,192.479996,193.229996,177.53891,1324500
2019-04-25,192.429993,193.309998,190.809998,192.289993,176.675247,993100
2019-04-26,192.460007,193.350006,191.639999,193.210007,177.520538,870000
2019-04-29,192.899994,193.919998,191.960007,192.440002,176.813095,901400
2019-04-30,192.809998,195.509995,191.119995,195.300003,179.440781,1476200
2019-05-01,194.949997,195.050003,192.139999,192.910004,177.244919,1384700
2019-05-02,193.279999,193.729996,192.139999,192.800003,177.143814,1412700
2019-05-03,193.339996,194.529999,192.270004,192.949997,177.281662,1059100
2019-05-06,192.429993,193.539993,190.470001,192.179993,176.574188,1548700
2019-05-07,191.970001,192.309998,188.529999,189.850006,174.43338,1510000
2019-05-08,190.169998,193.509995,190.169998,191.639999,176.078018,1339000
2019-05-09,191.710007,192.919998,190.089996,192.520004,176.886581,1240400
2019-05-10,192.509995,196.229996,192.330002,195.660004,179.771591,1283100
2019-05-13,194.520004,197.399994,194.080002,196.880005,180.892532,1790600
2019-05-14,197.199997,200.380005,196.699997,198.070007,181.985886,1788000
2019-05-15,198.199997,201.199997,197.020004,200.470001,184.190979,1285400
2019-05-16,201.809998,203.380005,200.199997,202.020004,185.615112,1507400
2019-05-17,200.889999,202.740005,200.529999,202.429993,185.991821,1421400
2019-05-20,199.789993,200.960007,197.389999,198.25,182.151245,2764800
2019-05-21,199.479996,200.020004,197.990005,198.169998,182.077759,1338100
2019-05-22,198.559998,201.240005,198.220001,200.669998,184.374741,998000
2019-05-23,200.169998,203.850006,200.169998,202.919998,186.442047,1436800
2019-05-24,204.139999,205.309998,202.929993,203.0,186.515533,1412600
2019-05-28,204.149994,204.75,202.479996,202.550003,186.102081,1936300
2019-05-29,202.639999,203.429993,200.229996,201.130005,184.797379,1448500
2019-05-30,201.339996,205.020004,200.529999,204.690002,188.068314,1568600
2019-05-31,204.690002,210.25,204.220001,208.770004,191.817001,2706200
2019-06-03,208.860001,209.789993,206.5,209.289993,192.294785,1730800
2019-06-04,209.240005,209.539993,206.410004,208.009995,191.118713,2351500
2019-06-05,209.610001,212.960007,208.710007,212.770004,195.492172,2193300
2019-06-06,212.860001,213.710007,211.5,212.699997,195.427841,1237800
2019-06-07,213.550003,214.520004,212.029999,212.460007,195.207367,1132200
2019-06-10,213.0,213.539993,209.029999,209.850006,192.809296,1976600
2019-06-11,209.839996,210.470001,207.470001,208.970001,192.000778,1715600
2019-06-12,209.529999,212.360001,209.520004,211.5,194.325317,2974400
2019-06-13,212.100006,212.649994,208.529999,209.009995,192.037506,2586500
2019-06-14,209.0,211.949997,208.179993,211.229996,194.077225,1568100
2019-06-17,211.720001,214.690002,211.300003,214.089996,196.705002,1780900
2019-06-18,214.300003,215.960007,213.330002,214.389999,197.830734,1696600
2019-06-19,213.509995,217.039993,213.190002,216.169998,199.473282,1421300
2019-06-20,216.160004,218.789993,215.899994,217.520004,200.719009,1839900
2019-06-21,217.460007,217.929993,214.240005,215.179993,198.559723,2420400
2019-06-24,215.809998,216.0,213.970001,214.550003,197.978394,1064000
2019-06-25,215.039993,215.410004,210.690002,210.809998,194.527283,1542400
2019-06-26,210.860001,210.860001,205.229996,205.800003,189.904251,2434100
2019-06-27,206.929993,208.199997,205.550003,205.850006,189.950378,2044600
2019-06-28,206.059998,206.880005,203.619995,204.449997,188.658524,2965500
2019-07-01,205.0,205.5,199.479996,202.300003,186.674576,3039800
2019-07-02,202.919998,206.229996,202.679993,205.630005,189.747391,3224300
2019-07-03,206.410004,211.889999,206.399994,210.169998,193.936722,1408700
