Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,226.509995,231.149994,220.160004,221.630005,216.612808,905000
2021-02-26,220.0,222.75,212.009995,218.339996,213.397293,643200
2021-03-01,223.429993,227.139999,222.100006,223.729996,218.665268,865300
2021-03-02,223.0,223.429993,219.229996,220.320007,215.332474,462200
2021-03-03,226.360001,230.880005,221.720001,222.229996,217.199219,834800
2021-03-04,220.020004,224.919998,212.130005,216.660004,211.75531,851100
2021-03-05,222.039993,224.960007,206.0,222.619995,217.580414,957800
2021-03-08,228.240005,234.369995,225.360001,226.660004,221.528961,909000
2021-03-09,220.809998,227.789993,218.139999,222.820007,217.775879,540900
2021-03-10,224.470001,228.990005,222.199997,228.139999,222.975433,780600
2021-03-11,230.619995,237.899994,227.600006,237.050003,231.683746,597000
2021-03-12,242.440002,244.910004,237.5,241.630005,236.160065,636300
2021-03-15,240.0,247.839996,239.600006,245.949997,240.382248,742900
2021-03-16,243.089996,244.869995,239.710007,241.570007,236.101425,571900
2021-03-17,242.539993,243.0,232.809998,239.289993,233.873016,717300
2021-03-18,242.199997,249.940002,231.720001,233.929993,228.634369,1077400
2021-03-19,232.0,240.339996,228.570007,238.339996,232.944519,2035000
2021-03-22,235.509995,236.839996,228.029999,229.720001,224.519669,537200
2021-03-23,225.75,230.470001,215.080002,217.550003,212.625198,1474200
2021-03-24,220.809998,223.330002,211.520004,212.259995,207.454926,1005000
2021-03-25,210.229996,217.649994,206.070007,215.820007,210.934357,732400
2021-03-26,219.949997,225.990005,215.639999,220.020004,215.039276,552100
2021-03-29,216.610001,219.240005,207.860001,214.699997,209.839706,973900
2021-03-30,216.899994,224.210007,216.039993,223.520004,218.460052,528300
2021-03-31,223.619995,229.580002,222.990005,226.100006,220.981644,710400
2021-04-01,224.669998,228.5,223.509995,225.0,219.90654,300900
2021-04-05,229.949997,230.449997,225.100006,228.190002,223.024338,503700
2021-04-06,228.179993,230.539993,222.860001,223.610001,218.547989,457300
2021-04-07,224.949997,227.949997,223.399994,223.699997,218.635941,435300
2021-04-08,222.679993,225.029999,220.119995,224.720001,219.632843,424600
2021-04-09,226.160004,229.130005,224.850006,228.259995,223.092728,270600
2021-04-12,229.139999,233.520004,228.110001,231.460007,226.220291,433700
2021-04-13,231.259995,231.470001,228.059998,229.440002,224.246002,372100
2021-04-14,228.899994,235.300003,228.899994,229.820007,224.617416,375200
2021-04-15,233.509995,233.509995,225.309998,231.970001,226.71875,430500
2021-04-16,235.529999,235.529999,225.75,227.559998,222.408585,634000
2021-04-19,228.619995,232.820007,225.130005,227.839996,222.682251,507100
2021-04-20,225.660004,227.410004,216.0,219.229996,214.26712,663100
2021-04-21,218.210007,246.970001,218.210007,239.270004,233.8535,1205000
2021-04-22,240.309998,248.270004,238.5,240.889999,235.436829,832700
2021-04-23,241.550003,245.130005,238.419998,238.839996,233.433228,905900
2021-04-26,240.679993,253.619995,239.770004,252.830002,247.106522,818400
2021-04-27,254.470001,256.600006,247.979996,251.850006,246.148712,676500
2021-04-28,252.360001,255.050003,249.669998,252.779999,247.057663,415900
2021-04-29,255.380005,260.369995,250.320007,255.089996,249.315338,533500
2021-04-30,251.5,256.329987,250.190002,251.509995,246.357208,508000
2021-05-03,256.0,256.290009,247.399994,248.509995,243.418686,455800
2021-05-04,247.300003,253.850006,241.919998,253.800003,248.600311,503800
2021-05-05,255.529999,258.959991,252.960007,256.76001,251.499664,457600
2021-05-06,258.700012,258.700012,249.429993,253.539993,248.345627,346900
2021-05-07,247.970001,255.080002,247.550003,255.059998,249.834503,280100
2021-05-10,257.26001,258.440002,252.25,252.889999,247.708969,495300
2021-05-11,248.740005,256.26001,245.399994,250.0,244.878143,555100
2021-05-12,256.269989,256.970001,240.220001,241.479996,236.532715,457600
2021-05-13,239.160004,244.820007,232.0,239.169998,234.27005,652900
2021-05-14,241.830002,248.0,238.240005,246.710007,241.655594,489200
2021-05-17,244.75,248.110001,243.419998,246.449997,241.400909,254700
2021-05-18,247.949997,251.229996,245.660004,246.850006,241.792725,373100
2021-05-19,242.479996,242.990005,229.619995,235.220001,230.40097,984600
2021-05-20,235.619995,239.210007,231.660004,237.350006,232.487335,520200
2021-05-21,239.619995,243.529999,237.369995,240.210007,235.288757,470500
2021-05-24,241.0,243.380005,237.830002,239.529999,234.622665,482300
2021-05-25,241.789993,245.649994,237.580002,237.940002,233.065231,492600
2021-05-26,238.220001,244.789993,238.220001,243.809998,238.814972,314100
2021-05-27,248.440002,250.5,245.729996,250.160004,245.034882,367400
2021-05-28,250.279999,251.5,245.360001,249.75,244.633301,336100
2021-06-01,251.759995,254.550003,247.570007,250.320007,245.191635,436900
2021-06-02,252.460007,252.460007,246.979996,248.410004,243.320755,219900
2021-06-03,247.820007,252.039993,246.479996,247.729996,242.654678,279700
2021-06-04,248.229996,250.809998,243.470001,250.380005,245.250381,355000
2021-06-07,250.940002,253.179993,248.190002,249.419998,244.310028,311500
2021-06-08,247.399994,249.5,243.910004,246.039993,240.999268,607400
2021-06-09,244.050003,250.309998,242.110001,248.309998,243.222794,463100
2021-06-10,251.240005,253.320007,243.25,243.330002,238.344803,462000
2021-06-11,244.619995,248.979996,242.940002,248.330002,243.242401,653300
2021-06-14,247.490005,250.869995,239.389999,241.600006,236.650269,488300
2021-06-15,239.970001,242.729996,235.220001,242.080002,237.120422,393800
2021-06-16,243.600006,262.48999,240.820007,258.350006,253.057129,926100
2021-06-17,262.079987,264.0,243.610001,244.259995,239.255768,899300
2021-06-18,242.130005,245.699997,232.720001,234.5,229.695724,1091300
2021-06-21,236.899994,248.110001,236.899994,247.139999,242.076736,423800
2021-06-22,246.639999,247.520004,242.009995,244.270004,239.265564,506800
2021-06-23,247.149994,249.240005,242.130005,247.050003,241.988617,340700
2021-06-24,246.729996,252.460007,245.0,251.350006,246.200531,409000
2021-06-25,254.770004,257.329987,252.350006,256.440002,251.186234,505300
2021-06-28,254.149994,254.860001,245.850006,247.100006,242.037582,350700
2021-06-29,249.710007,251.770004,243.350006,244.0,239.001083,292100
2021-06-30,242.839996,246.990005,242.009995,245.649994,240.617279,306000
2021-07-01,247.910004,252.350006,246.690002,249.919998,244.799789,256400
2021-07-02,248.970001,249.660004,246.529999,248.059998,242.977905,164300
2021-07-06,248.100006,248.369995,239.0,241.169998,236.22905,261100
2021-07-07,240.259995,244.899994,237.289993,241.089996,236.150711,269100
2021-07-08,235.789993,244.929993,234.029999,240.25,235.327911,416600
2021-07-09,244.880005,256.420013,244.490005,255.710007,250.471207,402700
2021-07-12,252.020004,261.920013,250.380005,257.660004,252.381226,367600
2021-07-13,256.350006,258.940002,251.039993,253.350006,248.159561,271200
2021-07-14,255.119995,258.899994,247.789993,249.570007,244.45697,252100
2021-07-15,247.179993,252.970001,246.100006,248.940002,243.83989,496800
2021-07-16,249.529999,249.970001,234.679993,235.889999,231.057251,708500
2021-07-19,227.029999,232.699997,225.240005,227.75,223.084015,692600
2021-07-20,229.0,247.210007,227.929993,235.5,230.675232,1248000
2021-07-21,232.860001,242.630005,231.509995,240.770004,235.837265,2005600
2021-07-22,240.520004,240.520004,234.860001,237.029999,232.173889,638300
2021-07-23,240.850006,241.229996,235.669998,239.229996,234.328796,391600
2021-07-26,239.570007,242.690002,233.889999,235.399994,230.577255,421300
2021-07-27,231.869995,234.830002,226.75,230.039993,225.327087,716100
2021-07-28,231.149994,234.639999,226.5,231.389999,226.649429,396400
2021-07-29,232.960007,235.130005,228.220001,230.270004,226.099579,600800
2021-07-30,228.839996,233.330002,225.580002,226.970001,222.859314,467700
2021-08-02,228.660004,233.529999,224.800003,226.830002,222.721878,397700
2021-08-03,228.910004,232.639999,223.960007,231.639999,227.444763,407400
2021-08-04,229.509995,234.059998,228.009995,230.009995,225.844284,302800
2021-08-05,230.619995,239.600006,230.009995,239.5,235.162415,390500
2021-08-06,243.949997,251.929993,241.25,247.270004,242.791687,560300
2021-08-09,245.380005,254.779999,243.770004,252.210007,247.642212,677600
2021-08-10,250.759995,255.509995,247.059998,254.490005,249.880936,769000
2021-08-11,255.649994,262.690002,252.339996,262.440002,257.686951,676200
2021-08-12,263.25,268.459991,257.359985,258.0,253.327393,527200
2021-08-13,259.059998,259.450012,256.25,257.459991,252.797119,329000
2021-08-16,256.619995,257.51001,253.669998,256.589996,251.942902,286300
2021-08-17,253.279999,253.860001,240.449997,246.179993,241.72142,622200
2021-08-18,244.990005,251.610001,244.570007,244.830002,240.395889,296900
2021-08-19,241.419998,244.809998,236.880005,238.449997,234.131424,305700
2021-08-20,238.570007,245.940002,237.699997,245.929993,241.475967,345800
2021-08-23,249.0,254.059998,248.309998,251.619995,247.062881,349000
2021-08-24,254.100006,259.459991,253.699997,257.76001,253.091705,306300
2021-08-25,260.230011,263.329987,258.029999,259.470001,254.770737,278300
2021-08-26,261.200012,265.410004,253.479996,254.550003,249.939835,470500
2021-08-27,256.230011,264.320007,255.259995,263.130005,258.364471,392000
2021-08-30,261.220001,264.269989,255.880005,256.570007,251.923279,304200
2021-08-31,258.029999,260.519989,255.779999,259.329987,254.633255,444400
2021-09-01,260.350006,260.910004,255.089996,258.600006,253.916504,372600
2021-09-02,260.01001,267.170013,260.01001,262.519989,257.765472,415400
2021-09-03,264.0,265.320007,260.619995,261.850006,257.107666,232700
2021-09-07,263.690002,269.829987,261.380005,264.190002,259.405243,686100
2021-09-08,262.040009,266.339996,256.559998,257.640015,252.973907,347600
2021-09-09,256.730011,262.73999,256.130005,260.700012,255.97847,341300
2021-09-10,262.529999,265.799988,261.209991,262.799988,258.040405,539600
2021-09-13,266.640015,270.230011,264.76001,268.709991,263.843384,533600
2021-09-14,268.980011,272.540009,261.329987,263.609985,258.835724,524400
2021-09-15,264.320007,267.549988,262.380005,262.660004,257.902954,488200
2021-09-16,265.940002,266.769989,260.700012,263.589996,258.816101,393200
2021-09-17,264.369995,266.26001,260.380005,261.679993,256.940674,1032500
2021-09-20,252.300003,252.800003,246.100006,250.880005,246.336319,573100
2021-09-21,253.470001,255.460007,249.419998,249.850006,245.324966,382800
2021-09-22,252.800003,258.25,250.610001,252.759995,248.182236,404200
2021-09-23,254.699997,263.660004,254.460007,260.980011,256.253418,502600
2021-09-24,257.040009,263.649994,256.329987,260.790009,256.066833,511800
2021-09-27,262.720001,277.609985,261.769989,276.640015,271.629791,970100
2021-09-28,276.459991,280.089996,271.420013,272.350006,267.41745,618700
2021-09-29,272.959991,278.359985,270.690002,275.649994,270.657684,402200
2021-09-30,276.890015,278.880005,271.410004,272.279999,267.348724,461900
2021-10-01,274.700012,286.5,272.01001,286.089996,280.90863,557500
2021-10-04,287.079987,293.959991,285.480011,289.619995,284.374664,755700
2021-10-05,292.350006,294.339996,288.480011,289.160004,283.923035,451000
2021-10-06,285.209991,291.019989,278.730011,290.619995,285.356537,393300
2021-10-07,296.549988,299.579987,291.559998,292.76001,287.457825,384300
2021-10-08,291.390015,301.079987,290.480011,299.959991,294.527435,407800
2021-10-11,301.940002,307.5,293.660004,295.350006,290.000916,496300
2021-10-12,294.829987,300.470001,294.0,295.380005,290.030365,418700
2021-10-13,294.089996,298.089996,291.320007,297.880005,292.485107,526900
2021-10-14,301.859985,303.130005,296.890015,300.890015,295.440552,575300
2021-10-15,305.559998,309.839996,303.209991,305.529999,299.996552,570800
2021-10-18,304.079987,313.0,303.940002,308.440002,302.853851,682300
2021-10-19,308.440002,308.950012,289.309998,296.73999,291.365723,1427600
2021-10-20,300.149994,311.339996,299.149994,309.790009,304.179382,611100
2021-10-21,310.869995,311.209991,305.100006,309.690002,304.081207,442500
2021-10-22,311.440002,316.950012,310.450012,315.440002,309.727081,435300
2021-10-25,317.51001,317.51001,310.420013,312.399994,306.742126,413400
2021-10-26,313.100006,314.799988,304.23999,307.929993,302.353088,534500
2021-10-27,304.279999,307.390015,294.26001,295.559998,290.207092,666200
2021-10-28,296.01001,301.480011,292.399994,300.799988,295.912872,682100
2021-10-29,301.700012,307.679993,295.5,297.820007,292.981293,689700
2021-11-01,301.359985,313.070007,299.0,311.049988,305.996338,1188200
2021-11-02,311.540009,315.399994,308.160004,315.119995,310.000183,540600
2021-11-03,315.0,327.440002,314.890015,325.690002,320.398499,806400
2021-11-04,326.359985,326.359985,312.579987,319.48999,314.299225,625700
2021-11-05,322.230011,326.320007,314.440002,320.640015,315.430573,382500
2021-11-08,327.0,328.73999,319.019989,321.040009,315.824036,647900
2021-11-09,319.01001,323.339996,315.670013,323.230011,317.978455,513800
2021-11-10,323.970001,326.290009,314.899994,315.380005,310.255981,531800
2021-11-11,316.100006,319.429993,314.23999,315.450012,310.32489,475600
2021-11-12,315.579987,323.089996,313.070007,314.98999,309.872345,541500
2021-11-15,319.200012,323.290009,317.0,321.450012,316.227386,387800
2021-11-16,319.529999,325.329987,316.820007,322.100006,316.866821,484700
2021-11-17,322.100006,324.690002,316.670013,323.420013,318.165405,378200
2021-11-18,324.269989,328.570007,320.730011,328.0,322.670929,633100
2021-11-19,326.269989,332.51001,319.23999,331.98999,326.5961,995800
2021-11-22,336.190002,339.390015,328.75,332.609985,327.206024,1087700
2021-11-23,333.559998,337.0,328.640015,336.140015,330.67868,889000
2021-11-24,334.670013,342.029999,332.779999,339.630005,334.111969,527300
2021-11-26,328.929993,329.589996,319.470001,325.950012,320.654266,746000
2021-11-29,329.619995,336.649994,324.450012,327.079987,321.765839,1470600
2021-11-30,324.5,329.040009,299.940002,302.299988,297.388489,4465900
2021-12-01,314.200012,323.130005,303.529999,305.01001,300.054535,1393700
2021-12-02,310.51001,321.440002,306.01001,319.600006,314.40744,886900
2021-12-03,320.820007,321.679993,302.410004,305.730011,300.762787,668200
2021-12-06,310.290009,314.299988,299.01001,311.339996,306.281616,979600
2021-12-07,315.589996,321.959991,314.670013,318.230011,313.059723,724500
2021-12-08,319.309998,324.339996,314.299988,320.839996,315.627289,727700
2021-12-09,320.220001,324.01001,314.350006,315.350006,310.226471,530200
2021-12-10,317.640015,319.140015,298.679993,304.950012,299.995453,851800
2021-12-13,304.48999,305.529999,291.429993,295.579987,290.777649,744400
2021-12-14,293.859985,301.809998,292.040009,299.820007,294.948822,855000
2021-12-15,301.959991,307.420013,295.630005,303.26001,298.332916,1138300
2021-12-16,306.299988,311.700012,301.329987,304.26001,299.316711,1460100
2021-12-17,301.290009,304.130005,288.149994,303.470001,298.53952,12033900
2021-12-20,295.130005,300.899994,292.0,299.799988,294.929108,1256000
2021-12-21,302.920013,316.0,302.920013,315.820007,310.688843,742100
2021-12-22,315.309998,320.869995,311.779999,320.299988,315.096039,513000
2021-12-23,322.559998,326.73999,318.880005,319.730011,314.535309,577200
2021-12-27,319.679993,328.209991,316.540009,326.600006,321.293701,455900
2021-12-28,326.420013,328.089996,322.209991,324.209991,318.942505,341400
2021-12-29,324.48999,326.339996,320.51001,320.920013,315.705994,346900
2021-12-30,321.910004,328.01001,319.579987,319.700012,314.505829,326200
2021-12-31,318.910004,326.070007,318.910004,323.470001,318.214539,295700
2022-01-03,325.970001,331.579987,323.179993,327.339996,322.021667,523700
2022-01-04,331.5,339.399994,329.609985,335.079987,329.635925,685400
2022-01-05,337.429993,347.399994,337.429993,341.0,335.459747,1165700
2022-01-06,343.459991,362.640015,340.380005,362.459991,356.571045,1212400
2022-01-07,362.0,370.899994,356.980011,365.709991,359.76828,1250800
2022-01-10,365.450012,367.119995,346.0,353.23999,347.500854,1120700
2022-01-11,354.190002,361.76001,344.76001,360.709991,354.849487,646100
2022-01-12,363.970001,371.420013,362.140015,366.0,360.053558,852900
2022-01-13,366.390015,372.5,364.350006,365.149994,359.217346,655500
2022-01-14,360.269989,366.450012,355.940002,365.390015,359.453461,913600
2022-01-18,374.76001,374.76001,345.170013,355.700012,349.920898,1322400
2022-01-19,365.420013,367.290009,351.119995,351.429993,345.720306,1693600
2022-01-20,351.429993,355.589996,339.0,340.0,334.475983,1202000
2022-01-21,336.130005,338.0,325.390015,326.329987,321.028076,1386700
2022-01-24,317.470001,317.570007,293.76001,314.170013,309.065643,2187700
2022-01-25,309.790009,316.540009,298.829987,310.309998,305.268372,1112900
2022-01-26,317.899994,320.369995,300.769989,305.540009,300.575867,1520800
2022-01-27,309.690002,315.519989,293.029999,296.480011,292.198608,1062400
2022-01-28,295.160004,301.100006,289.440002,301.070007,296.722351,754400
2022-01-31,300.089996,308.019989,294.119995,304.630005,300.230927,1096100
2022-02-01,304.890015,319.570007,303.190002,318.630005,314.028748,917700
2022-02-02,318.809998,319.609985,312.070007,316.440002,311.870422,640500
2022-02-03,313.279999,320.209991,307.070007,310.779999,306.292084,537100
2022-02-04,311.98999,325.070007,310.779999,320.869995,316.236389,867700
2022-02-07,320.869995,328.179993,319.98999,323.299988,318.631287,532900
2022-02-08,325.559998,338.459991,325.5,337.369995,332.498108,827800
2022-02-09,338.549988,346.609985,337.089996,340.140015,335.228149,440800
2022-02-10,341.179993,355.51001,338.230011,343.959991,338.992981,798100
2022-02-11,341.089996,351.040009,332.950012,336.589996,331.729401,695700
2022-02-14,337.01001,340.549988,326.470001,331.369995,326.584778,604500
2022-02-15,337.140015,344.309998,335.399994,342.23999,337.297791,533100
2022-02-16,339.5,350.399994,339.5,349.859985,344.807739,523900
2022-02-17,344.640015,346.279999,337.950012,338.589996,333.7005,489600
2022-02-18,338.070007,343.920013,334.51001,335.25,330.408752,601200
2022-02-22,333.01001,346.23999,332.130005,340.910004,335.987,830700
2022-02-23,344.040009,349.829987,330.640015,331.519989,326.732605,882800
2022-02-24,316.190002,327.769989,307.019989,325.700012,320.996674,1201200
2022-02-25,330.799988,350.529999,327.450012,349.98999,344.935883,912600
2022-02-28,339.709991,350.230011,337.459991,344.890015,339.909546,807800
2022-03-01,341.089996,342.140015,310.329987,316.75,312.175903,1186200
2022-03-02,321.799988,341.420013,318.200012,337.179993,332.310852,966900
2022-03-03,337.179993,339.559998,325.679993,328.109985,323.371826,682400
2022-03-04,319.200012,320.910004,296.76001,304.829987,300.428009,980000
2022-03-07,303.929993,305.420013,276.940002,277.950012,273.936218,1249300
2022-03-08,283.440002,295.0,272.769989,285.690002,281.564423,1191100
2022-03-09,299.51001,310.059998,298.070007,306.48999,302.064026,946400
2022-03-10,299.899994,310.329987,299.209991,309.329987,304.863037,510400
2022-03-11,312.160004,316.660004,288.559998,289.25,285.073029,1079100
2022-03-14,299.029999,302.76001,287.790009,289.779999,285.595337,1116000
2022-03-15,290.029999,295.76001,286.839996,294.959991,290.700562,800200
2022-03-16,302.329987,320.820007,302.279999,320.51001,315.881622,1172600
2022-03-17,313.5,318.899994,311.160004,316.390015,311.821136,817900
2022-03-18,316.399994,317.149994,305.799988,312.649994,308.135101,2137400
2022-03-21,313.579987,318.48999,305.890015,310.880005,306.390686,983000
2022-03-22,317.549988,328.880005,316.670013,321.179993,316.541901,821700
2022-03-23,316.790009,317.529999,292.279999,299.98999,295.657928,1788700
2022-03-24,304.910004,309.769989,300.73999,305.529999,301.11795,753100
2022-03-25,306.450012,313.589996,306.019989,308.51001,304.054932,431600
2022-03-28,306.350006,307.390015,298.649994,303.440002,299.058105,535500
2022-03-29,311.160004,319.929993,309.75,316.070007,311.505707,893700
2022-03-30,316.899994,317.630005,302.410004,306.470001,302.044342,1191700
2022-03-31,306.079987,307.040009,293.0,293.48999,289.251801,1018700
2022-04-01,300.190002,302.709991,288.26001,289.820007,285.634796,677600
2022-04-04,288.679993,293.730011,284.570007,289.01001,284.836487,529900
2022-04-05,288.0,292.200012,282.040009,282.670013,278.588074,567300
2022-04-06,279.200012,280.619995,272.869995,276.390015,272.398712,868200
2022-04-07,276.630005,277.359985,262.640015,269.950012,266.051758,1165000
2022-04-08,273.200012,273.200012,264.950012,266.480011,262.631836,755700
2022-04-11,265.980011,275.100006,262.790009,270.160004,266.258698,675400
2022-04-12,271.920013,276.279999,266.769989,268.690002,264.809906,666500
2022-04-13,268.630005,275.329987,266.920013,274.209991,270.250214,577800
2022-04-14,274.920013,276.0,264.950012,265.910004,262.070068,667900
2022-04-18,264.359985,267.609985,261.079987,266.609985,262.759918,619200
2022-04-19,274.5,289.350006,274.059998,288.200012,284.038208,1507300
2022-04-20,291.549988,296.959991,285.26001,287.109985,282.963898,922700
2022-04-21,290.100006,294.0,265.079987,266.190002,262.345978,1220000
2022-04-22,267.519989,271.839996,259.01001,259.48999,255.742783,848200
2022-04-25,257.329987,261.559998,251.990005,261.059998,257.2901,755500
2022-04-26,257.959991,259.369995,247.660004,247.809998,244.23143,652100
2022-04-27,247.809998,252.419998,245.729996,247.490005,243.916061,500900
2022-04-28,251.339996,252.839996,242.449997,251.539993,248.469788,656700
2022-04-29,251.479996,254.429993,240.789993,242.25,239.293198,776300
2022-05-02,245.029999,249.210007,239.899994,248.630005,245.595322,717400
2022-05-03,249.419998,256.070007,246.899994,253.110001,250.020645,549400
2022-05-04,254.360001,264.390015,248.199997,263.350006,260.135651,603600
2022-05-05,256.809998,257.869995,241.559998,245.970001,242.967773,924500
2022-05-06,245.529999,246.350006,231.690002,234.860001,231.993393,1033700
2022-05-09,230.979996,230.979996,216.559998,220.029999,217.344391,1551600
2022-05-10,224.440002,227.789993,210.0,218.009995,215.349045,1170600
2022-05-11,216.0,217.100006,193.550003,194.5,192.126007,2408100
2022-05-12,189.949997,190.320007,179.050003,189.179993,186.870941,4128300
2022-05-13,199.699997,210.259995,198.600006,201.199997,198.744232,2073600
2022-05-16,200.960007,200.960007,186.320007,186.929993,184.648392,1737200
2022-05-17,193.630005,198.160004,190.289993,196.839996,194.437439,1256500
2022-05-18,194.990005,197.419998,188.619995,189.889999,187.572281,1673600
2022-05-19,187.759995,193.520004,187.059998,188.990005,186.683273,1437100
2022-05-20,193.759995,194.100006,184.809998,190.889999,188.560059,992200
2022-05-23,194.710007,200.690002,190.889999,197.740005,195.326462,1040400
2022-05-24,196.520004,196.520004,185.75,190.880005,188.550201,715800
2022-05-25,190.710007,200.990005,190.660004,198.020004,195.603043,937600
2022-05-26,197.699997,204.190002,196.020004,203.460007,200.976654,1193100
2022-05-27,203.860001,211.770004,203.860001,211.490005,208.90863,868400
2022-05-31,210.770004,218.809998,207.899994,216.270004,213.63031,1323300
2022-06-01,216.039993,218.330002,207.940002,211.830002,209.244476,1234500
2022-06-02,210.399994,220.660004,210.199997,220.089996,217.403671,673600
2022-06-03,215.669998,219.559998,215.240005,218.039993,215.378677,740200
2022-06-06,220.970001,226.589996,219.679993,223.350006,220.623871,826300
2022-06-07,219.259995,226.110001,217.820007,225.919998,223.162506,862100
2022-06-08,221.940002,225.410004,220.479996,223.529999,220.801682,823400
2022-06-09,222.639999,222.639999,214.279999,214.919998,212.296753,1064100
2022-06-10,207.059998,211.580002,200.580002,201.619995,199.159088,1575700
2022-06-13,189.270004,190.039993,170.759995,174.050003,171.925613,2107600
2022-06-14,177.0,179.039993,173.529999,178.059998,175.886658,1237300
2022-06-15,179.740005,186.899994,178.190002,180.910004,178.701889,966600
2022-06-16,174.889999,174.889999,165.360001,167.550003,165.504944,1081400
2022-06-17,168.429993,174.279999,168.029999,171.679993,169.584534,1683000
2022-06-21,177.350006,181.759995,175.169998,175.550003,173.407303,1095300
2022-06-22,173.0,179.330002,170.820007,177.669998,175.501419,1017200
2022-06-23,178.320007,184.679993,177.0,183.130005,180.894791,1228600
2022-06-24,184.070007,196.770004,183.869995,192.139999,189.794815,1153200
2022-06-27,193.059998,194.970001,186.839996,189.259995,186.949951,631800
2022-06-28,191.309998,195.460007,186.589996,187.550003,185.260849,680600
2022-06-29,187.279999,187.479996,182.270004,184.0,181.754166,546200
2022-06-30,177.550003,182.559998,170.820007,179.210007,177.022629,964800
2022-07-01,178.850006,184.869995,178.100006,184.119995,181.872696,522100
2022-07-05,178.350006,189.580002,176.649994,189.440002,187.127777,524700
2022-07-06,187.259995,191.660004,183.190002,185.880005,183.611221,505700
2022-07-07,188.75,193.919998,188.75,193.300003,190.940659,492500
2022-07-08,192.509995,195.220001,188.649994,193.460007,191.098709,494000
2022-07-11,190.160004,191.529999,187.110001,188.199997,185.902893,441300
2022-07-12,187.949997,193.259995,185.509995,188.889999,186.584473,509300
2022-07-13,183.990005,189.600006,180.639999,188.850006,186.544968,634600
2022-07-14,183.110001,184.619995,178.199997,183.339996,181.102219,910200
2022-07-15,187.75,192.520004,183.509995,191.570007,189.231766,734000
2022-07-18,196.940002,203.190002,194.5,196.119995,193.726227,1095000
2022-07-19,179.050003,187.899994,171.970001,187.279999,184.99411,4524300
2022-07-20,186.220001,189.699997,183.610001,187.630005,185.339874,1516600
2022-07-21,186.570007,188.630005,179.479996,181.570007,179.353821,1270800
2022-07-22,181.570007,183.910004,172.690002,175.889999,173.743149,1045100
2022-07-25,177.990005,182.240005,175.610001,181.419998,179.205658,1185000
2022-07-26,178.880005,180.169998,174.679993,174.990005,172.854141,851000
2022-07-27,176.539993,181.720001,175.740005,180.509995,178.306763,1100200
2022-07-28,179.509995,185.539993,177.710007,185.460007,183.766449,852000
2022-07-29,185.820007,187.979996,184.259995,185.570007,183.875443,548300
2022-08-01,184.149994,185.229996,179.199997,183.270004,181.596451,1007700
2022-08-02,183.279999,186.940002,181.029999,185.039993,183.350266,487100
2022-08-03,185.789993,189.729996,185.789993,188.610001,186.88768,449300
2022-08-04,187.669998,188.0,184.740005,186.350006,184.648315,445900
2022-08-05,184.520004,191.210007,184.279999,187.279999,185.569809,402000
2022-08-08,187.570007,192.639999,187.570007,188.770004,187.046234,413400
2022-08-09,188.429993,188.440002,185.240005,187.0,185.292374,445400
2022-08-10,192.600006,201.029999,190.929993,197.139999,195.339783,616000
2022-08-11,200.0,204.759995,198.490005,202.059998,200.214844,549000
2022-08-12,204.679993,206.580002,201.25,206.410004,204.525146,322600
2022-08-15,203.550003,205.740005,202.300003,204.740005,202.870392,878300
2022-08-16,204.240005,208.479996,200.830002,207.119995,205.228653,406900
2022-08-17,203.630005,204.850006,200.25,201.759995,199.917587,438600
2022-08-18,200.300003,202.389999,199.330002,201.649994,199.808594,651000
2022-08-19,196.899994,197.330002,188.710007,189.960007,188.225357,902700
2022-08-22,187.729996,187.729996,183.320007,185.369995,183.677261,657200
2022-08-23,185.289993,188.919998,185.289993,186.080002,184.380783,425100
2022-08-24,185.740005,189.559998,185.649994,186.869995,185.163559,427800
2022-08-25,187.929993,192.0,186.979996,190.850006,189.107239,780000
2022-08-26,193.169998,193.669998,181.119995,181.139999,179.485901,1576200
2022-08-29,180.830002,181.929993,176.940002,178.039993,176.4142,629200
2022-08-30,179.940002,180.639999,174.399994,176.570007,174.957626,511700
2022-08-31,177.440002,179.160004,173.940002,174.360001,172.767792,562500
2022-09-01,172.320007,172.320007,168.449997,171.759995,170.191544,592500
2022-09-02,175.179993,175.5,169.970001,171.279999,169.715927,554700
2022-09-06,173.259995,173.259995,166.119995,168.369995,166.832489,1143200
2022-09-07,167.130005,175.600006,166.910004,175.380005,173.778488,910600
2022-09-08,172.270004,182.0,171.639999,181.080002,179.426437,800300
2022-09-09,184.830002,186.850006,183.5,183.759995,182.081955,519700
2022-09-12,184.630005,189.059998,183.380005,187.809998,186.094986,494600
2022-09-13,179.919998,181.660004,177.419998,177.850006,176.225937,728100
2022-09-14,178.149994,178.699997,174.139999,177.270004,175.65123,616300
2022-09-15,177.179993,184.880005,176.490005,178.800003,177.167267,488900
2022-09-16,175.699997,175.699997,169.919998,171.910004,170.340179,1220800
2022-09-19,169.160004,174.479996,168.880005,172.149994,170.577972,478400
2022-09-20,169.979996,171.449997,166.630005,169.080002,167.536026,543600
2022-09-21,170.619995,175.130005,168.259995,168.570007,167.030685,679700
2022-09-22,169.419998,169.839996,159.899994,160.009995,158.548828,768800
2022-09-23,157.380005,158.050003,152.5,156.139999,154.714188,638500
2022-09-26,155.0,158.630005,150.850006,151.0,149.621109,882500
