Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,81.879997,82.82,81.43,81.589996,75.338623,1749000
2018-08-07,81.57,81.989998,80.809998,81.330002,75.098534,2181900
2018-08-08,81.349998,82.160004,81.230003,81.919998,75.643341,1531700
2018-08-09,82.120003,83.07,82.120003,82.730003,76.391273,1367000
2018-08-10,82.290001,83.300003,82.07,82.940002,76.585182,1915500
2018-08-13,82.970001,83.339996,82.010002,82.379997,76.068077,1343300
2018-08-14,82.660004,83.440002,82.309998,83.089996,76.723694,1727600
2018-08-15,82.830002,83.290001,82.139999,82.870003,76.520538,1529100
2018-08-16,83.120003,84.410004,83.059998,84.199997,77.748634,1722700
2018-08-17,83.980003,84.120003,83.690002,83.809998,77.720818,1664700
2018-08-20,83.849998,84.360001,83.699997,84.110001,77.999039,1739700
2018-08-21,84.169998,84.57,83.720001,84.330002,78.203049,1339500
2018-08-22,84.379997,84.43,83.779999,83.809998,77.720818,1146400
2018-08-23,83.660004,83.970001,83.389999,83.519997,77.451881,1186900
2018-08-24,83.650002,84.370003,83.419998,84.139999,78.026848,1038700
2018-08-27,84.459999,84.830002,84.300003,84.489998,78.35141,1290700
2018-08-28,84.57,85.559998,84.43,85.370003,79.167496,1817400
2018-08-29,85.489998,86.629997,85.43,85.989998,79.742424,1564500
2018-08-30,85.879997,86.029999,85.379997,85.699997,79.473511,1376500
2018-08-31,85.699997,86.959999,85.669998,86.889999,80.577065,2537300
2018-09-04,86.739998,87.440002,86.529999,87.019997,80.697601,1640800
2018-09-05,86.830002,87.580002,86.610001,86.730003,80.428688,2577900
2018-09-06,86.68,88.150002,86.669998,87.919998,81.532211,2209700
2018-09-07,87.669998,88.660004,87.540001,88.400002,81.977333,1394400
2018-09-10,88.800003,88.980003,88.199997,88.459999,82.032974,1299400
2018-09-11,87.57,88.559998,87.279999,88.230003,81.819702,1834900
2018-09-12,88.029999,88.550003,87.809998,88.330002,81.912422,1294800
2018-09-13,89.0,89.0,88.160004,88.489998,82.060806,1168200
2018-09-14,88.589996,88.589996,87.769997,88.139999,81.736244,1778800
2018-09-17,87.830002,88.269997,87.099998,87.690002,81.318939,1257500
2018-09-18,87.5,88.529999,87.5,88.290001,81.875351,1361900
2018-09-19,88.529999,88.870003,88.199997,88.550003,82.116447,867200
2018-09-20,88.839996,89.349998,88.709999,88.959999,82.496658,1098300
2018-09-21,89.43,89.849998,89.099998,89.529999,83.025253,3859500
2018-09-24,89.120003,89.639999,88.730003,89.300003,82.811951,1409800
2018-09-25,89.379997,90.239998,89.300003,89.879997,83.349815,1658500
2018-09-26,90.029999,90.82,89.800003,89.879997,83.349815,1303600
2018-09-27,89.730003,90.639999,89.5,90.32,83.757851,927900
2018-09-28,90.279999,91.260002,90.07,90.910004,84.304993,2074400
2018-10-01,91.050003,91.269997,90.379997,90.419998,83.850578,2007100
2018-10-02,90.540001,90.779999,89.860001,89.980003,83.442558,1504500
2018-10-03,90.25,90.760002,89.720001,89.760002,83.238541,1123600
2018-10-04,89.5,89.739998,88.830002,89.57,83.062332,1561200
2018-10-05,89.760002,90.379997,89.760002,90.0,83.461098,1371000
2018-10-08,90.0,90.900002,89.900002,90.639999,84.054596,1198700
2018-10-09,90.830002,92.209999,90.769997,91.18,84.555359,2162900
2018-10-10,91.419998,91.419998,89.120003,89.199997,82.719215,1756100
2018-10-11,89.110001,89.110001,86.959999,87.07,80.743973,2250400
2018-10-12,87.239998,88.290001,86.779999,88.050003,81.652779,1747800
2018-10-15,87.870003,89.18,87.870003,88.449997,82.023712,1180400
2018-10-16,88.830002,90.5,88.769997,90.43,83.859863,1516200
2018-10-17,90.449997,91.660004,90.199997,91.360001,84.722282,1335100
2018-10-18,90.540001,90.720001,89.510002,89.82,83.294174,1986600
2018-10-19,89.720001,90.029999,89.269997,89.400002,82.904686,1460200
2018-10-22,89.769997,90.150002,89.050003,89.349998,82.858307,2265300
2018-10-23,88.5,89.199997,88.059998,88.82,82.366837,2724300
2018-10-24,87.959999,88.330002,86.93,87.059998,80.734695,1948300
2018-10-25,87.639999,87.639999,86.099998,86.919998,80.604866,2166300
2018-10-26,86.279999,86.629997,85.279999,85.779999,79.547691,2118700
2018-10-29,86.599998,87.57,84.529999,85.470001,79.260239,1957000
2018-10-30,85.830002,86.650002,85.419998,86.43,80.150475,3708900
2018-10-31,88.0,91.629997,87.279999,90.410004,83.841301,4798400
2018-11-01,90.480003,90.989998,87.639999,87.989998,81.597137,3116400
2018-11-02,88.580002,88.690002,85.809998,86.900002,80.586334,3007400
2018-11-05,87.07,87.809998,86.720001,87.470001,81.114922,2475400
2018-11-06,87.449997,88.07,87.330002,87.900002,81.513672,2998200
2018-11-07,88.0,89.519997,88.0,89.379997,82.886131,2727500
2018-11-08,89.360001,90.849998,89.019997,90.459999,83.88768,2465500
2018-11-09,90.459999,91.029999,90.080002,90.720001,84.128792,1821900
2018-11-12,90.739998,91.269997,89.330002,89.449997,82.95105,1332000
2018-11-13,89.349998,89.900002,88.82,89.029999,82.561577,1514300
2018-11-14,89.510002,89.93,89.110001,89.18,82.700668,2552400
2018-11-15,88.739998,89.599998,87.839996,88.790001,82.339012,2791100
2018-11-16,88.709999,89.290001,88.389999,88.889999,82.431732,2420900
2018-11-19,89.0,89.550003,87.660004,88.129997,81.726959,2565300
2018-11-20,87.120003,87.760002,86.120003,87.190002,80.855255,1871100
2018-11-21,87.209999,87.790001,86.870003,87.029999,80.706886,1751900
2018-11-23,86.489998,87.699997,86.099998,87.190002,81.191101,853400
2018-11-26,87.75,88.57,87.07,88.309998,82.234032,1743400
2018-11-27,88.330002,89.739998,88.290001,89.470001,83.31424,1704900
2018-11-28,89.68,91.739998,89.400002,91.730003,85.418747,1910500
2018-11-29,91.720001,92.449997,91.260002,91.860001,85.539772,2003600
2018-11-30,91.860001,92.440002,91.309998,92.220001,85.875031,4725100
2018-12-03,93.239998,93.239998,91.57,92.07,85.735344,3648300
2018-12-04,92.199997,92.980003,90.550003,90.68,84.440987,2854900
2018-12-06,89.809998,92.0,89.589996,91.5,85.204559,3714900
2018-12-07,91.5,92.129997,90.199997,90.43,84.208199,2995300
2018-12-10,90.279999,90.620003,88.830002,90.260002,84.049889,2303000
2018-12-11,91.139999,91.18,89.07,89.809998,83.630844,2148900
2018-12-12,89.879997,91.300003,89.639999,90.459999,84.236122,2441000
2018-12-13,90.900002,94.129997,90.739998,93.459999,87.029709,3330000
2018-12-14,92.660004,92.660004,91.07,91.699997,85.390793,2109800
2018-12-17,91.220001,91.400002,89.279999,89.709999,83.537727,3099100
2018-12-18,90.330002,90.620003,89.419998,90.099998,83.900879,1819600
2018-12-19,90.470001,92.349998,89.529999,90.120003,83.91954,2563300
2018-12-20,89.599998,89.860001,86.400002,87.120003,81.125931,4348500
2018-12-21,87.690002,89.25,87.519997,88.139999,82.075752,5364600
2018-12-24,87.809998,88.160004,86.419998,87.019997,81.032784,1806000
2018-12-26,87.389999,90.010002,86.900002,89.989998,83.798454,2030200
2018-12-27,89.139999,90.989998,88.709999,90.959999,84.701721,2081600
2018-12-28,91.580002,92.470001,91.050003,91.610001,85.306992,1699500
2018-12-31,91.790001,92.059998,91.290001,91.919998,85.595657,1657000
2019-01-02,91.089996,91.540001,90.349998,91.440002,85.148697,1743400
2019-01-03,91.0,91.0,88.790001,89.139999,83.006943,2680300
2019-01-04,90.190002,92.339996,90.040001,91.459999,85.167313,2142700
2019-01-07,91.400002,92.220001,91.120003,91.360001,85.074203,2561100
2019-01-08,91.669998,91.940002,89.959999,91.18,84.90657,2604700
2019-01-09,91.610001,91.769997,90.610001,91.139999,84.869339,2279700
2019-01-10,90.589996,92.660004,90.349998,91.790001,85.474617,2726100
2019-01-11,89.239998,90.949997,89.010002,90.940002,84.683075,2346600
2019-01-14,90.010002,90.489998,89.809998,90.0,83.807777,1409200
2019-01-15,90.190002,90.540001,89.660004,90.389999,84.170944,1532600
2019-01-16,90.25,90.690002,89.650002,89.830002,83.649475,1457200
2019-01-17,89.309998,91.050003,89.309998,90.699997,84.459587,2031700
2019-01-18,91.370003,92.739998,91.209999,92.360001,86.005402,2041800
2019-01-22,92.190002,93.25,91.510002,92.050003,85.716721,1947100
2019-01-23,92.720001,93.540001,91.980003,92.779999,86.3965,1551700
2019-01-24,92.900002,93.230003,92.440002,92.910004,86.517548,1983200
2019-01-25,93.629997,93.839996,92.550003,92.709999,86.331314,1501900
2019-01-28,92.720001,92.849998,91.660004,92.589996,86.219566,1075300
2019-01-29,93.059998,93.769997,92.120003,92.669998,86.29406,1292600
2019-01-30,93.059998,93.970001,92.690002,93.449997,87.020416,1554200
2019-01-31,93.25,94.300003,92.5,93.980003,87.513939,2682500
2019-02-01,94.489998,95.449997,93.82,94.129997,87.65361,1496600
2019-02-04,94.190002,94.830002,94.099998,94.650002,88.137833,1671500
2019-02-05,94.589996,95.160004,94.160004,94.440002,87.942291,1888200
2019-02-06,94.550003,94.650002,93.860001,94.589996,88.081947,1743300
2019-02-07,89.5,94.760002,88.519997,94.610001,88.100601,2653900
2019-02-08,94.0,94.669998,92.980003,94.489998,87.988861,1961300
2019-02-11,94.43,95.050003,93.129997,93.260002,86.843475,2468900
2019-02-12,94.080002,94.080002,93.07,94.050003,87.579124,2086800
2019-02-13,94.029999,94.230003,92.809998,93.330002,87.298508,1724200
2019-02-14,92.93,94.220001,92.019997,93.849998,87.784897,1527100
2019-02-15,94.75,95.0,93.849998,94.120003,88.03746,2862200
2019-02-19,94.25,94.790001,94.099998,94.519997,88.411591,1999800
2019-02-20,94.669998,95.199997,94.360001,94.720001,88.598671,2322300
2019-02-21,94.529999,95.080002,94.129997,94.879997,88.748314,1364400
2019-02-22,95.0,95.400002,94.489998,95.389999,89.225357,1932100
2019-02-25,95.699997,95.699997,93.18,93.5,87.457512,2204500
2019-02-26,93.370003,93.980003,93.0,93.360001,87.326569,1660800
2019-02-27,93.160004,93.449997,92.5,93.110001,87.092728,1342400
2019-02-28,93.059998,94.82,92.949997,94.5,88.392899,2359300
2019-03-01,95.0,95.540001,94.949997,95.370003,89.206673,1589700
2019-03-04,95.800003,95.800003,94.760002,95.139999,88.991524,2291400
2019-03-05,95.309998,95.949997,94.830002,95.93,89.730476,1692800
2019-03-06,96.080002,96.949997,96.010002,96.599998,90.357178,1937800
2019-03-07,96.449997,96.559998,95.889999,96.540001,90.301048,1901600
2019-03-08,95.900002,96.690002,95.610001,96.669998,90.422653,1791400
2019-03-11,96.839996,97.82,96.75,97.790001,91.470261,1466500
2019-03-12,98.040001,98.080002,97.209999,97.980003,91.648003,1873200
2019-03-13,98.32,98.959999,98.169998,98.639999,92.26535,2010600
2019-03-14,98.300003,98.989998,98.050003,98.980003,92.583382,1319800
2019-03-15,99.089996,100.93,98.730003,100.900002,94.379288,3947900
2019-03-18,100.900002,101.389999,99.910004,100.239998,93.761932,1615200
2019-03-19,99.540001,100.010002,98.639999,99.239998,92.826569,2175500
2019-03-20,98.239998,99.0,97.959999,98.57,92.199875,2928800
2019-03-21,98.32,99.279999,98.190002,99.190002,92.779816,1014100
2019-03-22,99.160004,99.699997,98.739998,98.970001,92.574028,1033400
2019-03-25,99.220001,99.510002,98.769997,98.970001,92.574028,1289700
2019-03-26,99.120003,99.150002,98.209999,98.75,92.368248,1361100
2019-03-27,98.559998,99.410004,98.559998,98.980003,92.583382,1524600
2019-03-28,99.019997,99.360001,98.559998,99.139999,92.733032,1587500
2019-03-29,99.699997,100.099998,99.18,99.809998,93.359734,2356600
2019-04-01,100.43,100.760002,99.82,100.580002,94.079971,1195200
2019-04-02,100.699997,100.699997,99.489998,100.18,93.705818,959600
2019-04-03,100.489998,100.690002,99.860001,100.540001,94.042564,1060200
2019-04-04,100.580002,100.769997,99.940002,100.449997,93.958382,860700
2019-04-05,100.32,100.580002,99.849998,99.959999,93.500046,1600100
2019-04-08,99.760002,99.900002,99.0,99.589996,93.153954,1340000
2019-04-09,99.139999,99.519997,98.989998,99.480003,93.051064,993000
2019-04-10,99.889999,100.459999,99.519997,100.040001,93.574852,1187700
2019-04-11,99.809998,100.809998,99.730003,100.769997,94.257683,1169800
2019-04-12,101.0,101.599998,100.900002,101.400002,94.84697,1193100
2019-04-15,101.379997,102.160004,101.220001,101.639999,95.071472,1234000
2019-04-16,102.0,102.080002,101.129997,101.629997,95.062119,863500
2019-04-17,101.879997,102.120003,101.330002,101.5,94.940506,920400
2019-04-18,101.699997,103.43,101.610001,103.32,96.642899,1261600
2019-04-22,103.0,103.360001,102.730003,103.18,96.511948,833200
2019-04-23,103.110001,104.190002,102.730003,102.919998,96.268768,1474000
2019-04-24,103.260002,104.040001,103.099998,103.339996,96.661606,1304600
2019-04-25,103.089996,103.690002,102.510002,103.449997,96.764488,1059200
2019-04-26,103.879997,104.440002,103.470001,104.089996,97.363121,1368300
2019-04-29,104.150002,104.150002,103.199997,103.800003,97.091881,1473400
2019-04-30,103.889999,104.470001,103.449997,104.389999,97.643738,2181300
2019-05-01,101.5,102.75,100.68,101.940002,95.352081,2178500
2019-05-02,101.57,102.599998,101.230003,101.739998,95.164993,1827400
2019-05-03,102.080002,103.480003,102.040001,102.720001,96.081665,1719300
2019-05-06,101.559998,102.610001,101.550003,102.410004,95.791718,1031800
2019-05-07,101.669998,102.279999,100.529999,101.470001,94.912453,1668900
2019-05-08,101.169998,101.349998,100.480003,100.489998,93.995804,2097400
2019-05-09,99.980003,100.809998,99.419998,100.739998,94.229637,1296500
2019-05-10,100.480003,101.839996,100.230003,101.43,94.875038,1582300
2019-05-13,100.379997,100.779999,99.419998,100.410004,93.920959,1286000
2019-05-14,100.43,101.360001,100.410004,100.68,94.173492,1363300
2019-05-15,100.25,100.879997,100.019997,100.360001,94.267433,1076800
2019-05-16,101.019997,101.650002,100.519997,100.870003,94.746475,1855400
2019-05-17,100.360001,101.470001,100.150002,101.300003,95.150383,1374600
2019-05-20,101.120003,101.360001,100.610001,100.690002,94.577393,1344300
2019-05-21,101.199997,102.150002,101.029999,101.779999,95.601227,2142500
2019-05-22,101.739998,101.93,101.279999,101.459999,95.300652,1181400
2019-05-23,101.279999,101.580002,100.629997,101.389999,95.234901,1135000
2019-05-24,101.809998,102.120003,100.919998,100.989998,94.859184,1010800
2019-05-28,101.18,101.809998,99.410004,99.800003,93.741425,3708100
2019-05-29,99.589996,99.739998,98.949997,99.650002,93.600533,998400
2019-05-30,99.879997,101.650002,99.879997,101.550003,95.385193,1464200
2019-05-31,100.889999,102.449997,100.739998,102.349998,96.136627,2614200
2019-06-03,102.239998,104.360001,101.830002,104.110001,97.789795,2070100
2019-06-04,105.0,107.07,104.690002,106.970001,100.476166,2501700
2019-06-05,107.220001,107.599998,106.389999,107.290001,100.776733,1356200
2019-06-06,107.510002,108.599998,107.470001,108.419998,101.838142,1598300
2019-06-07,108.790001,109.629997,108.559998,109.07,102.448669,1318200
2019-06-10,109.589996,109.589996,107.940002,108.650002,102.054192,1159500
2019-06-11,109.110001,109.290001,107.25,107.57,101.039742,1801400
2019-06-12,108.040001,109.489998,108.0,108.940002,102.326561,1646400
2019-06-13,109.050003,109.449997,108.559998,108.980003,102.364136,1173500
2019-06-14,109.18,110.120003,109.099998,109.790001,103.124962,1088300
2019-06-17,109.93,110.239998,109.040001,109.160004,102.533218,825000
2019-06-18,109.870003,109.919998,108.540001,108.709999,102.110527,1050900
2019-06-19,108.940002,109.75,108.269997,109.449997,102.805595,927600
2019-06-20,109.800003,110.690002,109.730003,110.620003,103.904587,1122600
2019-06-21,110.690002,111.059998,110.080002,110.269997,103.575821,2078400
2019-06-24,110.610001,110.709999,110.019997,110.660004,103.942139,1024000
2019-06-25,110.660004,111.290001,109.900002,110.309998,103.61338,1540700
2019-06-26,110.370003,110.489998,109.510002,110.120003,103.434944,1513200
2019-06-27,110.239998,110.68,109.839996,110.559998,103.848228,1611100
2019-06-28,110.669998,110.790001,109.239998,110.669998,103.951546,3871200
2019-07-01,110.459999,110.599998,108.720001,109.489998,102.843178,1786700
2019-07-02,109.669998,110.989998,109.400002,110.900002,104.167595,1584100
2019-07-03,111.0,111.32,110.470001,110.980003,104.242714,1049200
2019-07-05,110.699997,110.849998,109.779999,110.239998,103.547638,1281000
2019-07-08,110.290001,110.470001,109.690002,110.050003,103.369194,1251000
2019-07-09,109.830002,110.669998,109.830002,110.489998,103.782463,1116500
