Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,228.869995,230.350006,227.809998,230.339996,214.100876,1766600
2018-03-12,230.5,231.830002,228.690002,230.149994,213.924255,1760000
2018-03-13,230.279999,230.399994,227.110001,227.940002,211.870087,1119200
2018-03-14,228.380005,228.529999,225.770004,227.389999,211.358826,672200
2018-03-15,227.529999,229.0,226.410004,226.889999,210.894135,1048900
2018-03-16,227.520004,229.190002,226.160004,228.539993,212.427765,1263500
2018-03-19,228.039993,228.270004,225.169998,226.350006,210.392151,891300
2018-03-20,226.839996,228.490005,225.529999,227.610001,211.563339,982500
2018-03-21,228.050003,228.050003,225.419998,226.070007,210.131897,1350500
2018-03-22,225.679993,226.889999,223.919998,224.229996,208.421616,1101400
2018-03-23,224.360001,225.229996,219.630005,220.919998,205.344971,2232800
2018-03-26,222.690002,224.050003,218.880005,220.350006,204.815186,1839800
2018-03-27,221.320007,222.899994,217.580002,218.470001,203.067703,1851600
2018-03-28,218.470001,221.770004,217.25,220.490005,204.945297,1836600
2018-03-29,229.899994,230.899994,224.009995,227.919998,211.851501,4307500
2018-04-02,229.479996,229.800003,226.490005,228.160004,212.074554,2385200
2018-04-03,226.320007,227.0,224.199997,225.089996,209.221008,2757000
2018-04-04,224.0,227.419998,222.600006,226.449997,210.485107,1882300
2018-04-05,227.610001,231.070007,227.169998,229.929993,213.719757,1900900
2018-04-06,229.0,231.220001,226.899994,227.190002,211.172974,1681800
2018-04-09,228.0,228.699997,225.940002,226.210007,210.262054,1155100
2018-04-10,227.429993,227.679993,225.149994,226.070007,210.131897,870800
2018-04-11,225.110001,226.460007,224.080002,225.449997,209.555618,1311100
2018-04-12,226.729996,227.610001,224.160004,224.220001,208.412354,1177700
2018-04-13,225.309998,225.910004,222.369995,223.889999,208.105591,1261300
2018-04-16,226.130005,228.320007,225.479996,227.020004,211.014954,951700
2018-04-17,227.649994,233.190002,226.910004,231.399994,215.086121,1530900
2018-04-18,231.460007,232.949997,230.820007,232.160004,215.792542,1595300
2018-04-19,230.809998,231.800003,228.199997,229.619995,213.43158,1123600
2018-04-20,229.309998,229.990005,226.820007,227.580002,211.535461,1183200
2018-04-23,227.490005,228.919998,226.660004,228.259995,212.167496,880000
2018-04-24,229.320007,229.529999,224.460007,226.229996,210.280609,1025100
2018-04-25,225.389999,227.5,224.789993,226.869995,210.875504,828200
2018-04-26,228.0,229.910004,227.539993,228.729996,212.604355,774000
2018-04-27,228.740005,234.380005,228.440002,234.220001,217.707321,1410400
2018-04-30,234.5,236.619995,232.589996,233.130005,216.694183,1341400
2018-05-01,232.330002,232.820007,227.699997,229.679993,213.487411,954800
2018-05-02,228.539993,229.25,224.699997,226.800003,210.810486,2866300
2018-05-03,226.759995,227.350006,223.710007,224.070007,208.272919,1256100
2018-05-04,223.960007,224.289993,219.259995,221.279999,205.679596,1962200
2018-05-07,221.470001,223.919998,221.399994,223.800003,208.021973,1395200
2018-05-08,222.589996,223.899994,220.639999,221.460007,205.846939,1424300
2018-05-09,220.869995,222.759995,218.619995,221.970001,207.012711,1264300
2018-05-10,223.779999,223.899994,219.899994,220.389999,205.539169,1631000
2018-05-11,220.270004,221.369995,219.5,220.229996,205.389954,1167400
2018-05-14,220.800003,222.440002,220.710007,221.820007,206.872849,1739100
2018-05-15,220.539993,222.0,219.979996,221.770004,206.826172,1169700
2018-05-16,221.910004,224.190002,221.229996,221.460007,206.537064,934500
2018-05-17,221.789993,223.059998,221.100006,222.149994,207.180542,820900
2018-05-18,221.0,221.889999,219.899994,220.300003,205.455261,1676700
2018-05-21,221.039993,221.289993,218.199997,219.339996,204.559921,1186000
2018-05-22,219.440002,219.779999,214.949997,215.919998,201.370361,2164300
2018-05-23,215.399994,218.050003,215.399994,216.580002,201.985901,1475700
2018-05-24,216.699997,217.369995,214.5,216.960007,202.340286,1244500
2018-05-25,217.279999,218.25,216.360001,216.809998,202.200378,994300
2018-05-29,216.889999,220.740005,216.759995,219.740005,204.932938,1594300
2018-05-30,220.5,225.75,220.270004,224.839996,209.689285,1705100
2018-05-31,224.830002,224.830002,222.229996,223.080002,208.047882,1302500
2018-06-01,223.990005,224.059998,221.839996,222.75,207.740158,1586800
2018-06-04,223.369995,226.100006,222.289993,225.830002,210.612595,1609000
2018-06-05,226.289993,227.669998,224.600006,225.270004,210.090317,1283500
2018-06-06,224.289993,226.729996,223.630005,224.360001,209.241638,1660700
2018-06-07,224.179993,225.770004,222.970001,223.529999,208.467575,1070600
2018-06-08,223.960007,228.429993,223.770004,227.279999,211.96489,1072400
2018-06-11,226.149994,227.539993,225.139999,226.089996,210.855057,1025100
2018-06-12,225.490005,230.710007,225.490005,229.710007,214.231155,1532300
2018-06-13,229.880005,231.210007,228.539993,229.229996,213.783463,996100
2018-06-14,230.460007,232.240005,230.240005,232.179993,216.534683,1098300
2018-06-15,230.0,233.070007,228.910004,233.020004,217.318054,2371600
2018-06-18,231.860001,232.460007,230.419998,232.259995,216.609299,1082400
2018-06-19,232.320007,233.100006,231.440002,231.850006,216.226929,880800
2018-06-20,233.270004,234.259995,231.410004,231.5,215.900513,975400
2018-06-21,232.809998,233.100006,229.740005,231.360001,215.769928,940700
2018-06-22,231.660004,232.880005,230.660004,231.520004,215.919159,1306200
2018-06-25,231.25,231.25,227.220001,228.039993,212.673645,1373500
2018-06-26,228.910004,232.639999,227.429993,229.649994,214.175186,1232400
2018-06-27,228.229996,232.199997,228.229996,229.410004,213.95134,1845000
2018-06-28,230.0,233.0,228.889999,232.330002,216.674622,2090900
2018-06-29,220.610001,224.139999,215.25,218.869995,204.121582,10214900
2018-07-02,216.070007,217.860001,213.669998,215.910004,201.361053,3523600
2018-07-03,215.0,216.309998,212.130005,214.990005,200.503052,1205900
2018-07-05,215.190002,216.619995,214.320007,215.740005,201.202484,1530300
2018-07-06,215.639999,215.940002,214.130005,214.979996,200.493713,1480600
2018-07-09,215.429993,219.699997,215.279999,218.300003,203.589966,1645200
2018-07-10,217.410004,218.949997,216.059998,217.979996,203.291565,1083300
2018-07-11,217.279999,217.809998,215.919998,217.350006,202.70401,979700
2018-07-12,218.199997,218.539993,216.679993,217.520004,202.862549,1100900
2018-07-13,217.240005,218.119995,215.039993,215.5,200.978653,1962600
2018-07-16,215.350006,216.220001,211.919998,213.449997,199.066772,2234700
2018-07-17,213.720001,215.369995,213.619995,213.850006,199.439835,1931600
2018-07-18,214.0,214.559998,211.350006,214.360001,199.915451,2458400
2018-07-19,213.309998,217.339996,213.309998,215.820007,201.27713,1196200
2018-07-20,215.300003,217.020004,215.0,215.960007,201.407669,993200
2018-07-23,216.0,216.880005,214.399994,215.0,200.51236,893700
2018-07-24,215.009995,215.979996,213.669998,214.600006,200.139328,1546000
2018-07-25,214.139999,215.720001,214.139999,215.149994,200.652267,1733800
2018-07-26,214.949997,215.899994,214.119995,214.630005,200.167282,1552600
2018-07-27,214.059998,215.820007,212.940002,213.949997,199.533112,1578300
2018-07-30,212.240005,214.149994,208.75,209.669998,195.541504,2128300
2018-07-31,210.149994,210.830002,208.289993,210.229996,196.063812,2519900
2018-08-01,210.139999,210.669998,208.460007,208.460007,194.413055,1556500
2018-08-02,208.25,210.0,207.309998,207.940002,193.928085,1588300
2018-08-03,207.5,214.5,205.350006,214.009995,199.58905,3461100
2018-08-06,213.479996,214.929993,211.649994,212.520004,198.199478,1516300
2018-08-07,212.520004,217.479996,212.309998,217.130005,202.498856,1894300
2018-08-08,216.529999,216.789993,213.990005,214.410004,199.962158,1906100
2018-08-09,213.970001,216.509995,213.0,214.779999,201.000916,1038700
2018-08-10,214.0,214.809998,212.910004,213.300003,199.615845,1151400
2018-08-13,213.0,214.009995,212.679993,213.830002,200.111862,1136700
2018-08-14,215.050003,222.220001,214.440002,221.809998,207.57991,4415500
2018-08-15,208.740005,212.529999,201.509995,208.270004,194.908554,10095100
2018-08-16,209.199997,209.5,201.550003,202.479996,189.489975,5190100
2018-08-17,202.339996,204.539993,198.850006,203.929993,190.847,3754000
2018-08-20,199.199997,203.800003,199.089996,202.899994,189.883057,2556900
2018-08-21,203.0,204.949997,200.059998,200.490005,187.62764,2943700
2018-08-22,201.699997,204.550003,200.190002,203.360001,190.313538,2467500
2018-08-23,202.850006,205.339996,202.149994,204.880005,191.736023,1900300
2018-08-24,204.610001,208.710007,204.610001,207.600006,194.28157,2190800
2018-08-27,210.0,210.800003,207.669998,210.259995,196.770889,3046200
2018-08-28,210.690002,211.380005,206.270004,207.169998,193.879089,2077800
2018-08-29,207.770004,209.940002,207.289993,209.25,195.825653,1506800
2018-08-30,208.580002,210.649994,208.080002,208.759995,195.367081,1835600
2018-08-31,208.649994,209.910004,207.360001,208.199997,194.843048,1980400
2018-09-04,207.960007,211.300003,206.350006,211.110001,197.56636,1717300
2018-09-05,211.380005,211.5,207.940002,209.75,196.293579,1973600
2018-09-06,209.199997,209.789993,206.380005,208.619995,195.236099,1687100
2018-09-07,209.899994,211.729996,207.919998,211.720001,198.137222,2115300
2018-09-10,209.110001,214.5,208.5,212.059998,198.455414,2217400
2018-09-11,212.0,216.75,211.570007,215.259995,201.450089,2618800
2018-09-12,215.660004,219.130005,215.410004,215.990005,202.133316,1922200
2018-09-13,216.5,217.75,214.399994,214.830002,201.047699,1723200
2018-09-14,211.410004,214.139999,210.729996,212.050003,198.446014,2111100
2018-09-17,213.199997,213.899994,210.220001,212.330002,198.708069,1941900
2018-09-18,212.210007,214.869995,211.309998,213.520004,199.821732,1391000
2018-09-19,217.889999,218.5,214.289993,215.169998,201.365906,1896100
2018-09-20,215.199997,219.429993,214.5,218.570007,204.547775,1882700
2018-09-21,218.0,219.600006,216.639999,216.940002,203.022308,2055300
2018-09-24,216.389999,217.020004,215.309998,216.320007,202.442108,928600
2018-09-25,215.479996,216.860001,212.919998,214.509995,200.748215,1555800
2018-09-26,215.460007,216.449997,213.509995,213.759995,200.046341,1338200
2018-09-27,213.5,216.380005,213.5,214.940002,201.15062,1128100
2018-09-28,216.220001,219.080002,215.199997,215.619995,201.786987,2434100
2018-10-01,216.309998,216.550003,212.850006,213.320007,199.634583,1341700
2018-10-02,212.880005,214.229996,211.770004,212.729996,199.082397,1765500
2018-10-03,213.610001,213.779999,210.520004,210.759995,197.2388,2627300
2018-10-04,224.309998,225.759995,216.199997,222.100006,207.851303,7428400
2018-10-05,224.169998,225.25,220.830002,223.179993,208.861984,3759300
2018-10-08,223.639999,228.910004,223.410004,228.669998,213.999802,3029200
2018-10-09,227.820007,228.330002,225.229996,226.270004,211.753769,2443100
2018-10-10,227.369995,227.699997,221.389999,221.610001,207.392731,2217700
2018-10-11,221.229996,221.949997,217.5,217.770004,203.799088,2343700
2018-10-12,221.259995,226.289993,220.039993,225.690002,211.210999,2967200
2018-10-15,224.309998,226.889999,222.690002,223.710007,209.358032,1583700
2018-10-16,227.300003,227.699997,224.5,226.960007,212.399536,1636100
2018-10-17,227.059998,228.0,224.009995,227.199997,212.6241,1165200
2018-10-18,227.729996,228.490005,224.070007,225.089996,210.649475,1991000
2018-10-19,225.75,225.75,222.270004,222.929993,208.628021,1883500
2018-10-22,223.330002,227.350006,219.0,219.160004,205.099915,2563000
2018-10-23,216.75,218.449997,211.25,214.880005,201.094467,2808200
2018-10-24,214.419998,215.380005,211.649994,212.179993,198.567703,2330400
2018-10-25,211.919998,215.699997,209.779999,213.149994,199.475464,1712800
2018-10-26,211.009995,211.949997,205.889999,209.960007,196.490097,3008100
2018-10-29,211.020004,212.910004,200.759995,202.75,189.742691,2570300
2018-10-30,200.839996,201.589996,196.259995,198.470001,185.737228,3477300
2018-10-31,200.009995,202.740005,198.669998,199.229996,186.448486,2978700
2018-11-01,199.699997,201.169998,199.029999,200.880005,187.992676,1783000
2018-11-02,201.139999,202.399994,199.160004,201.320007,188.404419,1877100
2018-11-05,200.990005,201.009995,197.229996,200.300003,188.141403,1605800
2018-11-06,200.520004,204.410004,200.229996,204.0,191.616821,2303900
2018-11-07,205.479996,207.429993,204.800003,206.75,194.199875,2041800
2018-11-08,207.369995,208.240005,204.130005,204.720001,192.293091,1459300
2018-11-09,204.389999,204.539993,201.039993,203.130005,190.799622,1654400
2018-11-12,203.059998,204.720001,201.619995,201.970001,189.710068,1309100
2018-11-13,201.399994,202.0,199.080002,199.639999,187.5215,2316900
2018-11-14,199.399994,200.5,196.199997,197.309998,185.332916,2265200
2018-11-15,197.460007,197.919998,195.009995,197.440002,185.455032,1304500
2018-11-16,196.380005,198.029999,195.009995,196.529999,184.600266,2436300
2018-11-19,196.020004,196.190002,191.850006,193.389999,181.650894,3845900
2018-11-20,191.039993,192.690002,187.869995,190.720001,179.142944,2363900
2018-11-21,191.229996,195.580002,190.580002,194.210007,182.421082,1684800
2018-11-23,194.0,195.520004,192.369995,192.839996,181.134247,470200
2018-11-26,194.929993,195.169998,193.070007,194.110001,182.327164,1329400
2018-11-27,195.130005,197.729996,194.699997,195.800003,183.914597,2269500
2018-11-28,196.5,201.800003,195.970001,201.320007,189.099503,2012900
2018-11-29,199.130005,201.710007,196.089996,196.210007,184.299713,2909400
2018-11-30,196.070007,197.669998,194.880005,195.759995,183.877014,1663000
2018-12-03,196.449997,198.350006,193.770004,198.210007,186.178314,2351700
2018-12-04,197.5,197.649994,190.940002,191.169998,179.565643,2192300
2018-12-06,190.050003,191.330002,187.910004,190.720001,179.142944,1666400
2018-12-07,191.279999,192.860001,187.339996,188.610001,177.161041,1437700
2018-12-10,189.240005,189.320007,184.759995,187.300003,175.930573,1915000
2018-12-11,189.009995,191.399994,187.919998,188.770004,177.31131,2041000
2018-12-12,191.039993,191.039993,186.649994,186.729996,175.395157,2267500
2018-12-13,186.070007,187.130005,180.169998,182.630005,171.544037,2311000
2018-12-14,181.630005,182.990005,180.240005,181.270004,170.266586,1330800
2018-12-17,180.389999,181.600006,174.589996,176.050003,165.363449,2739400
2018-12-18,175.75,176.0,171.080002,172.619995,162.141647,3488200
2018-12-19,172.649994,176.399994,171.449997,172.089996,161.643829,3539400
2018-12-20,172.110001,172.899994,165.929993,166.880005,156.750092,2519400
2018-12-21,166.770004,168.410004,161.990005,162.179993,152.335388,3163500
2018-12-24,160.820007,161.380005,156.25,156.949997,147.422821,1541000
2018-12-26,157.960007,163.490005,157.279999,163.419998,153.500107,1908400
2018-12-27,161.710007,163.509995,158.639999,163.5,153.575241,1734000
2018-12-28,164.820007,165.630005,161.520004,162.860001,152.974106,1963800
2018-12-31,163.5,164.0,159.520004,160.820007,151.057938,1952800
2019-01-02,160.059998,165.509995,159.300003,164.039993,154.082474,1747200
2019-01-03,163.100006,164.320007,160.919998,161.600006,151.790588,2392000
2019-01-04,163.020004,166.720001,162.160004,166.619995,156.505859,3369600
2019-01-07,169.449997,172.330002,168.080002,170.119995,159.793381,3553100
2019-01-08,171.649994,173.399994,170.110001,172.339996,161.878662,3418600
2019-01-09,152.610001,161.259995,150.369995,150.940002,141.777634,17157500
2019-01-10,156.5,161.479996,155.559998,159.929993,150.221924,7659000
2019-01-11,160.0,160.729996,157.199997,159.210007,149.5457,3835100
2019-01-14,158.220001,161.75,158.220001,160.860001,151.095505,2874500
2019-01-15,161.089996,161.089996,158.869995,160.529999,150.785553,1823600
2019-01-16,160.240005,161.669998,158.820007,159.880005,150.175003,1917900
2019-01-17,159.089996,160.850006,157.139999,160.360001,150.625854,1725500
2019-01-18,161.789993,166.100006,161.5,164.149994,154.185776,2952200
2019-01-22,165.979996,167.919998,163.470001,164.729996,154.73056,2553400
2019-01-23,165.270004,165.960007,164.270004,165.589996,155.538376,2700400
2019-01-24,165.389999,165.75,163.710007,164.789993,154.786942,2163200
2019-01-25,166.0,167.309998,165.860001,166.800003,156.674896,2349200
2019-01-28,166.559998,168.580002,165.699997,167.899994,157.70816,2636500
2019-01-29,167.919998,168.5,167.240005,168.149994,157.942978,3067000
2019-01-30,168.580002,170.669998,168.130005,170.610001,160.253662,2486600
2019-01-31,171.100006,173.770004,170.149994,173.660004,163.118515,2457300
2019-02-01,174.149994,174.580002,172.740005,173.75,163.203064,2531400
2019-02-04,174.25,174.300003,171.960007,172.809998,162.320099,1483400
2019-02-05,173.699997,176.460007,173.339996,174.720001,164.114166,2604600
2019-02-06,174.339996,174.679993,171.350006,172.289993,161.831665,1651700
2019-02-07,171.619995,174.679993,171.309998,174.050003,163.484848,1896200
2019-02-08,174.100006,175.220001,173.550003,175.220001,164.583817,1344200
2019-02-11,174.580002,175.869995,171.660004,172.770004,162.970825,2021200
2019-02-12,172.309998,173.029999,170.869995,171.940002,162.187897,1979900
2019-02-13,173.929993,176.130005,173.009995,174.770004,164.857376,4736500
2019-02-14,174.910004,175.0,173.050003,173.960007,164.093338,2484500
2019-02-15,175.259995,176.190002,173.559998,174.910004,164.989426,1965600
2019-02-19,174.979996,176.389999,174.050003,174.720001,164.810196,2072300
2019-02-20,175.410004,176.779999,166.360001,166.979996,157.509216,5401800
2019-02-21,167.350006,167.75,163.990005,165.649994,156.254639,5426300
2019-02-22,165.720001,169.369995,165.5,169.059998,159.471207,3913800
2019-02-25,170.300003,170.75,166.850006,167.149994,157.669601,1695100
2019-02-26,167.080002,169.779999,167.080002,169.410004,159.801346,1495900
2019-02-27,168.75,169.330002,167.850006,169.25,159.650482,1112300
2019-02-28,169.940002,170.440002,168.690002,169.160004,159.565552,1540600
2019-03-01,170.199997,171.949997,169.949997,171.940002,162.187897,1508500
2019-03-04,172.570007,172.789993,169.050003,170.630005,160.952209,1828700
2019-03-05,170.220001,170.220001,167.100006,167.470001,157.971405,2601700
2019-03-06,167.600006,168.910004,165.720001,166.059998,156.641403,1292500
2019-03-07,168.449997,169.570007,166.360001,167.639999,158.131775,1595600
2019-03-08,166.850006,167.860001,165.320007,166.190002,156.764023,1146200
2019-03-11,167.059998,168.759995,166.449997,168.330002,158.782654,1043300
2019-03-12,168.539993,169.449997,167.850006,168.809998,159.235428,997900
2019-03-13,169.830002,171.899994,169.710007,170.660004,160.980499,1379200
2019-03-14,170.5,171.289993,169.309998,170.610001,160.933334,1240000
2019-03-15,171.479996,172.809998,169.800003,170.449997,160.782394,2682700
2019-03-18,171.080002,171.380005,170.300003,171.080002,161.376678,856300
2019-03-19,171.210007,171.229996,166.009995,167.330002,157.839355,2187200
2019-03-20,167.330002,167.610001,163.520004,164.600006,155.264221,2815900
2019-03-21,164.220001,169.509995,164.169998,169.389999,159.782516,1622600
2019-03-22,168.410004,170.419998,167.520004,169.529999,159.914581,1553100
2019-03-25,168.639999,169.149994,166.75,168.039993,158.509079,1384100
2019-03-26,168.539993,171.869995,168.279999,171.710007,161.970917,2077000
2019-03-27,170.229996,171.889999,169.440002,170.119995,160.4711,1217400
2019-03-28,170.25,172.520004,169.889999,172.5,162.716125,1170900
2019-03-29,172.970001,176.460007,172.759995,175.330002,165.385605,2193900
2019-04-01,176.910004,178.589996,174.520004,177.589996,167.517441,2908800
2019-04-02,178.25,178.610001,175.5,176.710007,166.687363,2237600
2019-04-03,177.259995,179.770004,176.809998,179.690002,169.498337,2644100
2019-04-04,178.509995,193.190002,178.119995,191.449997,180.591339,7719600
2019-04-05,191.5,193.710007,189.160004,193.300003,182.336395,4639500
2019-04-08,192.5,192.660004,190.559998,192.339996,181.430817,2866200
2019-04-09,191.339996,192.330002,189.559998,190.889999,180.063126,1917900
2019-04-10,191.0,191.600006,188.630005,190.100006,179.317886,1399100
2019-04-11,190.029999,191.600006,189.110001,191.169998,180.327225,1847300
2019-04-12,192.199997,192.520004,190.229996,190.529999,179.72348,948500
2019-04-15,190.690002,191.0,189.320007,190.919998,180.0914,1447600
2019-04-16,191.009995,191.460007,189.550003,190.009995,179.232986,2025300
2019-04-17,190.949997,192.869995,189.850006,191.580002,180.713943,1090900
2019-04-18,193.339996,199.880005,193.339996,198.800003,187.52446,2881500
2019-04-22,198.529999,205.75,198.259995,205.460007,193.806686,2196900
2019-04-23,206.830002,209.199997,204.929993,207.479996,195.712097,2256500
2019-04-24,208.149994,210.419998,207.899994,210.139999,198.221283,1666900
2019-04-25,208.809998,214.479996,208.809998,212.160004,200.126678,1900700
2019-04-26,213.0,214.360001,211.5,212.160004,200.126678,1329600
2019-04-29,212.360001,213.339996,210.679993,212.539993,200.485138,1078400
2019-04-30,212.100006,212.770004,209.910004,211.669998,199.664505,1532600
2019-05-01,211.600006,213.699997,211.210007,212.089996,200.060669,876500
2019-05-02,211.139999,211.690002,207.660004,209.119995,197.259109,1569400
2019-05-03,210.130005,212.059998,209.789993,211.399994,199.40976,1113900
2019-05-06,208.279999,211.300003,208.0,210.410004,198.475952,1166400
2019-05-07,209.130005,209.639999,206.740005,207.869995,196.079987,1227900
2019-05-08,207.160004,208.770004,206.75,207.190002,195.438614,840800
2019-05-09,205.160004,206.580002,201.820007,201.889999,191.131042,1833400
2019-05-10,201.059998,204.009995,199.270004,203.229996,192.399643,1617000
2019-05-13,200.080002,201.669998,199.020004,201.059998,190.345276,1320100
2019-05-14,202.0,207.25,201.470001,205.330002,194.387726,1202000
2019-05-15,203.960007,207.789993,203.619995,204.990005,194.065857,1368700
2019-05-16,205.050003,207.529999,204.119995,206.800003,195.779388,873000
2019-05-17,205.089996,207.669998,204.770004,204.789993,193.876495,893500
2019-05-20,204.589996,205.330002,202.690002,203.050003,192.229233,1062000
2019-05-21,205.039993,206.779999,202.929993,205.0,194.075317,1765700
2019-05-22,204.5,205.419998,203.050003,204.970001,194.046906,865700
2019-05-23,204.130005,206.5,203.740005,206.210007,195.220825,877200
2019-05-24,202.5,202.990005,196.270004,198.679993,188.092133,2526800
2019-05-28,198.350006,198.600006,193.339996,194.240005,183.888733,3271700
2019-05-29,193.559998,193.559998,187.580002,188.899994,178.833298,1483300
2019-05-30,188.889999,190.660004,186.089996,187.289993,177.309067,1083400
2019-05-31,175.0,177.309998,171.270004,176.449997,167.046783,6252400
2019-06-03,177.279999,179.580002,176.559998,177.229996,167.785217,4607900
2019-06-04,181.380005,184.729996,179.800003,184.440002,174.610977,2238700
2019-06-05,185.929993,187.860001,183.779999,187.0,177.034546,1639600
2019-06-06,185.860001,187.25,181.740005,184.160004,174.345901,2310100
2019-06-07,185.029999,190.020004,184.699997,188.399994,178.35994,1814800
2019-06-10,194.009995,194.539993,191.449997,191.960007,181.730209,2042300
2019-06-11,192.009995,195.300003,191.809998,194.960007,184.570358,1306800
2019-06-12,195.119995,195.360001,189.119995,189.320007,179.230911,1041100
2019-06-13,189.0,190.050003,186.75,189.339996,179.249863,1111400
2019-06-14,189.220001,190.029999,187.539993,187.630005,177.630981,724100
2019-06-17,187.289993,187.880005,186.330002,187.229996,177.252304,789700
2019-06-18,188.570007,188.570007,181.869995,181.970001,172.272629,1848800
2019-06-19,182.75,184.399994,181.619995,184.320007,174.497391,1391500
2019-06-20,185.550003,188.089996,185.470001,185.740005,175.841705,1029800
2019-06-21,185.350006,185.679993,181.289993,183.729996,173.938812,2121100
2019-06-24,184.0,184.830002,181.059998,181.259995,171.600418,1607100
2019-06-25,181.759995,184.270004,181.759995,183.899994,174.099747,2273100
2019-06-26,184.320007,185.75,184.059998,185.020004,175.160095,1183300
2019-06-27,184.820007,189.080002,183.759995,188.210007,178.180084,2091400
2019-06-28,198.619995,200.589996,192.529999,196.940002,186.444839,7415800
2019-07-01,199.0,200.0,193.130005,196.089996,185.640137,2526500
2019-07-02,196.070007,198.979996,195.789993,198.660004,188.073181,1172400
2019-07-03,199.100006,200.229996,196.350006,199.899994,189.24707,917100
2019-07-05,198.960007,199.199997,196.360001,197.490005,186.965546,652200
