Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,93.860001,96.089996,92.199997,95.610001,95.610001,13866500
2018-08-20,96.0,96.0,92.5,93.459999,93.459999,14986200
2018-08-27,94.220001,94.510002,79.5,80.510002,80.510002,44282200
2018-09-03,80.449997,83.290001,79.169998,82.239998,82.239998,26970600
2018-09-10,82.419998,85.269997,82.410004,84.57,84.57,19675500
2018-09-17,84.709999,86.709999,84.019997,85.07,85.07,24937300
2018-09-24,84.599998,85.93,80.940002,81.550003,81.550003,18130800
2018-10-01,81.910004,82.970001,80.220001,80.639999,80.639999,16699800
2018-10-08,80.629997,85.459999,78.779999,81.139999,81.139999,25235100
2018-10-15,80.370003,87.379997,79.940002,84.510002,84.510002,23263600
2018-10-22,84.82,85.309998,81.339996,83.279999,83.279999,14228900
2018-10-29,84.25,86.150002,82.699997,85.150002,85.150002,13083600
2018-11-05,85.209999,88.330002,84.900002,86.379997,86.379997,10597500
2018-11-12,86.809998,87.540001,83.029999,84.199997,84.199997,12895500
2018-11-19,84.150002,85.449997,81.209999,83.010002,83.010002,9419200
2018-11-26,84.940002,89.480003,81.019997,86.769997,86.769997,32289600
2018-12-03,87.599998,88.300003,83.230003,83.389999,83.389999,15371700
2018-12-10,83.75,86.970001,81.709999,85.860001,85.860001,11795400
2018-12-17,85.739998,87.830002,83.019997,83.459999,83.459999,19415200
2018-12-24,83.389999,88.639999,82.209999,87.730003,87.730003,10715400
2018-12-31,88.110001,93.639999,87.870003,92.889999,92.889999,11986900
2019-01-07,96.269997,99.720001,94.010002,97.279999,97.279999,18576700
2019-01-14,97.0,97.849998,92.919998,94.660004,94.660004,14746400
2019-01-21,94.120003,97.150002,93.839996,96.919998,96.919998,9446300
2019-01-28,96.150002,97.419998,94.870003,96.690002,96.690002,8932600
2019-02-04,96.720001,99.360001,96.129997,97.650002,97.650002,8474900
2019-02-11,97.639999,100.120003,97.260002,98.849998,98.849998,8146100
2019-02-18,99.400002,100.010002,96.459999,97.110001,97.110001,7156400
2019-02-25,97.800003,98.400002,94.75,96.360001,96.360001,12382700
2019-03-04,96.419998,104.190002,95.010002,102.400002,102.400002,22605300
2019-03-11,102.190002,104.489998,99.510002,99.860001,99.860001,11897900
2019-03-18,100.410004,102.389999,99.769997,101.43,101.43,8703900
2019-03-25,101.400002,105.239998,101.279999,105.040001,105.040001,8906200
2019-04-01,105.599998,106.900002,102.550003,105.989998,105.989998,10272900
2019-04-08,104.419998,105.0,101.489998,104.449997,104.449997,12131700
2019-04-15,104.690002,109.050003,104.529999,108.669998,108.669998,6927900
2019-04-22,108.699997,111.529999,107.18,109.940002,109.940002,7617000
2019-04-29,110.160004,111.610001,108.220001,108.82,108.82,7459400
2019-05-06,107.68,108.800003,102.970001,104.019997,104.019997,9226900
2019-05-13,102.620003,102.620003,97.830002,100.389999,100.389999,11488500
2019-05-20,99.900002,101.220001,96.690002,98.419998,98.419998,10115700
2019-05-27,98.419998,101.769997,95.110001,101.589996,101.589996,13903100
2019-06-03,101.589996,103.730003,99.879997,102.639999,102.639999,9707900
2019-06-10,102.699997,111.120003,102.360001,110.309998,110.309998,12438400
2019-06-17,110.43,112.5,107.639999,112.190002,112.190002,10633300
2019-06-24,112.300003,113.379997,106.580002,107.389999,107.389999,10850400
2019-07-01,108.790001,110.43,107.919998,109.639999,109.639999,6123300
2019-07-08,109.32,112.489998,109.0,112.43,112.43,7773000
2019-07-15,112.470001,112.870003,108.150002,108.199997,108.199997,6387400
2019-07-22,108.089996,108.349998,104.32,106.099998,106.099998,7465000
2019-07-29,106.010002,106.220001,94.699997,96.870003,96.870003,12858200
2019-08-05,94.599998,94.779999,89.900002,90.089996,90.089996,13402800
2019-08-12,89.919998,98.410004,89.410004,93.709999,93.709999,12087300
2019-08-19,95.169998,98.089996,93.489998,95.160004,95.160004,9261100
2019-08-26,96.349998,104.239998,94.519997,101.529999,101.529999,17967200
2019-09-02,101.190002,109.720001,99.879997,109.620003,109.620003,9661000
2019-09-09,109.870003,113.120003,106.809998,112.860001,112.860001,11107700
2019-09-16,112.099998,113.669998,109.25,111.07,111.07,8809200
2019-09-23,111.099998,114.510002,111.099998,114.300003,114.300003,8187100
2019-09-30,114.459999,116.589996,110.650002,115.730003,115.730003,10656200
2019-10-07,115.129997,116.589996,110.809998,115.190002,115.190002,8315700
2019-10-14,115.349998,118.040001,114.93,116.980003,116.980003,6489300
2019-10-21,117.260002,119.709999,114.019997,114.550003,114.550003,7242700
2019-10-28,114.919998,115.400002,109.25,111.739998,111.739998,7149300
2019-11-04,112.059998,114.830002,109.989998,110.349998,110.349998,5759500
2019-11-11,109.790001,109.830002,106.220001,108.849998,108.849998,7255800
2019-11-18,108.540001,110.160004,106.419998,109.040001,109.040001,7601300
2019-11-25,109.830002,113.349998,91.199997,91.459999,91.459999,37634800
2019-12-02,91.5,92.589996,88.260002,92.239998,92.239998,23314900
2019-12-09,92.099998,94.260002,89.879997,93.589996,93.589996,14538800
2019-12-16,94.0,94.940002,91.139999,94.059998,94.059998,14691600
2019-12-23,94.110001,94.5,91.839996,92.839996,92.839996,7750200
2019-12-30,92.809998,94.690002,92.339996,93.029999,93.029999,9577100
2020-01-06,91.589996,93.389999,89.120003,91.349998,91.349998,19125900
2020-01-13,90.760002,91.919998,88.620003,91.550003,91.550003,16592500
2020-01-20,91.239998,91.550003,87.339996,87.709999,87.709999,20518000
2020-01-27,86.730003,88.910004,85.370003,87.07,87.07,13856800
2020-02-03,87.559998,89.540001,86.660004,87.139999,87.139999,7911300
2020-02-10,87.18,89.629997,86.769997,88.68,88.68,7171400
2020-02-17,88.900002,94.080002,88.900002,93.889999,93.889999,8491300
2020-02-24,92.339996,92.720001,80.690002,83.029999,83.029999,15768500
2020-03-02,83.230003,84.75,75.559998,80.239998,80.239998,23109700
2020-03-09,75.440002,88.949997,69.489998,74.699997,74.699997,25490400
2020-03-16,68.57,78.769997,60.200001,75.970001,75.970001,24112900
2020-03-23,76.709999,83.760002,73.190002,77.050003,77.050003,17397500
2020-03-30,77.0,80.559998,68.43,70.239998,70.239998,20791600
2020-04-06,72.400002,80.720001,71.309998,77.559998,77.559998,11447000
2020-04-13,77.220001,82.190002,75.010002,81.730003,81.730003,11080500
2020-04-20,80.239998,80.849998,74.059998,74.540001,74.540001,12768700
2020-04-27,75.290001,82.889999,75.110001,77.389999,77.389999,10582300
2020-05-04,76.940002,79.169998,75.309998,78.050003,78.050003,9668900
2020-05-11,78.0,78.860001,72.120003,75.07,75.07,10132800
2020-05-18,77.410004,82.410004,76.879997,81.699997,81.699997,11476600
2020-05-25,84.150002,99.82,83.580002,97.870003,97.870003,25567100
2020-06-01,97.410004,99.610001,92.239998,92.900002,92.900002,15756600
2020-06-08,92.730003,94.050003,86.129997,87.769997,87.769997,13618600
2020-06-15,86.010002,91.940002,85.510002,88.800003,88.800003,12088300
2020-06-22,88.089996,96.199997,87.580002,92.620003,92.620003,13550200
2020-06-29,92.93,94.809998,90.650002,93.610001,93.610001,10467400
2020-07-06,94.980003,95.239998,88.959999,91.870003,91.870003,10989900
2020-07-13,92.239998,99.0,91.010002,95.459999,95.459999,10399400
2020-07-20,97.18,98.879997,95.050003,95.599998,95.599998,8398100
2020-07-27,95.980003,96.589996,92.230003,93.349998,93.349998,7704700
2020-08-03,94.010002,97.110001,92.739998,96.489998,96.489998,6929300
2020-08-10,96.489998,99.639999,95.870003,98.839996,98.839996,9241200
2020-08-17,99.660004,101.879997,97.809998,100.300003,100.300003,7875900
2020-08-24,101.010002,104.639999,93.650002,94.730003,94.730003,20285900
2020-08-31,94.5,96.610001,90.050003,91.230003,91.230003,12311300
2020-09-07,90.580002,92.519997,88.589996,90.050003,90.050003,9344700
2020-09-14,90.830002,90.860001,87.489998,88.019997,88.019997,9755800
2020-09-21,87.449997,89.910004,84.410004,89.419998,89.419998,9877900
2020-09-28,90.25,93.379997,89.75,90.760002,90.760002,8327000
2020-10-05,91.220001,94.730003,88.120003,93.639999,93.639999,9567400
2020-10-12,94.279999,97.68,93.769997,95.559998,95.559998,9202900
2020-10-19,96.059998,96.889999,93.580002,95.470001,95.470001,7899500
2020-10-26,94.900002,94.910004,89.139999,90.32,90.32,7386100
2020-11-02,91.529999,96.790001,89.790001,95.529999,95.529999,7757300
2020-11-09,97.959999,101.25,92.589996,94.949997,94.949997,9001100
2020-11-16,95.809998,96.919998,92.5,94.970001,94.970001,8396800
2020-11-23,95.720001,112.93,95.230003,109.900002,109.900002,17300800
2020-11-30,109.349998,114.32,107.889999,112.510002,112.510002,9936700
2020-12-07,112.330002,112.650002,106.029999,106.550003,106.550003,10399400
2020-12-14,107.879997,114.169998,106.269997,111.879997,111.879997,14329000
2020-12-21,111.279999,112.529999,107.489998,109.029999,109.029999,6438200
2020-12-28,109.510002,109.809998,106.900002,108.040001,108.040001,5247500
2021-01-04,107.629997,115.449997,105.309998,112.970001,112.970001,10819600
2021-01-11,112.5,114.419998,107.790001,108.339996,108.339996,8734200
2021-01-18,108.589996,109.599998,106.129997,107.879997,107.879997,6277000
2021-01-25,107.639999,108.18,99.620003,101.660004,101.660004,9777800
2021-02-01,102.080002,107.519997,100.230003,105.650002,105.650002,8996600
2021-02-08,106.07,111.940002,105.660004,108.379997,108.379997,7254600
2021-02-15,108.43,108.629997,105.040001,107.900002,107.900002,6315000
2021-02-22,107.419998,107.5,97.690002,98.199997,98.199997,13426300
2021-03-01,98.800003,104.690002,95.860001,104.080002,104.080002,15927800
2021-03-08,104.489998,109.870003,103.239998,108.610001,108.610001,8828100
2021-03-15,108.559998,110.290001,104.57,108.120003,108.120003,9699500
2021-03-22,108.199997,114.43,107.449997,114.389999,114.389999,8620600
2021-03-29,115.059998,117.260002,113.389999,115.93,115.93,7395900
2021-04-05,116.440002,120.370003,116.029999,117.550003,117.550003,7066500
2021-04-12,117.169998,118.57,114.779999,117.360001,117.360001,7055400
2021-04-19,117.790001,118.050003,114.080002,115.559998,115.559998,5864800
2021-04-26,115.300003,115.889999,113.379997,114.900002,114.900002,6009500
2021-05-03,115.610001,116.940002,113.800003,116.25,116.25,7234300
2021-05-10,116.709999,117.5,109.209999,111.230003,111.230003,8278400
2021-05-17,111.330002,111.870003,107.599998,108.580002,108.580002,6718800
2021-05-24,109.050003,109.339996,97.150002,97.5,97.5,18377700
2021-05-31,97.989998,102.620003,97.370003,101.800003,101.800003,15188600
2021-06-07,101.650002,101.940002,98.690002,101.18,101.18,13365400
2021-06-14,101.150002,102.129997,99.129997,100.32,100.32,15297700
2021-06-21,100.699997,102.150002,97.660004,98.349998,98.349998,18773100
2021-06-28,98.830002,100.379997,98.449997,99.449997,99.449997,12081100
2021-07-05,99.279999,99.949997,98.050003,99.510002,99.510002,7548700
2021-07-12,99.050003,99.370003,97.839996,98.190002,98.190002,8413500
2021-07-19,97.839996,100.620003,97.400002,100.150002,100.150002,8777500
2021-07-26,100.089996,100.82,98.800003,99.790001,99.790001,7382100
2021-08-02,100.300003,101.949997,97.519997,98.769997,98.769997,10144700
2021-08-09,97.550003,103.389999,97.260002,101.769997,101.769997,12454200
2021-08-16,101.269997,102.769997,100.059998,102.669998,102.669998,10167500
2021-08-23,102.669998,106.639999,90.839996,90.889999,90.889999,33368000
2021-08-30,91.0,93.330002,89.639999,92.809998,92.809998,19502000
2021-09-06,92.809998,93.470001,90.129997,90.209999,90.209999,12956500
2021-09-13,90.629997,90.669998,87.120003,89.309998,89.309998,17276500
2021-09-20,88.510002,89.860001,84.260002,84.540001,84.540001,17718700
2021-09-27,84.510002,101.43,84.410004,97.980003,97.980003,54725400
2021-10-04,97.949997,100.25,96.07,98.849998,98.849998,17594100
2021-10-11,98.849998,99.82,96.699997,99.269997,99.269997,9715100
2021-10-18,98.779999,103.279999,98.43,103.150002,103.150002,9012700
2021-10-25,103.330002,108.410004,102.760002,107.760002,107.760002,15565100
2021-11-01,108.160004,116.489998,103.449997,110.0,110.0,32976800
2021-11-08,109.269997,115.050003,108.300003,113.080002,113.080002,20955700
2021-11-15,123.139999,135.589996,121.410004,134.960007,134.960007,37464300
2021-11-22,135.0,149.369995,132.289993,141.110001,141.110001,21413700
2021-11-29,142.369995,143.800003,132.5,137.039993,137.039993,17801500
2021-12-06,138.009995,142.160004,135.660004,141.550003,141.550003,14207900
2021-12-13,140.039993,141.990005,135.800003,136.320007,136.320007,18487700
2021-12-20,134.380005,137.949997,132.399994,137.0,137.0,6944600
2021-12-27,137.070007,142.600006,136.789993,140.520004,140.520004,8720300
2022-01-03,140.520004,144.460007,138.639999,140.960007,140.960007,8598600
2022-01-10,140.229996,140.610001,127.5,130.809998,130.809998,17532800
2022-01-17,129.720001,133.240005,125.790001,126.230003,126.230003,14932600
2022-01-24,123.620003,132.759995,123.620003,128.490005,128.490005,13292400
2022-01-31,128.210007,134.660004,128.0,133.490005,133.490005,9369900
2022-02-07,134.130005,142.380005,133.800003,137.429993,137.429993,9236000
2022-02-14,137.639999,143.649994,133.5,142.839996,142.839996,10855600
2022-02-21,142.320007,142.839996,130.600006,140.690002,140.690002,10966400
2022-02-28,140.699997,148.779999,131.880005,143.470001,143.470001,17067100
2022-03-07,143.449997,153.979996,140.690002,147.020004,147.020004,18813300
2022-03-14,147.080002,157.800003,146.699997,157.169998,157.169998,12229100
2022-03-21,157.169998,158.0,152.850006,156.410004,156.410004,9384400
2022-03-28,156.410004,162.130005,155.550003,159.429993,159.429993,9591000
2022-04-04,159.360001,163.899994,154.0,162.919998,162.919998,10678800
2022-04-11,162.970001,174.300003,162.75,173.050003,173.050003,10088700
2022-04-18,172.720001,177.190002,167.119995,167.490005,167.490005,11700800
2022-04-25,166.389999,170.149994,162.050003,162.449997,162.449997,8533700
2022-05-02,163.0,166.809998,157.869995,164.389999,164.389999,8366100
2022-05-09,163.289993,164.850006,155.110001,159.399994,159.399994,12373000
2022-05-16,160.240005,162.539993,124.760002,127.879997,127.879997,24197500
2022-05-23,128.5,166.350006,126.269997,165.0,165.0,22155500
2022-05-30,165.25,165.699997,158.130005,159.880005,159.880005,9665400
2022-06-06,161.0,163.360001,155.619995,156.0,156.0,7150000
2022-06-13,153.179993,159.520004,147.770004,150.089996,150.089996,12934000
2022-06-20,152.259995,157.919998,150.0,157.210007,157.210007,10551700
2022-06-27,157.389999,160.240005,152.300003,156.270004,156.270004,8399700
2022-07-04,157.089996,170.190002,156.710007,167.360001,167.360001,8023400
2022-07-11,166.539993,171.699997,162.369995,167.960007,167.960007,9234800
2022-07-18,168.559998,175.679993,164.800003,172.009995,172.009995,10638700
2022-07-25,171.309998,171.350006,155.149994,165.360001,165.360001,12158200
2022-08-01,166.529999,170.800003,161.0,164.970001,164.970001,5806700
2022-08-08,165.899994,171.389999,164.0,166.759995,166.759995,7130700
2022-08-15,165.339996,169.789993,163.570007,167.679993,167.679993,8078800
2022-08-22,168.149994,168.770004,137.850006,138.699997,138.699997,27105200
2022-08-29,136.059998,141.050003,134.330002,136.580002,136.580002,17171600
2022-09-05,138.399994,144.860001,135.350006,144.449997,144.449997,10506200
2022-09-12,144.229996,146.169998,136.520004,141.919998,141.919998,16072200
2022-09-19,141.429993,145.179993,138.259995,141.289993,141.289993,11577100
2022-09-26,141.949997,143.369995,134.300003,136.100006,136.100006,12745100
2022-10-03,137.509995,144.520004,136.380005,141.949997,141.949997,10780700
2022-10-10,142.179993,144.210007,135.410004,136.080002,136.080002,8225400
2022-10-17,137.979996,143.740005,136.770004,143.610001,143.610001,10592000
2022-10-24,144.75,159.419998,144.440002,158.550003,158.550003,12556400
2022-10-31,157.759995,159.940002,151.970001,156.399994,156.399994,8472600
2022-11-07,156.669998,166.429993,154.029999,165.610001,165.610001,10835600
2022-11-14,165.940002,170.360001,159.669998,163.360001,163.360001,11737500
2022-11-21,164.320007,166.149994,147.110001,151.330002,151.330002,15149000
2022-11-28,150.869995,151.240005,143.860001,151.199997,151.199997,16165100
2022-12-05,150.699997,150.779999,141.600006,142.309998,142.309998,10337600
