Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,43.77,43.77,41.790001,42.93,37.277458,6220100
2018-07-16,42.939999,43.349998,42.200001,42.540001,36.938812,5088100
2018-07-23,42.59,43.419998,41.41,42.939999,37.286137,6135700
2018-07-30,42.529999,43.060001,41.389999,42.759998,37.129841,6787800
2018-08-06,42.889999,43.380001,42.25,42.720001,37.386784,8744400
2018-08-13,42.52,43.84,42.240002,43.59,38.148174,6819600
2018-08-20,43.650002,43.77,42.709999,43.18,37.78936,4651000
2018-08-27,43.240002,43.349998,42.509998,42.84,37.491806,4377900
2018-09-03,42.720001,44.0,42.709999,43.27,37.868122,4395200
2018-09-10,43.470001,44.049999,43.23,43.830002,38.358215,4760300
2018-09-17,43.959999,44.18,42.470001,43.23,37.833115,7306800
2018-09-24,43.18,43.310001,41.73,42.57,37.255508,8421300
2018-10-01,42.43,43.740002,42.029999,43.610001,38.16568,7353700
2018-10-08,43.709999,44.700001,42.009998,42.459999,37.159245,9059500
2018-10-15,42.470001,44.23,42.290001,44.049999,38.550747,6983800
2018-10-22,43.98,44.57,42.52,42.860001,37.509312,8385600
2018-10-29,42.919998,43.75,42.220001,42.470001,37.167999,9473000
2018-11-05,42.599998,44.740002,42.59,44.610001,39.342926,7890700
2018-11-12,44.439999,45.73,44.119999,45.25,39.907356,9534700
2018-11-19,45.220001,46.049999,43.84,43.98,38.787304,5387000
2018-11-26,43.970001,45.41,43.779999,45.389999,40.030823,7467700
2018-12-03,45.369999,46.580002,44.740002,45.84,40.427696,6122900
2018-12-10,45.889999,46.5,44.950001,45.32,39.969093,13189000
2018-12-17,45.43,45.470001,43.25,43.450001,38.319878,17430300
2018-12-24,43.59,43.59,40.68,42.049999,37.085178,9187100
2018-12-31,42.560001,43.119999,40.889999,41.720001,36.794144,8467400
2019-01-07,42.299999,42.560001,41.119999,41.959999,37.005806,7884100
2019-01-14,41.700001,42.98,40.75,42.950001,37.87891,9773700
2019-01-21,43.16,43.970001,42.57,43.099998,38.011208,7113100
2019-01-28,43.23,44.549999,42.509998,44.16,38.946056,10032800
2019-02-04,44.0,45.060001,43.119999,45.0,40.016933,6457400
2019-02-11,44.970001,45.25,44.59,44.98,39.999153,8185100
2019-02-18,44.880001,45.799999,44.720001,45.68,40.621635,6111800
2019-02-25,45.75,46.18,45.09,45.869999,40.790596,7835000
2019-03-04,45.849998,46.48,45.68,46.25,41.128521,7594100
2019-03-11,46.400002,47.48,46.299999,47.400002,42.151176,13057000
2019-03-18,47.32,47.889999,46.27,47.549999,42.284569,6663300
2019-03-25,47.630001,47.91,46.669998,47.130001,41.911079,5518000
2019-04-01,47.130001,47.139999,45.990002,46.740002,41.564259,6865800
2019-04-08,46.650002,46.900002,46.139999,46.810001,41.626503,4565600
2019-04-15,46.84,46.990002,45.75,45.98,40.88842,4241100
2019-04-22,45.950001,47.41,45.720001,46.98,41.777683,5453300
2019-04-29,46.490002,47.5,46.130001,47.220001,41.991104,6131800
2019-05-06,47.34,47.779999,46.009998,47.18,42.274982,5032200
2019-05-13,47.150002,48.32,46.779999,48.099998,43.099331,4792200
2019-05-20,48.169998,49.080002,47.98,48.720001,43.654877,4205000
2019-05-27,48.77,48.77,46.740002,47.459999,42.525871,4818400
2019-06-03,47.610001,49.939999,46.84,49.0,43.905769,5387000
2019-06-10,48.900002,50.009998,47.950001,50.0,44.801804,4915200
2019-06-17,49.959999,50.150002,48.580002,49.959999,44.765965,7880200
2019-06-24,50.110001,50.169998,48.77,49.080002,43.977451,6208700
2019-07-01,49.450001,50.369999,48.48,49.950001,44.757004,3933600
2019-07-08,49.98,50.599998,49.580002,49.849998,44.667408,4407400
2019-07-15,49.849998,50.950001,49.560001,49.93,44.739079,3914500
2019-07-22,50.040001,50.27,49.16,49.790001,44.613636,3979700
2019-07-29,49.919998,50.830002,48.77,50.130001,44.918285,6552500
2019-08-05,50.299999,51.68,49.150002,51.490002,46.465816,6787700
2019-08-12,51.66,51.970001,50.330002,51.630001,46.592159,5449100
2019-08-19,51.68,52.509998,51.279999,51.639999,46.601181,4164000
2019-08-26,51.709999,53.0,51.669998,52.450001,47.332146,6951800
2019-09-02,52.75,53.869999,51.889999,52.259998,47.160679,7199900
2019-09-09,51.52,52.200001,50.360001,51.650002,46.610207,7310600
2019-09-16,51.740002,53.450001,51.48,53.18,47.990913,7001100
2019-09-23,52.98,54.59,52.98,54.029999,48.757977,4952600
2019-09-30,54.16,54.459999,53.130001,54.349998,49.046749,4995700
2019-10-07,54.310001,54.310001,52.639999,53.029999,47.855549,4893000
2019-10-14,53.139999,53.16,51.580002,52.98,47.810425,5486800
2019-10-21,53.07,54.02,52.619999,53.18,47.990913,6516400
2019-10-28,52.869999,53.5,52.279999,53.029999,47.855549,7060200
2019-11-04,53.060001,53.09,50.93,51.68,46.954659,9877100
2019-11-11,51.540001,53.299999,51.400002,52.880001,48.044941,8841300
2019-11-18,53.139999,53.669998,52.400002,53.389999,48.508305,7168600
2019-11-25,53.41,53.529999,52.419998,53.0,48.153961,5230400
2019-12-02,52.77,53.290001,52.360001,53.110001,48.253906,6026300
2019-12-09,53.290001,53.389999,52.240002,52.93,48.09037,6463000
2019-12-16,53.060001,55.400002,52.77,54.950001,49.925667,12283400
2019-12-23,55.0,55.299999,53.799999,54.34,49.371445,5795200
2019-12-30,54.200001,54.77,53.389999,53.799999,48.880814,4646000
2020-01-06,53.799999,55.220001,53.32,55.07,50.034698,9063500
2020-01-13,55.150002,57.240002,55.02,57.16,51.933609,7277600
2020-01-20,57.23,59.02,56.830002,58.93,53.541763,5647800
2020-01-27,59.009998,59.740002,58.549999,59.360001,53.932449,6527300
2020-02-03,59.580002,59.709999,58.299999,58.330002,53.339703,7427200
2020-02-10,58.490002,59.779999,58.150002,59.740002,54.629078,5993200
2020-02-17,59.950001,60.279999,59.009998,59.139999,54.080395,5620400
2020-02-24,59.360001,59.799999,51.25,52.119999,47.660984,11421900
2020-03-02,52.209999,58.150002,52.130001,57.490002,52.571568,10214500
2020-03-09,54.619999,56.41,45.369999,50.900002,46.545353,15348700
2020-03-16,47.869999,53.939999,40.209999,40.700001,37.217999,16923800
2020-03-23,40.279999,49.330002,37.66,47.75,43.664848,15061900
2020-03-30,48.369999,50.790001,43.610001,45.150002,41.287289,10083300
2020-04-06,46.470001,54.450001,46.099998,53.139999,48.593719,7095600
2020-04-13,52.57,53.75,50.669998,52.869999,48.346821,4668600
2020-04-20,52.07,52.529999,48.41,49.98,45.704067,5744100
2020-04-27,50.25,51.369999,46.810001,47.25,43.207619,7649900
2020-05-04,47.41,48.43,46.080002,47.990002,44.216049,6705100
2020-05-11,47.84,47.84,44.360001,45.950001,42.336475,9779700
2020-05-18,47.259998,48.080002,45.959999,46.380001,42.732655,4986200
2020-05-25,47.139999,49.720001,46.740002,49.360001,45.478313,5637700
2020-06-01,49.32,51.689999,48.77,50.639999,46.657646,6673800
2020-06-08,50.57,52.470001,48.099998,48.549999,44.732006,6800500
2020-06-15,47.48,50.34,47.220001,47.990002,44.216049,9208800
2020-06-22,47.990002,49.669998,46.150002,47.049999,43.349976,9732600
2020-06-29,47.610001,49.639999,46.720001,49.419998,45.533588,4917800
2020-07-06,49.75,50.189999,47.52,49.040001,45.183475,6823900
2020-07-13,48.93,50.830002,48.66,50.77,46.777428,7559700
2020-07-20,50.549999,54.0,50.25,53.119999,48.942619,6428700
2020-07-27,53.009998,54.110001,52.360001,53.849998,49.615215,5212900
2020-08-03,53.73,55.119999,52.220001,54.720001,50.774029,6426100
2020-08-10,55.029999,55.599998,53.400002,53.77,49.892536,4796400
2020-08-17,54.040001,54.470001,53.150002,54.080002,50.180176,4733100
2020-08-24,54.27,55.07,53.32,54.32,50.40287,4861300
2020-08-31,54.09,55.150002,52.66,53.290001,49.447155,7890400
2020-09-07,53.279999,54.459999,51.52,51.860001,48.12027,8536900
2020-09-14,52.119999,53.669998,50.880001,50.98,47.30373,8754700
2020-09-21,50.34,51.52,48.889999,51.349998,47.647045,7621700
2020-09-28,51.66,53.470001,50.990002,53.09,49.261574,7133300
2020-10-05,53.150002,55.52,52.529999,54.740002,50.792587,6147800
2020-10-12,54.630001,55.23,53.619999,54.889999,50.931774,5082700
2020-10-19,54.98,56.860001,54.560001,56.669998,52.583412,6090600
2020-10-26,56.290001,57.52,54.150002,55.279999,51.29364,5359400
2020-11-02,56.060001,57.52,54.049999,54.57,50.983799,7040400
2020-11-09,56.41,58.099998,55.849998,56.200001,52.506683,5677400
2020-11-16,57.009998,57.119999,52.16,52.869999,49.395515,6630400
2020-11-23,53.16,53.869999,52.549999,52.759998,49.292751,4001300
2020-11-30,52.610001,53.849998,52.110001,52.880001,49.404861,7615800
2020-12-07,53.02,53.369999,51.43,51.709999,48.311756,5432100
2020-12-14,52.200001,52.860001,50.669998,51.049999,47.695122,6984100
2020-12-21,50.540001,50.810001,47.610001,50.02,46.732815,4500500
2020-12-28,50.349998,51.610001,50.130001,51.529999,48.143578,3272200
2021-01-04,51.529999,51.540001,48.66,49.349998,46.106838,5246800
2021-01-11,49.330002,49.57,47.209999,49.470001,46.218964,5483900
2021-01-18,49.860001,50.16,48.709999,49.41,46.162899,6005000
2021-01-25,49.41,50.68,48.07,48.650002,45.452847,7772000
2021-02-01,48.740002,49.939999,48.25,49.68,46.800224,5234600
2021-02-08,49.669998,50.0,48.119999,48.290001,45.490795,4692500
2021-02-15,48.549999,49.990002,47.540001,47.630001,44.869053,5074200
2021-02-22,47.5,48.68,45.990002,46.16,43.484264,7703800
2021-03-01,46.549999,48.639999,46.060001,48.389999,45.584999,6726500
2021-03-08,48.759998,51.700001,48.200001,51.119999,48.156754,9030600
2021-03-15,51.32,53.41,50.98,51.77,48.76907,14084400
2021-03-22,51.73,54.27,51.169998,53.970001,50.841545,8612700
2021-03-29,53.860001,54.900002,53.560001,54.360001,51.208939,4467500
2021-04-05,54.52,55.240002,53.970001,54.009998,50.879227,5512500
2021-04-12,54.099998,56.369999,53.799999,56.16,52.904602,5678100
2021-04-19,56.16,57.810001,55.799999,56.439999,53.168362,5866600
2021-04-26,56.560001,56.560001,55.009998,56.169998,52.914017,6733000
2021-05-03,56.080002,57.0,54.880001,56.740002,53.843361,7182900
2021-05-10,57.240002,58.189999,55.470001,56.759998,53.862339,6541800
2021-05-17,57.09,58.25,56.369999,58.110001,55.143421,9469900
2021-05-24,58.380001,58.529999,56.75,57.150002,54.232433,13699300
2021-05-31,57.27,58.43,56.759998,58.110001,55.143421,4325600
2021-06-07,58.23,58.66,57.119999,58.580002,55.589424,5589000
2021-06-14,58.509998,59.099998,56.18,56.330002,53.4543,6433300
2021-06-21,56.369999,57.740002,56.139999,57.130001,54.213448,5978100
2021-06-28,57.259998,57.560001,55.330002,56.419998,53.539692,5011000
2021-07-05,55.830002,57.139999,55.169998,56.759998,53.862339,4963400
2021-07-12,56.639999,58.889999,56.279999,58.549999,55.560955,4582400
2021-07-19,58.5,59.23,57.169998,58.610001,55.617893,5388400
2021-07-26,58.68,59.91,58.07,58.529999,55.541977,4688900
2021-08-02,58.560001,61.220001,58.419998,60.799999,58.090405,5938800
2021-08-09,61.099998,61.200001,60.369999,61.07,58.348381,3978400
2021-08-16,61.349998,62.349998,60.939999,62.18,59.408905,5149500
2021-08-23,62.18,62.18,60.150002,60.84,58.128628,4567700
2021-08-30,60.700001,62.16,60.5,61.470001,58.730553,3985300
2021-09-06,60.959999,61.5,59.509998,59.77,57.106312,4487600
2021-09-13,60.259998,60.419998,57.630001,57.830002,55.252769,5401600
2021-09-20,57.950001,58.450001,57.07,57.110001,54.564857,3817500
2021-09-27,57.07,57.669998,55.509998,55.779999,53.294125,5937200
2021-10-04,55.700001,57.720001,55.599998,55.959999,53.466103,5428600
2021-10-11,55.959999,56.220001,54.459999,55.77,53.284569,5586600
2021-10-18,55.5,57.509998,54.869999,57.380001,54.822823,4902800
2021-10-25,57.32,57.32,56.119999,56.57,54.04892,5194700
2021-11-01,56.52,57.529999,54.950001,56.419998,54.290527,6321400
2021-11-08,56.419998,56.419998,54.900002,55.290001,53.203182,4929800
2021-11-15,55.459999,57.029999,55.07,56.790001,54.646564,8722200
2021-11-22,56.73,58.27,56.5,56.740002,54.598457,4064600
2021-11-29,56.889999,57.369999,54.529999,56.939999,54.790901,8257600
2021-12-06,57.689999,59.130001,57.43,58.889999,56.667305,4822700
2021-12-13,58.869999,61.279999,58.869999,59.77,57.514091,6551300
2021-12-20,59.439999,60.48,58.75,59.549999,57.302395,3050700
2021-12-27,59.57,61.75,59.32,61.470001,59.149929,2635200
2022-01-03,61.369999,61.919998,60.09,60.990002,58.688046,4375900
2022-01-10,61.860001,61.860001,59.450001,60.07,57.802769,5416200
2022-01-17,59.91,60.77,58.630001,59.759998,57.504471,4562800
2022-01-24,59.57,59.880001,57.169998,59.310001,57.071457,6541800
2022-01-31,58.93,60.240002,58.040001,59.130001,57.314659,5533700
2022-02-07,59.0,60.07,57.09,57.450001,55.686237,4372000
2022-02-14,57.740002,57.810001,55.720001,57.099998,55.346981,5192300
2022-02-21,57.119999,57.900002,54.799999,57.869999,56.093342,4596500
2022-02-28,57.630001,60.639999,56.799999,60.59,58.729832,7245700
2022-03-07,60.59,61.389999,59.119999,60.23,58.380886,5667900
2022-03-14,60.450001,61.5,59.869999,60.310001,58.458435,7117300
2022-03-21,60.310001,61.84,59.59,61.830002,59.93177,4996900
2022-03-28,61.950001,63.299999,61.360001,63.290001,61.346947,5452000
2022-04-04,62.939999,65.239998,61.91,64.82,62.829967,5560100
2022-04-11,65.089996,65.370003,63.299999,63.389999,61.443871,4987700
2022-04-18,63.349998,65.260002,62.529999,63.119999,61.182159,5665000
2022-04-25,63.419998,63.66,58.650002,58.810001,57.004482,8701500
2022-05-02,58.93,59.919998,57.169998,58.740002,57.340145,9764100
2022-05-09,58.68,59.790001,57.169998,58.439999,57.047295,8043200
2022-05-16,58.529999,60.529999,57.889999,58.669998,57.271812,9783400
2022-05-23,59.09,63.790001,58.209999,63.779999,62.260029,13508500
2022-05-30,63.209999,63.889999,61.419998,62.110001,60.629833,15931700
2022-06-06,62.48,63.43,58.400002,59.32,57.906322,7246700
2022-06-13,58.66,58.830002,54.200001,54.75,53.445232,8982800
2022-06-20,54.91,57.490002,54.580002,57.32,55.953987,6899900
2022-06-27,57.119999,60.240002,56.970001,60.07,58.638451,7474600
2022-07-04,59.849998,60.279999,56.759998,57.34,55.973511,4882700
2022-07-11,57.349998,58.529999,56.860001,58.16,56.773964,4147400
2022-07-18,58.049999,58.119999,56.049999,57.43,56.061359,6646300
2022-07-25,57.349998,61.27,57.209999,60.93,59.477951,4997200
2022-08-01,60.740002,61.73,59.23,61.279999,60.258904,8306100
2022-08-08,61.669998,63.369999,60.73,63.349998,62.294411,8023100
2022-08-15,63.400002,64.620003,63.16,64.040001,62.972916,6252400
2022-08-22,63.950001,64.089996,62.23,62.27,61.232407,4127200
2022-08-29,62.049999,62.950001,60.889999,61.490002,60.465405,5617900
2022-09-05,61.490002,63.459999,60.950001,63.07,62.019077,4090200
2022-09-12,63.279999,63.599998,60.189999,60.860001,59.845901,9305100
2022-09-19,60.790001,62.049999,58.66,59.52,58.528229,5856100
2022-09-26,59.189999,59.369999,52.810001,52.990002,52.107037,7513600
2022-10-03,53.75,55.509998,49.259998,49.650002,48.822693,12607100
2022-10-10,50.080002,50.970001,47.189999,48.93,48.114689,10554500
2022-10-17,49.779999,51.220001,48.5,49.759998,48.930855,9472300
2022-10-24,50.189999,52.48,49.400002,52.369999,51.497368,9493900
2022-10-31,52.509998,53.68,51.139999,52.73,52.291069,7805700
2022-11-07,52.779999,55.630001,50.830002,53.93,53.481079,12338400
2022-11-14,54.040001,55.41,52.889999,55.259998,54.800007,6400100
2022-11-21,55.380001,56.669998,53.82,56.450001,55.980103,3823100
2022-11-28,55.959999,57.310001,54.240002,54.799999,54.343838,7831300
2022-12-05,54.32,55.900002,54.0,55.310001,54.849594,5885000
