Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,92.370003,97.239998,92.290001,95.559998,94.954933,2481100
2020-02-17,95.400002,96.050003,92.129997,92.849998,92.262093,1873100
2020-02-24,90.519997,90.550003,82.620003,86.440002,85.892677,4600500
2020-03-02,86.559998,90.349998,81.389999,83.510002,82.981224,4220200
2020-03-09,79.0,79.199997,66.470001,73.82,73.352592,6547900
2020-03-16,67.910004,73.300003,63.380001,70.889999,70.441124,5850500
2020-03-23,71.559998,80.32,62.91,74.800003,74.326385,5549000
2020-03-30,77.489998,78.800003,69.599998,71.199997,70.749176,4698100
2020-04-06,74.110001,79.580002,73.029999,78.339996,77.843964,3820500
2020-04-13,77.889999,84.110001,75.699997,83.629997,83.100464,4575900
2020-04-20,83.199997,87.989998,81.970001,87.550003,87.073051,5086200
2020-04-27,88.059998,91.540001,87.919998,89.089996,88.60466,5026900
2020-05-04,88.599998,96.029999,85.709999,92.480003,91.976196,5449400
2020-05-11,91.589996,94.0,88.599998,92.860001,92.354118,5384300
2020-05-18,92.860001,94.0,90.470001,93.410004,92.901131,4469600
2020-05-25,95.0,101.260002,94.919998,100.470001,99.922668,3945100
2020-06-01,99.970001,105.699997,99.959999,104.400002,103.831238,3988100
2020-06-08,103.480003,105.57,94.75,97.139999,96.610802,4726900
2020-06-15,95.220001,101.199997,94.540001,98.360001,97.824158,3668100
2020-06-22,98.110001,100.059998,93.230003,93.93,93.418304,4286800
2020-06-29,94.760002,99.419998,93.949997,97.940002,97.406456,3221100
2020-07-06,98.779999,104.0,98.739998,101.470001,100.917221,3866000
2020-07-13,102.93,110.580002,102.809998,108.980003,108.386307,7291800
2020-07-20,109.349998,113.489998,108.93,110.370003,109.839287,3790600
2020-07-27,111.029999,121.440002,110.989998,118.910004,118.338226,7326700
2020-08-03,119.660004,123.209999,118.209999,119.330002,118.75621,5043800
2020-08-10,119.190002,120.550003,117.489998,118.25,117.681396,2975100
2020-08-17,118.839996,120.269997,116.279999,116.900002,116.337891,4342700
2020-08-24,117.730003,119.800003,111.459999,116.910004,116.347832,4660800
2020-08-31,117.07,122.290001,111.57,114.300003,113.750397,4116000
2020-09-07,112.800003,119.57,111.5,117.690002,117.124092,2773900
2020-09-14,118.57,121.339996,117.07,118.199997,117.631638,3746800
2020-09-21,116.589996,120.620003,114.75,119.800003,119.223953,3047600
2020-09-28,120.610001,128.979996,120.610001,124.559998,123.961052,4938400
2020-10-05,125.620003,129.850006,124.82,129.679993,129.056427,3777700
2020-10-12,134.050003,134.389999,119.940002,124.019997,123.423653,5605100
2020-10-19,123.790001,125.959999,122.0,124.449997,123.922638,3769000
2020-10-26,123.029999,132.509995,122.169998,129.550003,129.001022,5324400
2020-11-02,130.190002,142.649994,130.190002,141.300003,140.701263,5264500
2020-11-09,136.5,136.5,123.019997,132.119995,131.560165,7238100
2020-11-16,132.279999,134.330002,127.459999,130.190002,129.638336,5069800
2020-11-23,130.149994,130.449997,125.760002,129.259995,128.71228,3790100
2020-11-30,129.610001,141.880005,129.449997,141.779999,141.179214,4673300
2020-12-07,141.5,148.389999,141.5,146.070007,145.45105,4427000
2020-12-14,146.5,149.949997,140.399994,142.699997,142.095291,4904800
2020-12-21,141.039993,141.559998,137.399994,139.710007,139.118011,1909100
2020-12-28,140.960007,143.619995,139.119995,143.5,142.891937,1901300
2021-01-04,144.130005,162.399994,142.479996,159.759995,159.083008,5883200
2021-01-11,158.899994,162.699997,146.029999,148.520004,147.890625,5501400
2021-01-18,150.470001,152.270004,147.410004,151.910004,151.266296,2448800
2021-01-25,152.729996,153.699997,140.270004,147.070007,146.514618,3875500
2021-02-01,148.240005,156.600006,137.240005,145.029999,144.4823,7719600
2021-02-08,145.720001,151.880005,142.229996,150.570007,150.001389,3483100
2021-02-15,150.0,151.949997,136.759995,136.789993,136.273407,3648100
2021-02-22,135.490005,135.570007,124.900002,126.089996,125.613823,6607700
2021-03-01,127.809998,130.820007,121.139999,124.050003,123.581551,7587400
2021-03-08,124.059998,130.169998,119.949997,123.099998,122.635117,6814900
2021-03-15,122.769997,129.740005,122.010002,128.399994,127.915123,5792000
2021-03-22,128.009995,129.770004,123.300003,129.550003,129.06076,3766900
2021-03-29,127.82,130.619995,126.029999,129.880005,129.389511,2560400
2021-04-05,131.020004,134.5,128.720001,133.389999,132.886246,3101600
2021-04-12,133.179993,136.399994,130.429993,133.160004,132.657135,4007400
2021-04-19,132.490005,135.199997,132.25,134.970001,134.531189,3762700
2021-04-26,135.509995,135.869995,128.899994,129.630005,129.208557,4667400
2021-05-03,130.889999,141.320007,126.75,140.970001,140.511688,6714300
2021-05-10,141.440002,144.429993,137.130005,143.559998,143.093246,3892300
2021-05-17,143.5,149.089996,140.300003,144.770004,144.299332,4677400
2021-05-24,146.369995,146.970001,142.199997,145.070007,144.598358,4074500
2021-05-31,144.779999,145.149994,137.369995,138.960007,138.50824,2906600
2021-06-07,138.770004,147.179993,137.490005,146.809998,146.332703,2849200
2021-06-14,146.740005,151.619995,145.610001,150.690002,150.200073,3390300
2021-06-21,151.429993,156.589996,148.770004,152.429993,151.934418,4504300
2021-06-28,153.0,157.089996,152.199997,155.570007,155.064209,2872900
2021-07-05,155.570007,157.520004,150.899994,153.960007,153.459473,2216100
2021-07-12,154.399994,156.259995,151.380005,154.100006,153.599014,2329100
2021-07-19,152.320007,164.580002,152.320007,164.339996,163.88118,3926200
2021-07-26,162.0,183.850006,161.029999,182.229996,181.721222,6508900
2021-08-02,183.360001,188.399994,181.369995,185.429993,184.912277,4406100
2021-08-09,186.190002,187.619995,178.059998,183.110001,182.598755,3617800
2021-08-16,183.300003,185.029999,179.279999,181.100006,180.594376,3178400
2021-08-23,182.639999,186.839996,180.75,182.910004,182.399338,2737900
2021-08-30,183.839996,190.589996,183.550003,190.5,189.96814,3269300
2021-09-06,189.740005,191.070007,186.419998,187.050003,186.527771,2161500
2021-09-13,188.029999,188.649994,178.610001,187.559998,187.036346,4640000
2021-09-20,185.240005,192.0,181.720001,182.880005,182.3694,3262900
2021-09-27,181.210007,181.820007,169.169998,173.600006,173.115341,3636600
2021-10-04,173.0,174.419998,168.169998,169.970001,169.495453,3146900
2021-10-11,169.050003,172.559998,165.899994,169.820007,169.345886,3240600
2021-10-18,169.820007,178.059998,169.289993,176.380005,175.887589,2318300
2021-10-25,176.850006,179.050003,173.789993,176.889999,176.466095,2340100
2021-11-01,176.899994,182.889999,162.649994,168.839996,168.435379,4264000
2021-11-08,169.619995,183.690002,169.619995,183.589996,183.15004,4000200
2021-11-15,184.039993,191.910004,182.0,188.820007,188.367508,3799800
2021-11-22,188.25,189.589996,176.5,183.089996,182.651245,3283600
2021-11-29,182.720001,188.369995,176.729996,183.169998,182.731033,5934300
2021-12-06,181.429993,192.630005,174.669998,187.779999,187.329987,4736600
2021-12-13,188.5,192.850006,181.809998,187.589996,187.140442,10575500
2021-12-20,185.639999,194.419998,184.820007,193.770004,193.305649,4476100
2021-12-27,196.0,203.160004,194.270004,201.059998,200.578156,2905100
2022-01-03,199.429993,201.050003,176.279999,181.649994,181.214691,6506800
2022-01-10,178.649994,184.0,172.220001,178.470001,178.042313,6761000
2022-01-17,175.179993,179.789993,173.0,174.880005,174.460922,3926500
2022-01-24,173.199997,174.949997,162.199997,169.429993,169.090927,5491600
2022-01-31,168.710007,189.690002,168.100006,182.949997,182.583862,6986100
2022-02-07,183.130005,190.559998,178.919998,180.550003,180.188675,3380700
2022-02-14,180.139999,184.970001,176.020004,179.210007,178.851364,3557700
2022-02-21,178.669998,184.490005,169.029999,183.199997,182.833359,2816900
2022-02-28,181.919998,183.229996,172.75,176.429993,176.076904,3336100
2022-03-07,176.009995,176.009995,165.210007,165.889999,165.557999,4059400
2022-03-14,167.550003,182.759995,161.800003,182.389999,182.024979,4518200
2022-03-21,181.190002,184.75,174.169998,176.800003,176.446182,2749800
2022-03-28,177.589996,181.660004,168.229996,171.570007,171.226654,3115200
2022-04-04,171.559998,174.100006,161.369995,172.490005,172.144806,3546000
2022-04-11,171.169998,171.619995,160.259995,161.419998,161.096954,2190700
2022-04-18,161.479996,165.229996,152.220001,152.589996,152.284622,2775800
2022-04-25,150.820007,151.020004,141.929993,146.610001,146.379013,4857100
2022-05-02,146.169998,158.149994,140.539993,147.869995,147.637009,6864500
2022-05-09,145.880005,148.809998,139.699997,148.610001,148.37587,4495500
2022-05-16,147.059998,150.039993,140.179993,146.729996,146.49881,3729900
2022-05-23,148.289993,156.419998,140.869995,156.179993,155.933929,3385600
2022-05-30,154.929993,155.289993,144.009995,147.669998,147.437347,3285600
2022-06-06,148.75,152.449997,141.800003,141.899994,141.676437,2539800
2022-06-13,137.940002,142.070007,132.779999,134.910004,134.697433,4433600
2022-06-20,137.050003,146.589996,134.130005,145.529999,145.30072,3225800
2022-06-27,146.570007,146.770004,139.369995,144.070007,143.843018,2338200
2022-07-04,141.050003,148.490005,137.720001,146.009995,145.779953,3150400
2022-07-11,144.800003,146.350006,130.649994,135.149994,134.937073,3299300
2022-07-18,135.440002,150.729996,131.529999,146.669998,146.438919,3422000
2022-07-25,146.320007,155.830002,145.380005,153.169998,153.005173,2754600
2022-08-01,169.639999,170.0,150.809998,153.720001,153.554581,5246700
2022-08-08,154.309998,163.929993,150.070007,157.910004,157.740082,5138200
2022-08-15,157.160004,158.309998,144.949997,145.130005,144.973831,2972700
2022-08-22,143.089996,144.899994,136.990005,137.570007,137.421982,2334000
2022-08-29,136.089996,137.770004,132.990005,134.589996,134.445175,3398800
2022-09-05,134.130005,142.130005,130.130005,141.619995,141.467606,1913700
2022-09-12,141.740005,142.779999,128.220001,130.139999,129.999969,5077900
2022-09-19,129.130005,131.089996,120.120003,122.309998,122.178383,3796200
2022-09-26,121.739998,124.349998,116.18,120.330002,120.200516,3931600
2022-10-03,121.769997,131.889999,120.279999,124.0,123.86657,3974400
2022-10-10,124.550003,124.550003,113.459999,120.120003,119.990746,3890200
2022-10-17,123.980003,132.630005,122.889999,130.550003,130.409531,3990900
2022-10-24,132.020004,139.009995,129.649994,135.940002,135.868225,3250400
2022-10-31,134.699997,138.059998,124.620003,130.490005,130.421097,6578200
2022-11-07,130.0,145.199997,123.580002,143.460007,143.384247,6474400
2022-11-14,142.639999,146.190002,133.970001,136.169998,136.098099,4100100
2022-11-21,135.0,138.119995,134.300003,136.929993,136.857681,2085800
2022-11-28,137.550003,142.710007,131.130005,139.229996,139.156479,4115900
2022-12-05,137.259995,144.070007,135.160004,139.149994,139.076523,3343700
