Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,57.490002,58.119999,54.810001,56.610001,56.610001,6691500
2019-04-01,57.25,58.389999,54.509998,54.919998,54.919998,7044700
2019-04-08,54.91,58.509998,53.830002,57.200001,57.200001,4865900
2019-04-15,57.349998,61.950001,56.93,59.099998,59.099998,9645000
2019-04-22,58.98,63.119999,58.806,61.919998,61.919998,6805000
2019-04-29,62.310001,62.57,59.18,61.91,61.91,5122000
2019-05-06,59.549999,68.75,58.68,67.269997,67.269997,17137100
2019-05-13,65.940002,75.280998,65.290001,72.889999,72.889999,12836400
2019-05-20,71.980003,73.494003,68.68,69.260002,69.260002,8221700
2019-05-27,69.68,70.959999,68.150002,68.650002,68.650002,4980700
2019-06-03,68.279999,72.82,65.370003,70.989998,70.989998,8014200
2019-06-10,71.669998,73.449997,69.050003,72.089996,72.089996,4881400
2019-06-17,72.160004,73.910004,65.459999,66.790001,66.790001,8514400
2019-06-24,67.300003,72.055,65.5,67.269997,67.269997,11863400
2019-07-01,68.599998,72.919998,67.939003,72.279999,72.279999,4917900
2019-07-08,71.879997,74.120003,69.730003,73.029999,73.029999,5288100
2019-07-15,73.139999,79.300003,71.779999,76.019997,76.019997,9542600
2019-07-22,76.300003,78.82,75.169998,77.190002,77.190002,5867100
2019-07-29,77.360001,77.654999,73.230003,75.190002,75.190002,5665400
2019-08-05,73.0,95.318001,69.860001,85.629997,85.629997,32646600
2019-08-12,85.589996,85.889999,77.870003,84.510002,84.510002,13973900
2019-08-19,85.199997,87.510002,81.139999,85.459999,85.459999,9325100
2019-08-26,86.449997,87.389999,83.07,84.800003,84.800003,7321600
2019-09-02,84.800003,89.382004,79.519997,81.470001,81.470001,12998200
2019-09-09,82.0,82.400002,74.190002,74.93,74.93,10526600
2019-09-16,73.489998,81.110001,72.0,78.68,78.68,9101900
2019-09-23,78.620003,79.050003,66.57,72.410004,72.410004,16152000
2019-09-30,71.959999,75.739998,69.93,74.43,74.43,9239200
2019-10-07,77.010002,78.309998,72.780998,74.099998,74.099998,13378400
2019-10-14,74.059998,77.110001,71.519997,71.550003,71.550003,7760400
2019-10-21,72.300003,74.779999,71.010002,73.940002,73.940002,6976600
2019-10-28,74.040001,75.43,71.959999,73.0,73.0,7895600
2019-11-04,73.18,73.419998,61.5,69.080002,69.080002,27100800
2019-11-11,68.790001,70.699997,67.220001,70.080002,70.080002,6451600
2019-11-18,70.43,72.5,69.400002,69.870003,69.870003,6710100
2019-11-25,70.099998,70.879997,68.800003,70.480003,70.480003,7210000
2019-12-02,70.389999,70.730003,66.660004,67.870003,67.870003,7478500
2019-12-09,67.690002,71.93,67.220001,71.910004,71.910004,9177500
2019-12-16,72.169998,81.279999,69.080002,79.860001,79.860001,18399700
2019-12-23,80.339996,84.209999,79.269997,84.029999,84.029999,5780100
2019-12-30,83.919998,84.790001,81.580002,84.099998,84.099998,4972400
2020-01-06,83.379997,87.5,82.769997,87.129997,87.129997,8188700
2020-01-13,87.989998,92.510002,87.610001,91.110001,91.110001,9777800
2020-01-20,90.25,91.510002,85.470001,85.57,85.57,6838000
2020-01-27,82.440002,85.290001,78.010002,78.220001,78.220001,9033800
2020-02-03,78.269997,83.010002,75.239998,77.75,77.75,25134200
2020-02-10,77.279999,78.099998,73.010002,76.5,76.5,9832200
2020-02-17,76.5,77.639999,72.800003,73.5,73.5,6262200
2020-02-24,69.589996,71.059998,62.23,65.0,65.0,16259500
2020-03-02,65.0,68.800003,62.98,65.559998,65.559998,15360500
2020-03-09,60.0,66.379997,53.25,60.470001,60.470001,15836200
2020-03-16,53.700001,58.099998,47.27,47.349998,47.349998,23160300
2020-03-23,46.900002,73.25,44.740002,62.48,62.48,20568900
2020-03-30,62.23,68.790001,60.169998,63.700001,63.700001,9804500
2020-04-06,66.980003,72.584999,64.330002,68.110001,68.110001,9997400
2020-04-13,67.25,81.32,65.989998,80.0,80.0,13796700
2020-04-20,79.230003,83.589996,75.779999,81.230003,81.230003,7327300
2020-04-27,82.199997,82.809998,74.389999,74.639999,74.639999,7961700
2020-05-04,74.519997,90.0,74.057999,79.989998,79.989998,13660700
2020-05-11,79.309998,81.300003,72.279999,78.169998,78.169998,12171300
2020-05-18,80.0,87.885002,79.269997,84.93,84.93,7371300
2020-05-25,86.5,91.772003,83.099998,89.040001,89.040001,6112800
2020-06-01,89.120003,95.574997,89.110001,90.089996,90.089996,9899900
2020-06-08,90.470001,92.849998,82.57,87.25,87.25,11722700
2020-06-15,86.0,99.43,85.489998,95.730003,95.730003,14257100
2020-06-22,96.389999,101.970001,93.580002,101.18,101.18,11241300
2020-06-29,101.0,108.449997,94.010002,98.919998,98.919998,27215000
2020-07-06,100.0,102.150002,91.510002,100.389999,100.389999,35072800
2020-07-13,100.720001,101.470001,90.949997,91.75,91.75,20339800
2020-07-20,91.709999,98.980003,87.559998,90.360001,90.360001,16204600
2020-07-27,91.690002,104.330002,91.0,102.699997,102.699997,22610900
2020-08-03,103.779999,123.0,103.065002,115.879997,115.879997,21511000
2020-08-10,117.010002,121.440002,112.690002,118.800003,118.800003,13630500
2020-08-17,118.800003,119.790001,112.160004,112.550003,112.550003,16855500
2020-08-24,113.639999,114.962997,109.559998,111.5,111.5,8459600
2020-08-31,111.489998,117.620003,102.080002,105.940002,105.940002,13864800
2020-09-07,102.004997,108.370003,100.25,103.650002,103.650002,10937300
2020-09-14,105.739998,111.660004,105.360001,108.410004,108.410004,18829500
2020-09-21,106.080002,108.790001,100.610001,105.75,105.75,11361500
2020-09-28,107.150002,116.580002,106.629997,111.940002,111.940002,12694500
2020-10-05,112.989998,117.489998,111.660004,112.379997,112.379997,9947900
2020-10-12,112.5,113.940002,107.050003,112.209999,112.209999,9021300
2020-10-19,112.290001,120.379997,111.589996,120.300003,120.300003,8481600
2020-10-26,118.690002,127.419998,116.239998,116.779999,116.779999,11196200
2020-11-02,117.510002,138.5,116.230003,132.559998,132.559998,19023100
2020-11-09,136.636993,141.804993,129.380005,131.600006,131.600006,11374000
2020-11-16,133.75,137.220001,129.610001,130.570007,130.570007,7982100
2020-11-23,131.070007,143.089996,131.070007,139.630005,139.630005,6751300
2020-11-30,139.110001,146.130005,135.302994,145.389999,145.389999,9899700
2020-12-07,144.309998,148.645004,141.639999,148.110001,148.110001,9063600
2020-12-14,149.600006,159.529999,144.649994,155.070007,155.070007,22511500
2020-12-21,152.259995,158.399994,148.679993,152.080002,152.080002,6144800
2020-12-28,153.639999,154.744995,146.809998,151.190002,151.190002,6346500
2021-01-04,153.309998,154.75,147.160004,151.789993,151.789993,7438500
2021-01-11,151.619995,159.850006,145.089996,150.850006,150.850006,9530200
2021-01-18,151.5,152.149994,139.550003,141.0,141.0,11626700
2021-01-25,141.589996,146.787003,130.0,139.860001,139.860001,18041400
2021-02-01,142.410004,159.990005,137.580002,159.820007,159.820007,22202300
2021-02-08,160.169998,174.679993,154.029999,169.529999,169.529999,20841400
2021-02-15,170.649994,171.100006,156.279999,160.949997,160.949997,9304800
2021-02-22,159.830002,161.966003,146.485001,152.850006,152.850006,14415100
2021-03-01,157.869995,157.869995,140.009995,146.289993,146.289993,14074000
2021-03-08,146.300003,157.899994,143.494995,153.380005,153.380005,11946300
2021-03-15,152.5,157.460007,146.330002,152.699997,152.699997,9690100
2021-03-22,153.369995,156.289993,132.320007,138.270004,138.270004,12101400
2021-03-29,137.600006,144.800003,129.679993,142.660004,142.660004,10256300
2021-04-05,142.229996,145.660004,140.070007,143.869995,143.869995,8113400
2021-04-12,145.559998,148.940002,142.360001,145.300003,145.300003,6305000
2021-04-19,145.289993,149.369995,138.300003,149.009995,149.009995,7594600
2021-04-26,150.884995,160.25,148.964996,155.630005,155.630005,10325700
2021-05-03,156.259995,156.589996,136.149994,146.190002,146.190002,17925600
2021-05-10,144.149994,147.089996,135.509995,142.190002,142.190002,9110300
2021-05-17,140.350006,145.490005,132.330002,143.320007,143.320007,9216200
2021-05-24,144.179993,149.380005,142.179993,143.380005,143.380005,9324600
2021-05-31,143.869995,145.699997,136.029999,137.929993,137.929993,9599000
2021-06-07,138.020004,145.197006,137.929993,141.570007,141.570007,8043500
2021-06-14,141.850006,155.75,141.139999,153.919998,153.919998,11076400
2021-06-21,154.520004,167.455002,151.300003,161.990005,161.990005,13108700
2021-06-28,161.139999,163.901993,157.949997,161.399994,161.399994,7891600
2021-07-05,161.350006,163.210007,154.309998,162.630005,162.630005,5168400
2021-07-12,163.210007,166.789993,158.160004,161.169998,161.169998,7813700
2021-07-19,159.399994,168.205002,152.479996,165.860001,165.860001,13007900
2021-07-26,165.179993,167.005005,159.039993,159.270004,159.270004,6718800
2021-08-02,161.050003,163.0,145.0,145.789993,145.789993,17554700
2021-08-09,145.399994,145.949997,134.854996,136.25,136.25,13554000
2021-08-16,135.089996,136.082993,129.75,132.660004,132.660004,12560600
2021-08-23,133.5,142.009995,132.630005,141.0,141.0,14042800
2021-08-30,140.759995,148.669998,136.830002,148.190002,148.190002,16441100
2021-09-06,161.009995,171.520004,153.399994,164.380005,164.380005,38652700
2021-09-13,165.160004,166.0,154.710007,157.139999,157.139999,71707500
2021-09-20,155.960007,161.360001,148.160004,160.910004,160.910004,17021300
2021-09-27,159.550003,165.610001,151.789993,158.630005,158.630005,19495800
2021-10-04,157.869995,161.380005,150.110001,157.539993,157.539993,11166800
2021-10-11,156.440002,161.580994,155.460007,160.020004,160.020004,10011400
2021-10-18,159.020004,182.0,155.770004,169.320007,169.320007,17433000
2021-10-25,168.044998,169.759995,149.550003,150.779999,150.779999,13625200
2021-11-01,150.800003,164.559998,145.75,160.729996,160.729996,14559000
2021-11-08,160.479996,160.899994,146.220001,146.949997,146.949997,12861900
2021-11-15,147.199997,149.830002,139.529999,140.949997,140.949997,10873100
2021-11-22,141.990005,143.649994,130.789993,133.669998,133.669998,12330000
2021-11-29,135.740005,135.839996,120.889999,126.190002,126.190002,18386900
2021-12-06,125.959999,141.395996,123.839996,130.339996,130.339996,13790600
2021-12-13,129.919998,130.699997,118.510002,126.650002,126.650002,18902100
2021-12-20,124.0,134.520004,122.260002,133.440002,133.440002,7545800
2021-12-27,133.729996,135.210007,129.860001,132.25,132.25,6544500
2022-01-03,132.895004,136.990005,122.559998,125.269997,125.269997,11144900
2022-01-10,123.5,129.509995,118.68,121.150002,121.150002,10764900
2022-01-17,118.139999,122.080002,115.089996,115.839996,115.839996,10746900
2022-01-24,112.610001,117.469002,105.150002,109.220001,109.220001,14256300
2022-01-31,108.040001,121.489998,105.459999,115.980003,115.980003,18511200
2022-02-07,116.519997,117.389999,111.589996,112.760002,112.760002,11064900
2022-02-14,112.349998,118.949997,106.610001,107.559998,107.559998,10931600
2022-02-21,106.82,113.870003,100.599998,113.220001,113.220001,11426200
2022-02-28,112.239998,114.019997,95.739998,96.589996,96.589996,13624300
2022-03-07,96.529999,100.57,84.199997,88.449997,88.449997,23746000
2022-03-14,87.830002,102.980003,84.510002,102.690002,102.690002,22426500
2022-03-21,101.57,107.239998,98.584999,106.730003,106.730003,12520600
2022-03-28,107.199997,112.639999,104.464996,109.019997,109.019997,9960600
2022-04-04,110.139999,114.355003,99.980003,100.480003,100.480003,8440000
2022-04-11,99.830002,100.75,92.019997,92.099998,92.099998,12387400
2022-04-18,91.300003,95.129997,76.629997,77.300003,77.300003,22016300
2022-04-25,77.050003,83.959999,76.260002,79.150002,79.150002,18154500
2022-05-02,78.644997,85.440002,69.279999,74.07,74.07,27822400
2022-05-09,73.980003,78.285004,67.869003,77.510002,77.510002,27293000
2022-05-16,76.0,79.169998,71.43,76.699997,76.699997,16260100
2022-05-23,76.699997,80.440002,70.980003,79.839996,79.839996,11937300
2022-05-30,79.980003,85.419998,77.849998,82.209999,82.209999,10062900
2022-06-06,84.449997,87.459999,76.135002,76.68,76.68,10327400
2022-06-13,74.0,78.410004,67.25,68.555,68.555,19876500
2022-06-20,69.489998,78.5,68.879997,78.449997,78.449997,12921400
2022-06-27,78.32,79.370003,67.839996,71.489998,71.489998,13069500
2022-07-04,70.610001,76.919998,69.022003,75.239998,75.239998,9340400
2022-07-11,73.839996,74.459999,63.330002,65.239998,65.239998,14024300
2022-07-18,66.82,75.360001,64.760002,72.209999,72.209999,11522500
2022-07-25,72.260002,73.470001,67.989998,73.309998,73.309998,10214200
2022-08-01,71.860001,77.769997,59.153999,67.779999,67.779999,35600000
2022-08-08,68.57,71.709999,64.330002,67.970001,67.970001,16588600
2022-08-15,67.269997,69.989998,61.029999,61.869999,61.869999,12863300
2022-08-22,60.5,61.91,57.169998,57.869999,57.869999,13555600
2022-08-29,57.41,58.990002,53.470001,55.18,55.18,14113300
2022-09-05,55.080002,62.5,53.187,62.25,62.25,13936700
2022-09-12,62.25,63.470001,55.240002,55.369999,55.369999,16069000
2022-09-19,54.540001,55.41,46.549999,47.299999,47.299999,19120100
2022-09-26,47.59,49.509998,45.994999,47.75,47.75,16930300
2022-10-03,48.470001,52.68,47.599998,48.290001,48.290001,12310900
2022-10-10,48.689999,48.779999,41.380001,41.459999,41.459999,17854700
2022-10-17,42.790001,46.669998,40.23,43.0,43.0,24058300
2022-10-24,43.0,45.799999,41.150002,43.68,43.68,21762300
2022-10-31,43.77,51.990002,41.220001,43.02,43.02,41929100
2022-11-07,43.900002,52.355,41.950001,51.439999,51.439999,22957300
2022-11-14,50.939999,52.34,45.709999,46.400002,46.400002,17096000
2022-11-21,46.02,48.580002,45.09,47.27,47.27,8372400
2022-11-28,47.029999,51.639999,46.360001,48.669998,48.669998,16615300
2022-12-05,48.349998,48.785,41.889999,43.580002,43.580002,25046500
