Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,47.299999,48.52,46.25,48.119999,42.104771,18101000
2018-07-30,48.029999,48.419998,47.18,48.360001,42.314762,14720300
2018-08-06,48.349998,48.98,47.799999,48.369999,42.642475,11398300
2018-08-13,48.380001,50.119999,48.259998,49.889999,43.982502,10676500
2018-08-20,50.049999,50.049999,48.84,49.360001,43.515259,9132200
2018-08-27,49.380001,49.740002,48.59,49.240002,43.40947,8984300
2018-09-03,49.360001,50.73,49.279999,50.09,44.158813,8801600
2018-09-10,50.389999,50.810001,49.82,50.380001,44.414482,7665200
2018-09-17,50.459999,50.459999,48.459999,49.330002,43.488815,11879900
2018-09-24,49.25,49.490002,47.700001,49.0,43.197891,9258000
2018-10-01,48.849998,49.990002,48.130001,49.889999,43.982502,10125400
2018-10-08,50.060001,51.360001,48.43,48.849998,43.065647,14463400
2018-10-15,48.950001,50.91,48.740002,50.68,44.678967,9796800
2018-10-22,50.720001,51.91,49.029999,49.25,43.418278,16849700
2018-10-29,49.32,50.240002,47.919998,48.139999,42.439716,19371800
2018-11-05,48.189999,50.279999,48.169998,50.139999,44.524792,14329000
2018-11-12,50.099998,51.34,49.68,51.02,45.306232,13337500
2018-11-19,50.959999,52.25,50.549999,50.68,45.004311,9956900
2018-11-26,50.709999,52.130001,50.32,52.09,46.256405,10348800
2018-12-03,51.990002,53.349998,51.290001,52.93,47.002335,10424400
2018-12-10,52.970001,53.82,52.169998,52.889999,46.966808,10175100
2018-12-17,52.959999,53.16,50.43,51.169998,45.43943,17117800
2018-12-24,51.240002,51.389999,47.630001,49.369999,43.841022,11614400
2018-12-31,49.43,49.740002,47.970001,48.849998,43.37925,11788900
2019-01-07,48.610001,49.880001,48.32,49.73,44.160702,11418300
2019-01-14,49.400002,51.209999,48.790001,50.880001,45.181911,11429200
2019-01-21,51.0,51.860001,50.490002,50.810001,45.119751,8761400
2019-01-28,50.790001,52.360001,50.080002,51.779999,45.981125,11669600
2019-02-04,51.540001,52.98,51.130001,52.950001,47.372807,10396300
2019-02-11,52.970001,53.139999,51.91,52.77,47.211758,11307700
2019-02-18,52.740002,54.209999,52.41,54.200001,48.491142,11203500
2019-02-25,54.220001,54.560001,53.41,54.099998,48.401684,12195900
2019-03-04,54.099998,54.700001,53.610001,54.639999,48.8848,9732200
2019-03-11,54.630001,55.68,54.560001,55.529999,49.681065,12952300
2019-03-18,55.549999,55.93,54.189999,55.639999,49.779469,13236700
2019-03-25,55.779999,56.299999,54.889999,55.540001,49.690006,9356000
2019-04-01,55.540001,55.599998,54.080002,55.110001,49.305298,12244400
2019-04-08,55.07,55.299999,54.240002,54.98,49.188992,10519800
2019-04-15,55.099998,55.189999,53.779999,53.810001,48.142231,7536500
2019-04-22,53.790001,55.540001,53.549999,54.900002,49.11742,12841700
2019-04-29,54.790001,55.57,54.130001,55.259998,49.439503,9842500
2019-05-06,55.259998,55.630001,54.07,55.630001,50.119671,8423800
2019-05-13,55.540001,56.810001,55.41,56.459999,50.867458,8292000
2019-05-20,56.740002,57.709999,56.290001,57.240002,51.570198,7902900
2019-05-27,57.419998,57.419998,55.259998,56.110001,50.552116,12888500
2019-06-03,56.18,59.040001,55.369999,57.790001,52.065716,12588700
2019-06-10,57.700001,58.939999,56.790001,58.75,52.930622,8499500
2019-06-17,58.810001,59.220001,57.830002,59.150002,53.290997,12010700
2019-06-24,59.209999,59.34,57.349998,57.91,52.173828,10690300
2019-07-01,57.779999,59.209999,57.060001,58.720001,52.903595,6102100
2019-07-08,58.869999,59.23,58.290001,58.580002,52.77747,6987600
2019-07-15,58.41,59.169998,58.029999,58.259998,52.489151,6301400
2019-07-22,58.389999,58.889999,57.450001,58.689999,52.876564,9302300
2019-07-29,58.740002,59.540001,57.59,58.700001,52.885574,10162800
2019-08-05,58.630001,60.759998,57.43,60.32,54.70499,10983300
2019-08-12,60.41,61.470001,59.32,61.200001,55.503071,10340800
2019-08-19,61.16,62.610001,61.009998,61.580002,55.847702,6664000
2019-08-26,61.75,63.310001,61.66,63.049999,57.180859,7857600
2019-09-02,63.07,64.669998,62.599998,62.759998,56.917854,6978500
2019-09-09,62.52,62.669998,60.099998,61.27,55.566551,11954900
2019-09-16,61.23,63.549999,61.049999,63.110001,57.235275,10183500
2019-09-23,63.259998,65.309998,62.970001,64.010002,58.051491,10949500
2019-09-30,64.150002,65.019997,63.369999,64.919998,58.876785,8334000
2019-10-07,64.779999,64.860001,63.369999,63.880001,57.933598,7945100
2019-10-14,64.059998,64.160004,62.84,64.010002,58.051491,6615800
2019-10-21,63.91,65.010002,63.220001,63.650002,57.725002,13931500
2019-10-28,63.389999,64.139999,62.32,63.34,57.443867,9355100
2019-11-04,63.240002,63.450001,59.349998,59.610001,54.387066,11340800
2019-11-11,59.580002,61.0,59.330002,60.900002,55.564026,6511900
2019-11-18,61.130001,62.169998,60.709999,61.759998,56.348682,10260400
2019-11-25,61.810001,62.0,60.889999,61.299999,55.928986,6971200
2019-12-02,61.43,61.849998,60.830002,61.459999,56.074966,6083000
2019-12-09,61.52,61.830002,60.25,60.990002,55.646141,7484200
2019-12-16,60.990002,63.439999,60.990002,63.099998,57.57127,11096400
2019-12-23,63.169998,63.209999,61.98,62.540001,57.060345,3741300
2019-12-30,62.389999,62.880001,61.57,62.310001,56.850487,6426600
2020-01-06,62.470001,63.169998,61.93,63.060001,57.534775,7858000
2020-01-13,63.07,65.879997,63.07,65.650002,59.897842,9265500
2020-01-20,65.650002,67.739998,65.529999,67.489998,61.576618,8440100
2020-01-27,67.480003,68.980003,66.529999,68.510002,62.507263,10552400
2020-02-03,68.620003,68.93,66.970001,67.139999,61.257286,9539600
2020-02-10,67.0,68.629997,66.970001,68.510002,62.885063,6869300
2020-02-17,68.809998,69.169998,68.029999,68.449997,62.829987,6448100
2020-02-24,68.559998,68.910004,59.119999,60.419998,55.459286,15051600
2020-03-02,60.599998,68.989998,60.560001,67.889999,62.315979,17055800
2020-03-09,63.580002,67.720001,56.830002,62.389999,57.26754,25374300
2020-03-16,56.209999,67.790001,48.619999,49.549999,45.481747,20819900
2020-03-23,49.25,59.93,46.029999,58.23,53.449097,16055100
2020-03-30,59.209999,62.25,53.959999,54.549999,50.071236,16943900
2020-04-06,56.43,64.080002,55.68,62.330002,57.212463,8977400
2020-04-13,61.59,63.330002,60.16,63.169998,57.983498,9537200
2020-04-20,62.439999,62.66,57.970001,59.400002,54.523033,10376900
2020-04-27,59.189999,60.169998,55.650002,55.950001,51.356285,12606300
2020-05-04,55.73,57.700001,54.439999,55.290001,50.750477,7810000
2020-05-11,54.919998,55.919998,52.349998,53.68,49.272663,15984300
2020-05-18,55.18,56.439999,54.669998,55.59,51.409798,7475400
2020-05-25,56.41,58.959999,55.220001,58.580002,54.174961,6942400
2020-06-01,58.580002,60.459999,58.099998,59.439999,54.970287,8265400
2020-06-08,59.16,61.189999,57.439999,58.299999,53.916008,10649000
2020-06-15,57.34,60.34,56.740002,57.93,53.573833,10629700
2020-06-22,57.860001,59.369999,55.799999,56.52,52.269863,9158900
2020-06-29,57.040001,60.880001,56.41,60.299999,55.765621,8674800
2020-07-06,60.529999,61.259998,57.66,59.470001,54.998032,10188800
2020-07-13,59.490002,61.93,59.139999,61.759998,57.115833,9358200
2020-07-20,61.52,64.75,60.720001,63.529999,58.752731,9119800
2020-07-27,63.380001,64.239998,62.57,64.18,59.353848,5803300
2020-08-03,64.779999,64.779999,61.459999,62.880001,58.151608,8143500
2020-08-10,63.130001,63.380001,60.27,60.880001,56.672852,7148300
2020-08-17,60.939999,61.52,59.869999,60.389999,56.216713,6718800
2020-08-24,60.43,61.0,58.939999,60.049999,55.900208,9723600
2020-08-31,60.009998,62.810001,59.459999,61.66,57.398952,12631700
2020-09-07,61.639999,62.630001,60.439999,60.91,56.700775,8419800
2020-09-14,61.25,62.439999,60.709999,61.099998,56.877647,10132000
2020-09-21,59.869999,61.380001,58.630001,61.34,57.101067,8642700
2020-09-28,61.5,62.240002,60.970001,61.66,57.398952,6555600
2020-10-05,61.709999,64.830002,60.84,64.339996,59.893745,6155000
2020-10-12,64.459999,65.650002,64.099998,65.279999,60.768791,5515200
2020-10-19,65.389999,66.330002,64.300003,65.849998,61.299397,6947300
2020-10-26,65.480003,66.559998,62.630001,63.330002,58.953548,9678400
2020-11-02,63.93,66.32,63.580002,64.18,59.744808,6094100
2020-11-09,67.199997,67.980003,64.379997,65.07,60.958542,8030400
2020-11-16,65.860001,66.110001,60.009998,61.25,57.37991,12038000
2020-11-23,61.209999,62.950001,60.619999,61.98,58.063786,6847400
2020-11-30,61.75,62.25,59.689999,59.77,55.99342,9041300
2020-12-07,59.470001,60.709999,58.830002,59.380001,55.628067,7480500
2020-12-14,59.869999,60.73,58.869999,59.23,55.487541,9001000
2020-12-21,58.689999,58.799999,57.349998,58.16,54.485149,5439000
2020-12-28,58.470001,61.09,58.310001,61.009998,57.155071,7116400
2021-01-04,60.639999,60.799999,57.099998,57.68,54.03548,11358800
2021-01-11,57.610001,58.860001,55.790001,58.619999,54.91608,9580800
2021-01-18,59.02,59.02,57.32,58.41,54.719357,7139700
2021-01-25,58.259998,59.889999,56.209999,56.880001,53.286034,12193500
2021-02-01,57.110001,58.48,56.009998,57.450001,53.820015,7753300
2021-02-08,57.389999,57.650002,55.57,56.380001,53.222374,8513500
2021-02-15,56.310001,56.869999,55.080002,55.98,52.844772,6756600
2021-02-22,55.779999,56.16,53.700001,54.110001,51.079506,12086600
2021-03-01,54.580002,55.759998,53.189999,55.369999,52.268936,10445800
2021-03-08,55.380001,57.830002,55.080002,57.540001,54.317402,10173300
2021-03-15,57.77,59.029999,57.279999,58.349998,55.082039,15505000
2021-03-22,58.27,62.209999,57.919998,60.93,57.51754,11381500
2021-03-29,60.880001,62.18,60.380001,61.02,57.602501,5826200
2021-04-05,61.189999,61.900002,60.23,60.459999,57.073868,9545300
2021-04-12,60.98,64.110001,60.150002,64.080002,60.491123,11477300
2021-04-19,64.150002,65.790001,63.700001,64.129997,60.538319,8539800
2021-04-26,64.309998,64.449997,62.689999,64.389999,60.78376,9029000
2021-05-03,64.699997,65.620003,63.630001,63.990002,60.406166,10309600
2021-05-10,64.199997,65.400002,62.369999,63.5,60.352535,9206200
2021-05-17,63.650002,64.32,62.73,64.150002,60.970318,8090800
2021-05-24,64.43,64.57,61.73,62.740002,59.630215,9615700
2021-05-31,62.98,63.040001,61.759998,62.619999,59.516155,8517100
2021-06-07,62.639999,62.919998,59.349998,60.669998,57.662804,23217700
2021-06-14,60.5,60.849998,57.919998,58.119999,55.239201,13199400
2021-06-21,58.349998,60.189999,57.959999,60.130001,57.149578,17344600
2021-06-28,60.18,60.560001,58.700001,59.91,56.940479,14589000
2021-07-05,59.860001,60.709999,58.630001,60.310001,57.320656,10941200
2021-07-12,59.970001,62.369999,59.689999,62.009998,58.936386,11914500
2021-07-19,61.59,62.650002,60.529999,62.080002,59.002918,11497300
2021-07-26,61.790001,63.400002,61.400002,61.790001,58.727291,8586000
2021-08-02,62.02,63.720001,61.82,63.27,60.133934,7296500
2021-08-09,63.41,63.630001,62.75,63.459999,60.73214,4720700
2021-08-16,63.650002,64.830002,63.400002,64.809998,62.024109,8870100
2021-08-23,64.690002,64.690002,63.139999,64.160004,61.40205,8936500
2021-08-30,64.279999,65.610001,63.77,64.959999,62.167656,6757800
2021-09-06,64.779999,65.019997,63.389999,63.610001,60.87569,4841700
2021-09-13,64.089996,64.160004,61.509998,61.66,59.00951,10836400
2021-09-20,61.610001,62.279999,60.59,60.759998,58.148193,6437000
2021-09-27,60.849998,61.34,58.509998,59.73,57.162476,7865000
2021-10-04,59.619999,61.700001,59.59,60.150002,57.564423,6724300
2021-10-11,60.110001,61.43,59.189999,60.299999,57.707973,6929400
2021-10-18,59.650002,61.220001,59.099998,61.060001,58.435303,5892700
2021-10-25,61.060001,61.080002,59.669998,60.349998,57.755825,5688200
2021-11-01,60.349998,60.990002,59.209999,60.52,57.918514,6470400
2021-11-08,60.509998,60.950001,59.419998,60.0,57.839157,5735800
2021-11-15,60.349998,61.299999,60.049999,60.900002,58.706741,5291300
2021-11-22,60.82,61.84,60.060001,60.130001,57.964474,3312500
2021-11-29,60.330002,61.25,58.810001,60.759998,58.571777,8877500
2021-12-06,61.299999,62.830002,61.040001,62.529999,60.278038,5642400
2021-12-13,62.709999,65.650002,62.68,64.18,61.868614,8796100
2021-12-20,63.720001,65.120003,63.259998,63.52,61.232388,4359700
2021-12-27,63.5,65.419998,63.240002,65.050003,62.707283,3715400
2022-01-03,64.980003,65.779999,63.98,65.080002,62.736202,7281700
2022-01-10,65.050003,65.400002,63.299999,63.75,61.454102,8647500
2022-01-17,63.459999,64.620003,62.200001,63.740002,61.444462,5727100
2022-01-24,63.720001,64.099998,61.189999,63.84,61.540863,10347500
2022-01-31,63.389999,65.389999,62.84,64.68,62.350605,10723300
2022-02-07,64.730003,65.449997,62.279999,63.099998,60.827515,9622700
2022-02-14,63.299999,63.490002,61.349998,62.509998,60.689449,7295700
2022-02-21,62.98,64.43,61.16,64.139999,62.271976,9175300
2022-02-28,63.560001,67.0,63.139999,67.0,65.048676,10015300
2022-03-07,67.019997,67.629997,64.809998,65.959999,64.038963,10731100
2022-03-14,66.290001,67.57,65.360001,66.199997,64.271973,14997200
2022-03-21,66.370003,69.050003,66.25,68.919998,66.912766,9924700
2022-03-28,69.0,71.209999,68.129997,71.099998,69.029274,9018400
2022-04-04,70.650002,73.639999,69.660004,72.510002,70.398216,12038000
2022-04-11,72.669998,73.18,71.540001,71.550003,69.466164,7281700
2022-04-18,71.800003,73.760002,71.190002,71.760002,69.670044,6878000
2022-04-25,72.029999,72.190002,68.550003,68.690002,66.689461,10090600
2022-05-02,69.160004,69.559998,66.919998,67.75,65.77684,9806500
2022-05-09,67.449997,70.199997,67.190002,69.449997,67.880913,10609500
2022-05-16,69.720001,69.760002,68.150002,68.830002,67.274925,8759900
2022-05-23,69.760002,71.809998,68.730003,71.470001,69.855278,8376500
2022-05-30,70.669998,71.470001,69.720001,71.139999,69.532738,8428000
2022-06-06,71.400002,71.970001,66.989998,67.709999,66.180229,9154300
2022-06-13,67.139999,67.410004,60.380001,61.16,59.778214,10624500
2022-06-20,61.23,65.489998,61.189999,65.190002,63.717159,8331700
2022-06-27,64.870003,69.220001,64.739998,69.029999,67.470406,9076900
2022-07-04,68.720001,69.040001,65.18,66.019997,64.528412,8980600
2022-07-11,65.800003,66.900002,64.779999,66.199997,64.704338,8093000
2022-07-18,65.970001,66.139999,63.639999,65.18,63.70739,8452300
2022-07-25,64.940002,69.160004,64.82,68.730003,67.177185,6513200
2022-08-01,68.529999,70.019997,67.199997,67.610001,66.082489,8603900
2022-08-08,67.830002,69.669998,67.830002,69.669998,68.550713,9640500
2022-08-15,69.709999,71.190002,69.330002,70.940002,69.800308,8162100
2022-08-22,70.690002,70.919998,68.559998,68.760002,67.655334,8621500
2022-08-29,68.5,69.82,66.860001,67.139999,66.061356,10337000
2022-09-05,67.269997,70.089996,67.269997,69.849998,68.727821,5925500
2022-09-12,70.0,70.459999,66.470001,66.839996,65.766174,9084800
2022-09-19,66.639999,67.790001,64.400002,65.260002,64.211563,6901600
2022-09-26,65.080002,65.18,58.040001,58.240002,57.30434,11993100
2022-10-03,59.369999,60.889999,55.040001,55.290001,54.401733,11673700
2022-10-10,55.380001,56.279999,52.41,54.07,53.201336,10452300
2022-10-17,54.860001,56.77,53.470001,54.43,53.555553,10167200
2022-10-24,54.849998,58.080002,53.990002,57.919998,56.989479,14873600
2022-10-31,57.91,58.540001,55.43,57.029999,56.113781,13631700
2022-11-07,57.02,59.369999,55.549999,58.419998,57.948776,9542600
2022-11-14,58.580002,60.459999,57.639999,60.0,59.516033,12163700
2022-11-21,60.25,61.43,59.330002,61.259998,60.765869,7388100
2022-11-28,60.869999,62.48,59.639999,60.52,60.031837,10464700
2022-12-05,60.029999,62.57,59.720001,62.220001,61.718128,10288700
