Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,205.570007,216.470001,205.130005,211.149994,186.183792,8320500
2019-09-23,209.770004,217.880005,209.580002,213.889999,188.599792,5359600
2019-09-30,214.800003,216.190002,206.880005,216.020004,190.477936,5531200
2019-10-07,214.570007,217.789993,211.259995,212.830002,187.665131,4817100
2019-10-14,213.429993,214.889999,208.669998,213.169998,187.96492,5328300
2019-10-21,212.210007,212.940002,200.119995,200.460007,176.757736,6496100
2019-10-28,201.630005,209.350006,196.949997,201.509995,177.683609,9554800
2019-11-04,201.75,202.369995,195.789993,198.169998,174.738525,5729100
2019-11-11,197.490005,206.779999,197.190002,204.199997,180.055511,5101200
2019-11-18,204.850006,208.770004,203.059998,206.899994,182.436249,4897000
2019-11-25,207.5,208.779999,199.509995,202.729996,178.759369,6314400
2019-12-02,202.800003,207.960007,202.020004,205.960007,181.607452,6528100
2019-12-09,205.309998,206.600006,201.669998,204.589996,180.399445,5904400
2019-12-16,204.589996,206.649994,199.539993,202.520004,179.226852,8633800
2019-12-23,203.880005,204.460007,200.320007,202.779999,179.45694,4090700
2019-12-30,202.789993,205.050003,198.350006,204.550003,183.276459,4678900
2020-01-06,205.089996,210.25,202.940002,205.089996,183.760315,7315500
2020-01-13,204.600006,208.600006,202.839996,206.860001,185.346222,5962700
2020-01-20,207.460007,209.789993,206.369995,209.240005,187.478699,4483500
2020-01-27,208.880005,220.350006,208.369995,217.110001,194.530258,7241500
2020-02-03,218.0,218.440002,210.279999,213.199997,191.026855,7624600
2020-02-10,213.699997,215.139999,204.009995,213.130005,190.964111,6835700
2020-02-17,210.149994,214.320007,204.690002,208.830002,187.111313,7568600
2020-02-24,207.279999,225.360001,195.929993,198.820007,178.142395,18455200
2020-03-02,198.460007,224.559998,198.369995,216.259995,193.768539,15442700
2020-03-09,203.440002,212.860001,164.759995,182.009995,163.080658,17415000
2020-03-16,163.0,168.460007,131.800003,158.410004,142.495148,23379500
2020-03-23,157.820007,178.330002,136.720001,171.339996,154.126144,17109800
2020-03-30,174.899994,176.899994,162.550003,173.740005,156.285019,11261800
2020-04-06,179.770004,191.039993,176.179993,190.160004,171.055328,9681100
2020-04-13,187.580002,192.259995,181.220001,191.619995,172.368652,7641500
2020-04-20,192.139999,192.270004,170.929993,182.720001,164.362823,9819200
2020-04-27,184.580002,192.0,171.710007,173.649994,156.204086,11509500
2020-05-04,174.550003,182.479996,170.669998,181.529999,163.292404,8691000
2020-05-11,178.970001,186.389999,174.449997,181.070007,162.878601,8075000
2020-05-18,185.309998,187.229996,176.020004,178.800003,160.836655,6140600
2020-05-25,182.139999,185.880005,172.059998,182.600006,164.254883,9716800
2020-06-01,181.929993,193.929993,176.350006,192.139999,172.836426,10594800
2020-06-08,192.300003,192.860001,172.080002,174.720001,157.166565,13479800
2020-06-15,171.550003,179.860001,171.179993,175.520004,158.589188,10373000
2020-06-22,174.5,176.990005,161.240005,162.449997,146.779953,11875700
2020-06-29,164.080002,171.339996,161.110001,165.270004,149.327911,9625500
2020-07-06,166.330002,169.169998,163.889999,164.589996,148.713531,8593900
2020-07-13,165.729996,169.160004,164.059998,166.619995,150.547684,7717200
2020-07-20,165.059998,171.679993,165.059998,168.75,152.472214,6448400
2020-07-27,167.789993,169.25,161.690002,166.179993,150.150116,10153900
2020-08-03,166.080002,168.029999,162.130005,167.139999,151.017548,8887700
2020-08-10,167.570007,172.240005,163.820007,171.440002,154.902771,7778100
2020-08-17,171.240005,176.199997,170.550003,173.860001,157.089294,6877300
2020-08-24,174.110001,178.25,173.009995,177.029999,159.953522,6079900
2020-08-31,177.479996,177.479996,166.699997,169.619995,153.258301,8972600
2020-09-07,168.619995,169.800003,162.039993,163.210007,147.466644,7113300
2020-09-14,164.600006,172.490005,163.860001,169.050003,153.524689,8276500
2020-09-21,166.759995,168.889999,161.649994,166.779999,151.463181,7236800
2020-09-28,167.940002,170.970001,164.130005,168.490005,153.016159,6902500
2020-10-05,168.289993,172.399994,166.330002,169.410004,153.851624,8228100
2020-10-12,169.179993,171.080002,164.449997,167.990005,152.562057,5649200
2020-10-19,168.800003,168.800003,162.229996,163.860001,148.811356,7885500
2020-10-26,162.130005,163.059998,146.889999,150.720001,136.878128,10445700
2020-11-02,153.0,156.279999,149.300003,150.589996,136.76004,9946800
2020-11-09,160.839996,170.270004,159.460007,165.960007,150.718506,12564900
2020-11-16,168.529999,169.649994,163.520004,167.470001,152.089783,6513700
2020-11-23,168.720001,176.130005,167.720001,174.770004,158.719406,6574300
2020-11-30,173.550003,185.110001,172.949997,184.029999,167.128967,8999100
2020-12-07,180.529999,184.5,179.470001,180.270004,163.714279,8005400
2020-12-14,181.710007,187.0,177.539993,183.979996,167.861603,9582100
2020-12-21,181.570007,183.309998,177.149994,178.479996,162.84346,4588900
2020-12-28,179.149994,182.220001,177.770004,182.050003,168.435715,4037200
2021-01-04,183.100006,200.860001,177.509995,199.679993,184.747253,12229400
2021-01-11,198.520004,205.050003,191.139999,191.820007,177.475052,7711400
2021-01-18,193.220001,194.350006,183.889999,184.039993,170.276855,5305600
2021-01-25,183.690002,185.339996,177.729996,181.740005,168.148865,8204900
2021-02-01,184.639999,194.839996,182.910004,191.389999,177.077209,7643700
2021-02-08,192.940002,195.539993,179.690002,184.369995,170.582169,10742100
2021-02-15,185.089996,196.460007,183.0,195.070007,180.481979,7121100
2021-02-22,194.009995,207.440002,191.509995,199.699997,184.765762,12246500
2021-03-01,202.059998,215.639999,202.050003,213.919998,197.922333,10741100
2021-03-08,214.550003,216.75,203.110001,209.149994,193.509048,10471400
2021-03-15,209.080002,210.300003,200.800003,202.660004,188.296158,10765200
2021-03-22,200.220001,208.770004,197.389999,208.440002,193.666489,6670100
2021-03-29,206.850006,209.470001,203.25,206.089996,191.483047,4898200
2021-04-05,206.990005,209.389999,201.809998,204.630005,190.126526,5529100
2021-04-12,203.979996,208.539993,202.559998,207.580002,192.867447,6882100
2021-04-19,207.149994,208.520004,204.149994,207.309998,192.616577,5219900
2021-04-26,208.330002,208.330002,199.690002,201.990005,187.673645,6813300
2021-05-03,202.5,205.279999,200.100006,202.919998,188.537704,6059800
2021-05-10,204.460007,218.800003,203.440002,216.990005,201.610474,10068500
2021-05-17,217.729996,218.050003,208.850006,217.779999,202.344467,5526900
2021-05-24,218.0,219.720001,214.020004,218.759995,203.25502,5104100
2021-05-31,219.5,221.820007,212.889999,218.369995,202.892654,3678900
2021-06-07,219.330002,219.419998,212.210007,214.460007,199.259811,4741100
2021-06-14,214.169998,220.270004,210.020004,210.710007,196.588547,7164200
2021-06-21,213.25,218.539993,211.300003,218.119995,203.501938,5177700
2021-06-28,218.779999,218.800003,211.220001,213.520004,199.210205,5588600
2021-07-05,212.440002,214.199997,205.160004,209.619995,195.571564,5394800
2021-07-12,209.270004,212.070007,208.520004,209.330002,195.30101,5247600
2021-07-19,204.639999,213.330002,204.639999,211.899994,197.698776,5621000
2021-07-26,211.410004,215.949997,209.039993,212.130005,197.913376,4848100
2021-08-02,212.139999,213.839996,206.669998,209.839996,195.776855,7586000
2021-08-09,210.360001,210.860001,205.690002,207.029999,193.155167,4211800
2021-08-16,206.190002,207.490005,195.899994,198.360001,185.066208,10149600
2021-08-23,198.309998,202.639999,198.009995,199.860001,186.465683,4659300
2021-08-30,199.509995,201.940002,195.130005,195.300003,182.211288,6286000
2021-09-06,194.789993,195.229996,189.100006,189.210007,176.529419,5062300
2021-09-13,191.009995,191.660004,187.0,188.649994,176.828354,7428400
2021-09-20,187.690002,198.539993,185.789993,198.009995,185.601822,7849900
2021-09-27,198.449997,201.759995,191.610001,196.589996,184.270798,7235800
2021-10-04,196.070007,202.339996,192.369995,201.529999,188.90123,5956600
2021-10-11,202.669998,212.610001,199.5,211.899994,198.621414,6607700
2021-10-18,211.050003,218.669998,210.679993,217.949997,204.292267,6658200
2021-10-25,218.0,221.429993,215.529999,220.550003,206.72937,6924700
2021-11-01,221.649994,230.889999,216.5,221.710007,207.816681,5763800
2021-11-08,222.850006,225.149994,219.080002,224.850006,210.759918,5116100
2021-11-15,224.429993,228.020004,221.990005,223.309998,209.316406,6234400
2021-11-22,223.399994,230.899994,221.110001,222.160004,208.23848,4605400
2021-11-29,223.460007,228.289993,218.889999,225.259995,211.144211,8201700
2021-12-06,226.850006,232.639999,223.860001,228.399994,214.087418,5914800
2021-12-13,228.160004,230.0,223.449997,224.779999,211.514923,7881100
2021-12-20,222.229996,230.380005,218.639999,228.960007,215.448242,3444600
2021-12-27,226.0,231.330002,225.580002,228.460007,214.977783,2962800
2022-01-03,229.130005,229.5,222.210007,225.039993,214.808701,5371200
2022-01-10,224.929993,229.0,219.289993,223.190002,213.042816,7390600
2022-01-17,222.309998,234.039993,220.320007,225.910004,215.639145,9537400
2022-01-24,219.699997,228.449997,217.960007,225.75,215.486435,10639900
2022-01-31,225.279999,248.199997,223.639999,246.169998,234.978043,10377500
2022-02-07,246.169998,256.940002,237.130005,241.029999,230.071716,10775200
2022-02-14,241.630005,243.149994,235.839996,236.619995,225.862213,9157500
2022-02-21,236.699997,240.979996,229.169998,239.410004,228.525375,6854700
2022-02-28,235.75,244.639999,232.410004,243.770004,232.68718,8653900
2022-03-07,243.770004,244.369995,222.179993,225.960007,215.68689,9133800
2022-03-14,227.690002,251.240005,225.960007,249.600006,239.326614,8966100
2022-03-21,248.5,251.990005,243.770004,247.720001,237.523987,7687800
2022-03-28,248.110001,248.75,236.410004,239.820007,229.949142,10026300
2022-04-04,240.070007,247.020004,233.169998,242.5,232.518845,6815400
2022-04-11,242.220001,242.660004,235.0,237.660004,227.878067,4689100
2022-04-18,237.279999,238.820007,222.399994,222.919998,213.744751,6925400
2022-04-25,221.399994,228.449997,213.139999,219.339996,210.312073,9187100
2022-05-02,219.389999,220.990005,208.149994,210.369995,201.711288,6935200
2022-05-09,208.830002,209.240005,191.940002,200.100006,191.864014,9355500
2022-05-16,200.490005,200.660004,186.190002,192.110001,184.202866,9774700
2022-05-23,194.270004,199.940002,187.899994,199.929993,191.700989,7156800
2022-05-30,199.839996,204.740005,197.449997,200.0,191.768127,6273800
2022-06-06,202.970001,203.470001,195.320007,199.899994,191.672211,7259600
2022-06-13,195.960007,206.110001,195.179993,200.529999,193.244614,12457400
2022-06-20,202.470001,211.289993,201.779999,210.0,202.37056,6291000
2022-06-27,211.080002,212.089996,200.410004,204.279999,196.858368,6099000
2022-07-04,203.580002,211.190002,199.529999,208.899994,201.310516,4740200
2022-07-11,209.550003,210.169998,198.009995,201.940002,194.603378,5837800
2022-07-18,202.580002,206.550003,199.990005,204.479996,197.051102,5692300
2022-07-25,204.5,205.75,191.710007,199.479996,192.232742,8027400
2022-08-01,197.520004,202.559998,193.880005,202.149994,194.80574,5798600
2022-08-08,204.059998,204.350006,196.919998,202.600006,195.23941,7195500
2022-08-15,199.970001,209.240005,199.970001,202.070007,194.728668,6749100
2022-08-22,201.960007,204.0,196.179993,196.350006,189.216476,4959300
2022-08-29,195.690002,201.259995,193.880005,194.690002,187.616791,7754900
2022-09-05,195.470001,202.479996,194.619995,201.320007,194.005905,5524600
2022-09-12,201.179993,202.190002,189.75,191.559998,185.52655,7862300
2022-09-19,190.770004,190.789993,178.75,181.080002,175.376648,5697100
2022-09-26,180.399994,181.960007,175.080002,177.130005,171.551056,8053100
2022-10-03,177.580002,184.550003,169.330002,169.919998,164.568146,9336500
2022-10-10,170.669998,175.830002,168.490005,171.820007,166.40831,9856500
2022-10-17,174.25,177.070007,166.580002,169.990005,164.635941,9041200
2022-10-24,170.419998,178.220001,170.020004,174.75,169.246017,11289500
2022-10-31,173.369995,175.740005,169.220001,170.669998,165.294525,8777100
2022-11-07,171.139999,175.899994,169.25,174.25,168.761749,11874800
2022-11-14,174.080002,178.639999,171.160004,172.5,167.066879,11207000
2022-11-21,172.970001,177.729996,172.699997,175.0,169.488129,7252400
2022-11-28,174.800003,179.419998,172.050003,176.630005,171.066803,14724900
2022-12-05,176.979996,181.990005,174.75,178.830002,173.19751,12107500
