Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,139.990005,140.220001,135.240005,139.059998,122.619553,3127800
2019-04-22,139.380005,144.899994,134.089996,137.059998,120.855988,7871200
2019-04-29,137.220001,143.729996,136.570007,142.460007,125.617607,3438700
2019-05-06,139.970001,140.610001,130.429993,134.320007,118.439934,3593900
2019-05-13,131.130005,132.210007,126.160004,128.630005,113.422646,3887900
2019-05-20,127.650002,132.690002,124.400002,124.889999,111.145416,3460200
2019-05-27,124.959999,125.959999,114.0,114.879997,102.237061,2634400
2019-06-03,114.989998,129.320007,114.43,128.740005,114.571709,3531300
2019-06-10,130.0,137.169998,128.460007,135.679993,120.747955,3026800
2019-06-17,136.740005,144.110001,135.779999,141.669998,126.078743,4137200
2019-06-24,141.669998,144.380005,137.289993,142.360001,126.69278,3215800
2019-07-01,144.550003,147.860001,143.020004,144.660004,128.739655,1754500
2019-07-08,144.460007,146.850006,140.479996,146.419998,130.305969,2842300
2019-07-15,145.690002,151.399994,143.25,148.190002,131.88121,4104000
2019-07-22,148.970001,152.5,138.009995,148.940002,132.54863,7192200
2019-07-29,148.899994,151.130005,134.710007,135.580002,120.658928,4120400
2019-08-05,133.009995,142.190002,130.460007,136.600006,121.566704,3536000
2019-08-12,135.720001,140.75,128.289993,131.770004,117.268242,2615300
2019-08-19,133.149994,141.639999,133.149994,134.550003,119.742287,3093800
2019-08-26,136.830002,140.350006,132.990005,139.089996,123.782639,2516500
2019-09-02,137.0,145.220001,133.059998,143.880005,129.174332,2364200
2019-09-09,144.619995,153.220001,143.960007,149.860001,134.543121,3547300
2019-09-16,148.399994,152.979996,146.059998,148.589996,133.402908,2903100
2019-09-23,147.199997,159.210007,146.940002,155.5,139.606674,3699900
2019-09-30,156.600006,159.350006,149.160004,155.330002,139.454041,3111300
2019-10-07,154.080002,161.0,152.259995,158.220001,142.048645,2980200
2019-10-14,157.610001,161.869995,157.240005,161.059998,144.598389,2926400
2019-10-21,162.389999,163.639999,153.610001,159.360001,143.072159,5626500
2019-10-28,160.130005,161.470001,149.300003,150.070007,134.731659,4694700
2019-11-04,151.570007,158.570007,150.889999,154.770004,138.951279,3373300
2019-11-11,153.289993,156.5,142.660004,144.360001,129.60527,6239100
2019-11-18,144.559998,145.100006,140.119995,144.070007,130.386047,6396800
2019-11-25,144.699997,148.679993,142.770004,143.100006,129.508179,2950500
2019-12-02,143.229996,148.759995,138.550003,147.570007,133.553619,3311200
2019-12-09,147.399994,152.990005,143.899994,148.419998,134.322876,5234300
2019-12-16,148.729996,149.669998,143.429993,147.410004,133.408829,4384900
2019-12-23,148.5,148.919998,144.110001,145.919998,132.060333,1221800
2019-12-30,146.270004,149.449997,145.0,145.919998,132.060333,2194200
2020-01-06,144.660004,150.820007,143.410004,149.679993,135.463196,3448000
2020-01-13,150.190002,156.639999,149.690002,152.630005,138.133011,4444600
2020-01-20,151.630005,152.929993,144.320007,149.419998,135.227875,4135900
2020-01-27,146.220001,158.440002,145.169998,146.169998,132.286575,7358000
2020-02-03,147.020004,155.699997,145.990005,149.210007,135.037857,3594100
2020-02-10,148.589996,154.770004,148.050003,152.160004,137.707657,2639900
2020-02-17,150.690002,151.740005,145.119995,147.190002,133.209717,3008600
2020-02-24,141.949997,142.800003,124.160004,127.860001,115.715698,7205700
2020-03-02,127.989998,136.059998,117.57,121.120003,110.582291,6131400
2020-03-09,112.760002,117.739998,99.610001,115.43,105.387329,7846500
2020-03-16,105.0,109.18,73.730003,74.449997,67.972687,9414800
2020-03-23,73.919998,88.620003,64.0,84.260002,76.929184,9398200
2020-03-30,83.639999,89.410004,78.760002,82.639999,75.450134,5797900
2020-04-06,87.150002,106.900002,86.379997,104.75,95.63652,4610300
2020-04-13,104.75,105.82,93.809998,105.330002,96.166061,4943500
2020-04-20,102.790001,105.059998,96.419998,104.580002,95.4813,3798900
2020-04-27,105.5,123.919998,105.169998,112.190002,102.429214,6508300
2020-05-04,109.489998,114.019997,105.82,112.599998,102.803535,4734000
2020-05-11,110.0,110.220001,101.029999,108.800003,99.334152,4288900
2020-05-18,112.25,121.82,112.25,119.699997,110.564651,3871400
2020-05-25,125.0,130.350006,119.440002,121.82,112.522858,3428700
2020-06-01,121.519997,140.300003,120.839996,136.850006,126.405777,3734800
2020-06-08,138.449997,142.929993,119.620003,122.099998,112.781487,4202800
2020-06-15,118.32,131.559998,116.57,127.089996,117.390656,3881300
2020-06-22,125.379997,129.440002,120.209999,122.800003,113.428062,3028100
2020-06-29,124.580002,132.979996,122.629997,129.179993,119.321144,2474800
2020-07-06,132.070007,136.169998,130.899994,135.639999,125.288147,3586000
2020-07-13,137.899994,146.990005,134.220001,142.559998,131.680008,3771600
2020-07-20,141.580002,163.0,141.210007,157.949997,145.895462,6280200
2020-07-27,158.0,166.059998,155.630005,163.119995,150.670868,4002800
2020-08-03,163.800003,174.619995,162.289993,173.199997,159.981613,3692200
2020-08-10,172.940002,183.029999,172.600006,180.929993,167.121643,2545600
2020-08-17,180.869995,185.960007,179.580002,180.779999,166.983093,2729400
2020-08-24,182.220001,182.710007,177.789993,178.880005,165.228088,2421600
2020-08-31,178.919998,180.199997,166.600006,168.0,156.220276,3063300
2020-09-07,164.639999,175.270004,164.059998,172.800003,160.683701,2335600
2020-09-14,175.110001,182.529999,173.399994,174.270004,162.050613,3429400
2020-09-21,170.699997,181.929993,169.990005,178.110001,165.621384,3862100
2020-09-28,180.910004,186.850006,179.320007,184.210007,171.293655,3217300
2020-10-05,186.0,205.199997,185.179993,201.399994,187.278366,4349200
2020-10-12,202.729996,206.110001,199.699997,201.570007,187.436432,3416600
2020-10-19,201.199997,207.300003,191.869995,198.110001,184.219025,5757400
2020-10-26,195.5,197.059998,180.399994,184.960007,171.991104,3369100
2020-11-02,185.789993,202.899994,185.509995,201.639999,187.501511,3025500
2020-11-09,205.0,206.570007,180.169998,188.729996,175.496719,3576200
2020-11-16,189.860001,197.369995,185.199997,192.910004,179.383652,3053700
2020-11-23,194.289993,205.779999,192.639999,200.960007,188.080002,2054100
2020-11-30,199.559998,199.800003,183.0,184.070007,172.272537,4189100
2020-12-07,184.070007,189.639999,181.089996,183.929993,172.14151,3296300
2020-12-14,186.300003,191.669998,183.770004,188.369995,176.296906,3863600
2020-12-21,185.320007,193.410004,182.949997,193.199997,180.817368,1691900
2020-12-28,193.869995,194.0,180.259995,180.490005,168.921951,1879100
2021-01-04,182.479996,183.580002,171.330002,179.539993,168.032852,4244200
2021-01-11,177.639999,195.229996,177.440002,194.539993,182.071442,4646100
2021-01-18,195.0,203.089996,191.539993,198.210007,185.506241,2752100
2021-01-25,199.570007,214.679993,184.839996,185.089996,173.227142,7648000
2021-02-01,186.029999,194.449997,180.440002,193.570007,181.163635,4384200
2021-02-08,195.029999,201.919998,193.880005,199.929993,187.116013,2709800
2021-02-15,201.369995,201.5,189.279999,195.339996,182.82019,2289400
2021-02-22,194.929993,195.330002,185.889999,190.080002,177.897354,3086700
2021-03-01,193.240005,200.300003,183.75,195.25,183.923965,3173600
2021-03-08,195.860001,208.869995,195.029999,207.839996,195.783646,3143600
2021-03-15,208.940002,221.490005,206.830002,218.460007,205.787643,3888800
2021-03-22,218.300003,223.309998,208.399994,223.089996,210.149033,2362300
2021-03-29,224.029999,225.669998,215.0,225.300003,212.23085,2267800
2021-04-05,227.600006,237.229996,224.850006,236.990005,223.242737,3139000
2021-04-12,237.729996,238.240005,229.080002,234.809998,221.189178,2541700
2021-04-19,236.789993,246.240005,229.460007,238.940002,225.07962,5638800
2021-04-26,238.660004,240.320007,233.75,236.449997,222.734039,2709000
2021-05-03,238.130005,254.240005,237.779999,252.949997,238.276917,2958300
2021-05-10,254.410004,257.679993,237.330002,246.720001,232.408325,2916100
2021-05-17,249.270004,249.669998,230.5,236.860001,223.1203,2953600
2021-05-24,237.880005,243.039993,234.279999,237.089996,224.653259,3028600
2021-05-31,238.919998,240.25,231.0,233.539993,221.289474,1755900
2021-06-07,236.410004,238.240005,221.809998,225.929993,214.078674,3100100
2021-06-14,225.0,225.0,206.710007,210.580002,199.533875,3895100
2021-06-21,212.5,218.429993,212.220001,216.070007,204.735901,2195000
2021-06-28,215.25,222.830002,214.309998,222.490005,210.819138,2204500
2021-07-05,222.490005,225.369995,215.25,225.020004,213.216431,2811300
2021-07-12,224.449997,225.970001,218.5,219.860001,208.327087,2190800
2021-07-19,216.050003,220.220001,205.949997,219.520004,208.004929,6416500
2021-07-26,219.990005,227.399994,216.490005,221.539993,209.918976,2994800
2021-08-02,223.259995,227.149994,220.449997,220.550003,208.980896,2037400
2021-08-09,220.020004,233.330002,219.039993,232.5,220.304047,2326800
2021-08-16,231.940002,234.289993,216.600006,221.199997,209.596771,1735900
2021-08-23,223.020004,227.339996,219.309998,225.940002,214.08815,1666900
2021-08-30,227.179993,227.770004,220.449997,225.869995,215.368668,2567000
2021-09-06,224.5,225.679993,213.259995,215.740005,205.709641,2432100
2021-09-13,217.5,220.009995,208.630005,210.630005,200.837204,3574000
2021-09-20,206.009995,212.350006,204.919998,210.160004,200.389053,2655800
2021-09-27,210.089996,214.809998,201.059998,205.210007,195.669205,2559400
2021-10-04,204.600006,210.020004,196.960007,198.770004,189.528625,3594900
2021-10-11,198.720001,210.429993,196.649994,206.720001,197.108994,3277200
2021-10-18,205.0,215.630005,200.100006,213.440002,203.516571,5173600
2021-10-25,208.279999,213.610001,201.710007,210.830002,201.027924,4276700
2021-11-01,211.669998,222.559998,210.860001,218.139999,207.998047,3114900
2021-11-08,218.119995,233.600006,216.410004,232.169998,221.375748,2733300
2021-11-15,233.369995,237.779999,228.429993,229.289993,218.629654,2535500
2021-11-22,230.119995,233.240005,223.600006,226.0,216.7957,1400700
2021-11-29,227.0,227.800003,216.179993,223.039993,213.956223,3197600
2021-12-06,226.100006,231.679993,225.179993,230.029999,220.661575,2670200
2021-12-13,230.699997,241.619995,225.570007,230.360001,220.978134,4645700
2021-12-20,226.860001,228.380005,216.779999,227.270004,218.013992,1764600
2021-12-27,228.0,235.770004,226.839996,234.660004,225.102997,1402400
2022-01-03,235.690002,245.440002,226.830002,227.039993,217.793335,2795200
2022-01-10,224.660004,230.740005,214.009995,217.020004,208.181427,3316000
2022-01-17,214.330002,214.330002,200.820007,201.520004,193.312698,3574200
2022-01-24,197.0,214.100006,196.350006,205.190002,196.833237,6392700
2022-01-31,203.830002,211.289993,200.089996,202.0,193.773148,3316800
2022-02-07,202.520004,207.619995,193.470001,195.669998,187.700943,3357100
2022-02-14,196.020004,207.929993,194.479996,204.539993,196.209686,3229700
2022-02-21,203.110001,205.5,187.369995,204.449997,196.123367,4083900
2022-02-28,201.179993,210.990005,197.110001,203.889999,197.36496,4886600
2022-03-07,201.570007,203.330002,185.0,185.399994,179.466675,6980200
2022-03-14,188.020004,196.220001,183.25,194.720001,188.488419,5558500
2022-03-21,194.300003,194.929993,180.550003,181.380005,175.575348,4717800
2022-03-28,181.110001,191.360001,169.25,172.440002,166.921448,7637800
2022-04-04,173.039993,176.899994,164.520004,172.080002,166.572968,5716200
2022-04-11,171.800003,181.690002,170.449997,170.550003,165.091934,4629900
2022-04-18,170.089996,182.479996,168.130005,173.820007,168.257294,4991000
2022-04-25,173.5,194.869995,169.809998,181.520004,175.710861,11176200
2022-05-02,181.199997,199.070007,179.610001,191.089996,184.974594,5211500
2022-05-09,188.220001,196.300003,175.679993,182.960007,177.104797,5050400
2022-05-16,180.610001,187.020004,167.289993,173.809998,168.247604,5506400
2022-05-23,174.779999,182.830002,165.850006,182.809998,178.753876,5077300
2022-05-30,180.860001,186.110001,175.259995,176.039993,172.134079,4034900
2022-06-06,176.580002,177.990005,164.190002,164.350006,160.703476,3928600
2022-06-13,163.229996,163.229996,145.929993,151.25,147.894119,6825100
2022-06-20,154.580002,167.720001,148.360001,166.350006,162.659103,4870700
2022-06-27,167.0,167.479996,151.580002,157.589996,154.09346,4252800
2022-07-04,155.309998,163.440002,154.589996,160.809998,157.242004,2915900
2022-07-11,160.330002,167.039993,156.960007,159.380005,155.84375,3472500
2022-07-18,160.300003,171.800003,159.199997,167.770004,164.047592,3483000
2022-07-25,167.990005,176.669998,162.990005,172.869995,169.034424,8237000
2022-08-01,171.800003,175.789993,164.960007,168.460007,164.722275,3438000
2022-08-08,167.5,170.080002,158.460007,167.300003,163.588013,5037600
2022-08-15,166.100006,178.050003,166.020004,168.240005,164.507172,3320900
2022-08-22,165.399994,168.960007,159.0,159.330002,155.794861,3133600
2022-08-29,158.25,159.800003,152.399994,153.690002,151.888779,2859300
2022-09-05,154.289993,161.229996,149.619995,160.210007,158.332367,2285700
2022-09-12,160.820007,163.149994,143.869995,145.059998,143.359924,6149800
2022-09-19,144.860001,148.369995,138.149994,140.789993,139.139954,3265300
2022-09-26,139.699997,142.789993,134.679993,134.809998,133.230042,2807500
2022-10-03,136.910004,146.380005,135.690002,138.729996,137.104111,2809300
2022-10-10,139.509995,146.889999,137.880005,139.210007,137.578491,3162400
2022-10-17,142.649994,145.089996,124.43,131.220001,129.682129,8923100
2022-10-24,133.100006,140.009995,130.759995,139.910004,138.270279,5186500
2022-10-31,139.050003,140.639999,127.279999,133.330002,131.767395,4151600
2022-11-07,134.669998,157.5,132.860001,156.580002,154.744919,4595000
2022-11-14,154.899994,158.009995,142.5,147.419998,145.692261,3204300
2022-11-21,146.419998,149.770004,143.979996,148.770004,148.770004,1467500
2022-11-28,147.619995,151.119995,141.600006,146.119995,146.119995,3529700
2022-12-05,144.160004,146.100006,139.550003,143.809998,143.809998,3007700
