Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,68.239998,69.300003,68.239998,68.830002,63.698021,4226900
2018-07-09,68.959999,70.550003,68.720001,70.139999,64.910332,5821800
2018-07-16,70.080002,70.309998,68.059998,68.25,63.161282,5583800
2018-07-23,68.220001,72.75,67.879997,72.489998,67.085129,11037700
2018-07-30,72.199997,73.309998,71.470001,72.650002,67.2332,10222300
2018-08-06,72.610001,73.260002,72.510002,72.860001,67.427544,4742300
2018-08-13,72.769997,74.739998,72.650002,74.489998,68.93602,7197900
2018-08-20,74.610001,74.779999,72.980003,73.220001,67.760704,5951400
2018-08-27,73.339996,73.620003,72.510002,73.360001,67.890259,6300800
2018-09-03,73.470001,75.260002,73.260002,74.660004,69.093346,4703100
2018-09-10,74.919998,75.629997,74.18,74.93,69.343201,5603400
2018-09-17,74.93,75.82,74.529999,74.650002,69.084084,6093300
2018-09-24,74.57,74.720001,72.120003,72.660004,67.242485,5949200
2018-10-01,72.989998,73.029999,71.120003,72.169998,67.135529,5303000
2018-10-08,72.220001,73.300003,70.080002,70.629997,65.702957,7130800
2018-10-15,70.400002,72.449997,70.400002,72.099998,67.070412,4683100
2018-10-22,72.32,72.32,67.480003,69.940002,65.061096,10126900
2018-10-29,70.360001,73.099998,70.32,71.629997,66.633194,8754300
2018-11-05,71.82,74.910004,71.699997,74.739998,69.526245,5668600
2018-11-12,74.849998,76.150002,73.949997,75.639999,70.363487,6574700
2018-11-19,75.699997,77.330002,75.440002,75.860001,70.56813,6929700
2018-11-26,76.269997,77.459999,75.779999,77.339996,71.94487,11196300
2018-12-03,77.879997,78.540001,73.800003,74.889999,69.665787,12248800
2018-12-10,74.93,75.169998,73.529999,74.419998,69.228577,11135000
2018-12-17,74.459999,74.580002,71.239998,71.559998,66.568092,9751600
2018-12-24,71.389999,72.910004,68.940002,71.93,66.912277,4868900
2018-12-31,71.769997,72.980003,70.419998,72.809998,67.730888,6473700
2019-01-07,72.68,74.720001,72.519997,74.650002,69.806465,5880300
2019-01-14,74.07,76.260002,73.529999,76.260002,71.311996,6930100
2019-01-21,76.099998,76.660004,75.610001,76.239998,71.293289,4066200
2019-01-28,75.860001,77.089996,75.300003,76.949997,71.957214,4829600
2019-02-04,76.870003,78.239998,75.029999,76.68,71.70475,7408000
2019-02-11,76.800003,77.889999,76.470001,77.629997,72.593109,8380600
2019-02-18,77.360001,77.959999,76.860001,77.629997,72.593109,4221400
2019-02-25,77.730003,78.839996,77.260002,78.519997,73.425346,6270100
2019-03-04,78.889999,78.980003,77.440002,77.900002,72.845581,5723100
2019-03-11,77.93,79.230003,77.93,78.629997,73.528214,6304400
2019-03-18,78.629997,79.470001,78.199997,78.900002,73.780685,6219600
2019-03-25,78.870003,81.199997,78.739998,80.379997,75.164673,6027200
2019-04-01,80.839996,80.949997,79.419998,79.760002,74.933487,6491100
2019-04-08,79.699997,79.779999,76.129997,78.220001,73.486687,6864800
2019-04-15,79.160004,79.389999,78.379997,79.040001,74.257065,4537100
2019-04-22,78.889999,81.510002,78.699997,80.550003,75.675705,6509900
2019-04-29,81.610001,83.260002,81.269997,83.260002,78.221703,6212000
2019-05-06,82.639999,84.190002,81.93,84.080002,78.992073,4895500
2019-05-13,83.32,85.360001,83.010002,84.830002,79.696693,5981500
2019-05-20,84.760002,85.400002,84.169998,84.559998,79.443031,4493700
2019-05-27,84.760002,85.160004,83.169998,84.589996,79.471214,5411300
2019-06-03,84.849998,87.489998,84.120003,86.790001,81.538094,5024100
2019-06-10,86.940002,87.209999,85.690002,86.989998,81.72599,3970400
2019-06-17,87.269997,87.519997,86.07,86.709999,81.462929,5625600
2019-06-24,87.110001,87.779999,85.199997,86.639999,81.397163,5407300
2019-07-01,87.050003,87.870003,86.220001,87.5,82.562721,2848900
2019-07-08,87.309998,87.75,86.18,86.970001,82.06263,4132400
2019-07-15,87.07,88.360001,86.779999,87.110001,82.19474,4233400
2019-07-22,87.150002,90.389999,85.599998,90.290001,85.19529,5354200
2019-07-29,89.82,90.599998,87.769997,88.410004,83.421379,4980300
2019-08-05,88.059998,90.309998,86.339996,89.949997,84.874466,7456200
2019-08-12,89.959999,90.599998,88.660004,89.919998,84.846176,5383600
2019-08-19,90.370003,90.620003,87.040001,87.419998,82.487228,3967400
2019-08-26,87.730003,90.150002,87.389999,89.25,84.213982,4794800
2019-09-02,89.050003,90.419998,88.419998,88.879997,83.864853,3335900
2019-09-09,89.029999,89.110001,84.790001,85.139999,80.335899,7373400
2019-09-16,84.889999,87.580002,84.599998,87.480003,82.543861,5697100
2019-09-23,87.040001,88.07,85.43,86.220001,81.35495,5032200
2019-09-30,85.849998,87.589996,84.279999,86.739998,81.845596,5021600
2019-10-07,86.599998,87.879997,85.330002,86.379997,81.890587,3971700
2019-10-14,86.43,88.660004,84.989998,88.239998,83.653915,4663700
2019-10-21,88.459999,88.690002,85.879997,86.029999,81.558769,4147600
2019-10-28,86.0,89.0,85.360001,86.68,82.174988,6360400
2019-11-04,86.629997,86.940002,84.889999,86.18,81.700974,5092400
2019-11-11,86.0,87.389999,85.760002,86.910004,82.393036,3731300
2019-11-18,87.089996,88.25,86.589996,87.25,82.715363,3785500
2019-11-25,87.540001,89.220001,87.040001,88.650002,84.042603,4904100
2019-12-02,88.57,89.370003,87.300003,88.769997,84.156364,4701300
2019-12-09,88.620003,89.220001,88.089996,89.150002,84.516609,5065000
2019-12-16,89.459999,90.330002,88.470001,89.230003,84.592461,5765200
2019-12-23,89.349998,90.360001,88.940002,90.199997,85.512047,2960800
2019-12-30,90.110001,90.400002,88.769997,90.209999,85.521523,4872600
2020-01-06,90.0,91.410004,89.730003,90.889999,86.555687,5890400
2020-01-13,91.080002,93.900002,91.080002,93.459999,89.003113,5902100
2020-01-20,93.209999,94.93,93.050003,94.639999,90.126862,3164400
2020-01-27,94.18,96.400002,94.010002,95.050003,90.517303,6215300
2020-02-03,95.389999,97.540001,95.309998,97.139999,92.507645,5064100
2020-02-10,97.139999,100.660004,97.010002,100.43,95.640747,5838300
2020-02-17,100.459999,100.910004,98.470001,99.43,94.688438,4236200
2020-02-24,98.489998,99.82,86.959999,90.260002,85.955719,9406300
2020-03-02,90.900002,96.620003,90.389999,95.519997,90.964882,8716100
2020-03-09,91.470001,94.839996,78.800003,84.980003,80.927528,11288200
2020-03-16,76.5,82.300003,70.519997,71.540001,68.128441,12074300
2020-03-23,70.690002,78.870003,65.370003,75.599998,71.994827,10646800
2020-03-30,77.160004,78.120003,71.32,72.529999,69.071236,10460400
2020-04-06,74.980003,82.919998,73.75,81.82,78.332115,7273400
2020-04-13,81.5,81.82,75.610001,80.279999,76.85775,6905300
2020-04-20,79.849998,80.089996,75.339996,76.099998,72.855934,6716600
2020-04-27,76.870003,80.610001,76.32,77.129997,73.842026,5513100
2020-05-04,76.510002,85.230003,76.190002,81.309998,77.843834,7830500
2020-05-11,80.43,82.620003,77.800003,79.470001,76.082275,7089400
2020-05-18,81.809998,82.830002,80.440002,81.120003,77.661942,4516000
2020-05-25,82.43,86.139999,82.010002,85.459999,81.816933,5938400
2020-06-01,85.470001,90.160004,84.510002,89.910004,86.07724,6015700
2020-06-08,89.540001,90.199997,80.260002,81.730003,78.245956,5919100
2020-06-15,80.0,84.160004,79.260002,79.940002,76.532242,8182200
2020-06-22,79.830002,82.639999,78.220001,80.519997,77.087509,7104700
2020-06-29,81.389999,82.519997,80.379997,81.230003,77.76725,5374500
2020-07-06,82.099998,82.440002,78.800003,81.779999,78.686806,6506800
2020-07-13,82.220001,87.07,81.440002,86.980003,83.690132,5882700
2020-07-20,86.510002,86.919998,84.440002,85.029999,81.813866,4085100
2020-07-27,85.239998,87.379997,84.610001,87.25,83.949913,3622800
2020-08-03,87.419998,93.510002,86.0,90.589996,87.163567,5838900
2020-08-10,90.440002,92.080002,89.940002,90.370003,86.951904,4806800
2020-08-17,90.339996,90.75,88.599998,89.809998,86.413078,3899500
2020-08-24,90.220001,93.370003,89.879997,92.919998,89.405449,4133100
2020-08-31,92.800003,95.449997,91.980003,93.5,89.963509,7934700
2020-09-07,93.139999,96.080002,92.800003,95.739998,92.118782,4921700
2020-09-14,96.279999,98.110001,95.010002,95.779999,92.15728,5345600
2020-09-21,94.910004,95.260002,91.129997,94.07,90.511955,4818300
2020-09-28,94.910004,95.580002,91.349998,93.32,89.790329,6446900
2020-10-05,93.800003,94.459999,92.260002,93.139999,90.024498,5184300
2020-10-12,93.43,95.190002,92.849998,93.57,90.440125,4396500
2020-10-19,94.300003,94.440002,91.599998,92.870003,89.763542,3532300
2020-10-26,92.260002,92.769997,86.18,88.169998,85.220749,5661600
2020-11-02,88.989998,99.290001,88.879997,97.080002,93.83271,8262000
2020-11-09,100.910004,103.790001,100.169998,101.059998,97.679581,6254400
2020-11-16,101.660004,102.349998,98.57,98.860001,95.553169,5681600
2020-11-23,98.949997,99.370003,96.5,97.040001,93.794052,4115000
2020-11-30,96.669998,98.410004,94.629997,95.669998,92.469879,11245700
2020-12-07,95.5,95.699997,93.290001,94.980003,91.802963,7537100
2020-12-14,95.209999,97.690002,94.870003,96.779999,93.54274,8768400
2020-12-21,95.519997,96.489998,93.660004,95.629997,92.431206,3256900
2020-12-28,96.059998,97.160004,95.110001,96.300003,93.078789,2641900
2021-01-04,96.18,97.57,92.519997,96.970001,94.144432,6136300
2021-01-11,95.459999,96.599998,92.849998,93.809998,91.076508,4659500
2021-01-18,94.209999,95.550003,93.550003,94.400002,91.649323,4380000
2021-01-25,94.339996,94.709999,90.010002,90.519997,87.88237,5574400
2021-02-01,90.93,92.43,90.339996,90.93,88.280426,6617700
2021-02-08,91.0,92.110001,90.199997,91.260002,88.600822,6169600
2021-02-15,90.330002,91.910004,89.230003,90.589996,87.950333,6426400
2021-02-22,90.239998,91.989998,88.620003,89.089996,86.494057,10270800
2021-03-01,89.769997,94.699997,89.629997,94.449997,91.697861,8507800
2021-03-08,94.989998,97.239998,94.339996,96.18,93.377464,6695500
2021-03-15,96.18,97.290001,94.059998,96.010002,93.21241,6572300
2021-03-22,95.989998,101.400002,95.089996,101.290001,98.338547,7137200
2021-03-29,100.779999,101.989998,98.720001,99.720001,96.814293,3804500
2021-04-05,100.5,103.639999,100.290001,103.550003,100.959946,4788700
2021-04-12,103.949997,105.18,102.510002,104.32,101.710686,5071200
2021-04-19,104.129997,106.650002,103.559998,106.389999,103.728912,4681500
2021-04-26,106.370003,106.529999,104.0,106.300003,103.641167,4430500
2021-05-03,106.82,112.129997,106.57,110.879997,108.106598,6449300
2021-05-10,111.440002,113.279999,107.809998,111.099998,108.321091,5738000
2021-05-17,110.980003,111.57,107.129997,109.5,106.761116,6074000
2021-05-24,110.089996,110.290001,107.440002,109.18,106.449127,6970400
2021-05-31,109.75,109.839996,108.050003,109.230003,106.497879,3749100
2021-06-07,109.5,109.870003,108.059998,109.57,106.829369,4492800
2021-06-14,109.68,110.870003,106.459999,106.519997,103.855652,6271400
2021-06-21,107.279999,109.129997,107.029999,108.800003,106.078629,4668500
2021-06-28,108.639999,112.010002,108.099998,111.410004,108.623352,7612500
2021-07-05,111.550003,114.099998,110.940002,112.669998,110.279152,5029100
2021-07-12,112.709999,116.209999,112.290001,115.239998,112.794617,4941000
2021-07-19,114.339996,116.300003,112.620003,116.18,113.714668,4122200
2021-07-26,116.050003,118.559998,115.050003,118.360001,115.848412,5732400
2021-08-02,118.760002,120.529999,117.050003,118.309998,115.799469,5539700
2021-08-09,118.5,120.779999,117.239998,120.57,118.011513,4256100
2021-08-16,120.410004,122.32,118.559998,122.099998,119.509041,4396900
2021-08-23,122.449997,124.029999,121.440002,123.559998,120.938057,4507600
2021-08-30,123.800003,126.120003,123.029999,125.470001,122.807533,4457800
2021-09-06,125.239998,125.239998,123.0,124.239998,121.60363,4252600
2021-09-13,124.93,126.25,122.709999,123.440002,120.820618,6779400
2021-09-20,122.449997,125.739998,121.860001,124.809998,122.161537,5156800
2021-09-27,124.730003,124.730003,118.360001,120.730003,118.168114,6087800
2021-10-04,120.360001,126.040001,119.019997,125.639999,123.437485,4520800
2021-10-11,125.519997,129.619995,124.839996,127.730003,125.490845,4857100
2021-10-18,127.709999,133.380005,126.910004,133.270004,130.933731,3787300
2021-10-25,133.270004,145.979996,128.630005,134.600006,132.240402,7696600
2021-11-01,135.179993,135.660004,132.020004,132.759995,130.432663,5803200
2021-11-08,133.240005,135.899994,132.050003,135.279999,132.908493,3431200
2021-11-15,134.940002,138.089996,134.820007,136.449997,134.057983,3727500
2021-11-22,136.949997,138.550003,134.699997,135.020004,132.653061,3000300
2021-11-29,136.029999,139.0,131.350006,135.399994,133.026382,6584900
2021-12-06,136.600006,137.669998,133.929993,135.490005,133.114807,4415000
2021-12-13,135.919998,139.820007,134.550003,134.979996,132.613754,6068800
2021-12-20,134.100006,136.089996,131.869995,135.419998,133.046051,3302800
2021-12-27,136.020004,140.089996,135.869995,139.449997,137.005386,1895500
2022-01-03,139.190002,139.460007,132.539993,133.770004,131.862671,4827100
2022-01-10,132.929993,132.929993,128.759995,129.860001,128.008408,6055300
2022-01-17,128.740005,130.759995,127.330002,127.989998,126.165077,4875000
2022-01-24,126.709999,127.900002,122.330002,126.580002,124.775192,7752900
2022-01-31,125.669998,129.059998,124.459999,126.459999,124.656891,7324400
2022-02-07,126.519997,128.289993,119.190002,120.18,118.466438,9463600
2022-02-14,120.18,120.510002,115.669998,117.540001,115.864082,10561000
2022-02-21,118.5,120.959999,113.57,120.889999,119.166306,5806200
2022-02-28,119.720001,130.169998,119.309998,129.970001,128.116852,9293200
2022-03-07,129.619995,130.089996,123.019997,126.540001,124.735748,7518300
2022-03-14,127.330002,132.050003,126.160004,131.490005,129.615173,5897500
2022-03-21,131.399994,132.160004,128.610001,131.5,129.625046,3790600
2022-03-28,131.860001,135.270004,131.330002,133.25,131.350082,4961700
2022-04-04,133.0,136.559998,131.399994,135.830002,134.352127,5574100
2022-04-11,135.979996,136.720001,132.229996,132.710007,131.266098,3775400
2022-04-18,133.110001,136.279999,131.699997,132.399994,130.959442,4992400
2022-04-25,132.279999,138.399994,130.389999,134.270004,132.809113,7752700
2022-05-02,134.039993,136.089996,129.399994,135.190002,133.719101,8199000
2022-05-09,134.020004,134.740005,126.620003,130.889999,129.465897,7728700
2022-05-16,130.889999,132.380005,125.410004,129.449997,128.04155,5998500
2022-05-23,130.0,136.940002,129.289993,136.869995,135.380814,7247100
2022-05-30,136.130005,136.75,132.850006,134.410004,132.947586,6455100
2022-06-06,135.020004,135.399994,125.730003,126.540001,125.163216,5474600
2022-06-13,124.699997,126.010002,119.720001,120.730003,119.416428,7340000
2022-06-20,121.949997,130.240005,121.709999,129.899994,128.486649,5136600
2022-06-27,129.589996,133.199997,127.32,133.039993,131.592484,5461300
2022-07-04,131.880005,132.820007,127.93,129.860001,128.902481,4783000
2022-07-11,129.539993,130.869995,126.040001,129.0,128.048813,3047900
2022-07-18,129.25,131.869995,126.519997,131.020004,130.053925,3811600
2022-07-25,131.139999,140.270004,130.649994,138.660004,137.637589,4968300
2022-08-01,137.940002,143.690002,136.949997,141.899994,140.853683,6193100
2022-08-08,142.830002,144.759995,141.179993,144.710007,143.642975,5535300
2022-08-15,144.679993,148.259995,143.949997,146.440002,145.360229,4147000
2022-08-22,145.279999,148.009995,144.440002,144.679993,143.613205,3420400
2022-08-29,143.809998,146.429993,141.660004,142.789993,141.737122,4523500
2022-09-05,143.570007,149.020004,142.779999,147.710007,146.620865,4923300
2022-09-12,147.830002,149.169998,142.809998,143.639999,142.580872,6885100
2022-09-19,143.520004,146.509995,138.929993,140.509995,139.473938,5167800
2022-09-26,140.339996,141.259995,135.919998,136.039993,135.036896,5944400
2022-10-03,137.130005,143.179993,129.070007,129.229996,128.740753,6956500
2022-10-10,129.899994,131.869995,125.110001,127.449997,126.967491,5509200
2022-10-17,129.100006,134.369995,129.070007,133.539993,133.034424,4720600
2022-10-24,134.779999,136.979996,129.179993,133.179993,132.675797,7980300
2022-10-31,132.5,134.889999,128.550003,129.910004,129.418182,8069400
2022-11-07,130.529999,136.0,129.630005,131.059998,130.563828,7083900
2022-11-14,131.339996,134.160004,128.149994,133.889999,133.383118,8017000
2022-11-21,134.5,137.440002,134.110001,136.880005,136.361801,3558700
2022-11-28,136.369995,140.979996,135.309998,140.520004,139.988022,6733900
2022-12-05,139.229996,139.669998,134.880005,135.809998,135.295837,3796600
