Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,115.379997,115.379997,110.400002,113.599998,107.890694,3651100
2021-04-26,113.910004,118.5,113.910004,115.389999,109.590729,3292700
2021-05-03,116.93,125.43,116.400002,124.970001,118.689247,3550100
2021-05-10,126.410004,129.509995,124.800003,128.990005,122.507225,4980400
2021-05-17,128.5,130.089996,122.709999,124.830002,118.556282,3535800
2021-05-24,125.330002,127.769997,122.059998,125.400002,119.097641,3893100
2021-05-31,127.739998,130.470001,126.290001,129.309998,122.811134,2702700
2021-06-07,129.940002,129.940002,124.080002,125.330002,119.031158,2607700
2021-06-14,124.690002,124.910004,113.940002,114.150002,108.413048,4160400
2021-06-21,117.089996,119.699997,116.400002,116.779999,111.524841,4151600
2021-06-28,116.650002,118.57,114.360001,116.709999,111.458,2538900
2021-07-05,116.470001,116.790001,110.629997,114.949997,109.777206,2688200
2021-07-12,114.370003,115.940002,108.769997,109.199997,104.285965,3261400
2021-07-19,106.709999,111.089996,104.809998,110.050003,105.09771,3768200
2021-07-26,110.419998,114.239998,108.540001,112.720001,107.647568,2992900
2021-08-02,113.580002,115.82,108.900002,112.82,107.743057,2895600
2021-08-09,111.879997,116.989998,111.25,115.699997,110.493454,2502500
2021-08-16,114.580002,115.220001,108.480003,109.900002,104.95446,2641900
2021-08-23,110.910004,115.75,110.82,115.269997,110.082794,2766700
2021-08-30,115.660004,116.0,111.559998,112.559998,107.494766,3905600
2021-09-06,112.120003,112.720001,107.839996,109.470001,104.543816,3037100
2021-09-13,110.559998,111.220001,101.93,103.089996,98.450897,5982400
2021-09-20,100.410004,103.459999,98.239998,102.199997,98.215927,4128900
2021-09-27,102.839996,106.459999,100.690002,102.5,98.504234,4986600
2021-10-04,103.059998,106.220001,100.940002,105.220001,101.118202,5554500
2021-10-11,105.279999,108.639999,102.57,107.370003,103.184387,4486200
2021-10-18,106.699997,108.769997,106.019997,107.57,103.376587,3484900
2021-10-25,108.440002,110.260002,103.400002,104.029999,99.974586,5288700
2021-11-01,101.989998,111.860001,101.43,111.830002,107.470528,5772000
2021-11-08,112.970001,116.550003,110.800003,115.860001,111.343422,4010500
2021-11-15,116.220001,116.349998,111.860001,113.18,108.767891,3506600
2021-11-22,113.32,117.190002,107.349998,110.5,106.19236,2810700
2021-11-29,111.879997,112.279999,102.610001,107.760002,103.559181,5739600
2021-12-06,109.57,119.260002,108.650002,117.300003,112.727287,6523500
2021-12-13,116.599998,121.199997,112.699997,118.68,114.05349,10144600
2021-12-20,116.760002,118.440002,113.879997,117.389999,113.565613,4544100
2021-12-27,117.720001,121.440002,117.059998,120.910004,116.970932,2523200
2022-01-03,121.5,124.830002,119.379997,122.410004,118.422066,6225600
2022-01-10,122.029999,128.0,118.949997,127.540001,123.384933,7945700
2022-01-17,127.139999,129.479996,119.82,120.089996,116.177643,6744000
2022-01-24,117.129997,122.5,114.830002,118.18,114.329865,8257100
2022-01-31,117.379997,122.809998,115.470001,119.220001,115.335983,5357000
2022-02-07,119.910004,124.459999,118.139999,121.93,117.957703,4025400
2022-02-14,121.879997,124.849998,120.160004,121.279999,117.328865,4169000
2022-02-21,121.620003,122.75,114.940002,120.800003,116.86451,3913900
2022-02-28,118.169998,119.449997,113.639999,114.860001,111.118019,6055300
2022-03-07,114.389999,114.519997,104.110001,105.419998,101.985573,9801000
2022-03-14,105.839996,108.93,104.370003,107.900002,104.384773,9220300
2022-03-21,108.620003,111.82,108.230003,110.690002,107.861481,5794500
2022-03-28,110.050003,114.970001,108.639999,111.379997,108.533844,5490600
2022-04-04,111.010002,112.279999,105.139999,108.190002,105.425369,5948900
2022-04-11,107.400002,110.32,106.879997,107.910004,105.152519,3728200
2022-04-18,107.959999,113.339996,106.209999,106.419998,103.700584,5432700
2022-04-25,105.419998,108.489998,102.470001,102.669998,100.046417,5795700
2022-05-02,103.68,108.339996,99.660004,105.889999,103.184135,5396100
2022-05-09,104.010002,105.519997,99.139999,103.050003,100.416718,4480700
2022-05-16,102.800003,107.739998,99.699997,101.959999,99.354553,4750700
2022-05-23,103.290001,109.839996,100.610001,109.629997,106.82856,3734000
2022-05-30,109.300003,111.550003,108.150002,110.220001,107.403496,4175800
2022-06-06,110.589996,112.779999,102.099998,102.190002,99.57869,4705600
2022-06-13,99.519997,100.379997,85.940002,87.669998,85.429718,8021600
2022-06-20,89.93,92.540001,86.089996,92.449997,90.793121,6422900
2022-06-27,92.860001,93.870003,86.18,88.949997,87.35585,6975300
2022-07-04,86.629997,91.589996,84.949997,90.190002,88.573631,3625200
2022-07-11,89.339996,92.050003,85.190002,88.669998,87.080872,3561100
2022-07-18,90.019997,94.440002,88.43,93.07,91.402016,3553100
2022-07-25,93.889999,96.379997,92.379997,95.93,94.210762,6417600
2022-08-01,94.309998,95.589996,92.339996,95.129997,93.425095,5030400
2022-08-08,96.300003,101.190002,94.489998,101.169998,99.35685,3861600
2022-08-15,100.120003,102.18,98.0,98.610001,96.842728,3382900
2022-08-22,96.82,99.559998,94.769997,95.040001,93.336708,2898100
2022-08-29,93.980003,95.75,88.110001,89.519997,87.915634,3799200
2022-09-05,90.230003,94.199997,89.010002,93.650002,91.971619,4545000
2022-09-12,94.739998,96.190002,77.739998,79.129997,77.711845,12985400
2022-09-19,78.239998,80.309998,70.639999,72.690002,72.038185,6817300
2022-09-26,72.440002,73.410004,69.910004,71.050003,70.412888,7020900
2022-10-03,72.400002,77.519997,71.82,72.389999,71.740868,5890700
2022-10-10,72.889999,75.190002,70.089996,72.25,71.602127,4976000
2022-10-17,74.150002,76.720001,72.279999,74.309998,73.643654,3929600
2022-10-24,74.959999,77.110001,72.580002,76.190002,75.506798,5415200
2022-10-31,75.779999,80.760002,74.480003,80.25,79.530388,7372100
2022-11-07,80.940002,90.0,79.07,89.489998,88.687531,5800800
2022-11-14,88.379997,89.660004,82.129997,84.25,83.494522,4654700
2022-11-21,83.360001,87.43,82.410004,86.980003,86.200043,2077400
2022-11-28,85.879997,88.019997,83.269997,87.519997,86.735199,5300500
2022-12-05,86.540001,87.089996,84.040001,85.169998,84.406273,4137700
