Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,28.6,28.75,27.77,28.01,22.386333,20328300
2018-07-23,28.030001,29.110001,27.639999,28.790001,23.009729,20566400
2018-07-30,28.799999,29.09,28.219999,28.969999,23.153593,23623800
2018-08-06,28.889999,29.440001,28.16,28.84,23.04969,24435100
2018-08-13,28.92,29.93,28.76,29.879999,23.880888,25141700
2018-08-20,29.950001,30.209999,29.32,29.700001,23.737026,22051800
2018-08-27,29.74,29.959999,29.17,29.74,23.768991,19103300
2018-09-03,29.92,31.1,29.700001,29.75,23.776983,22028500
2018-09-10,29.879999,30.370001,29.860001,30.16,24.428593,18162300
2018-09-17,30.26,30.49,29.379999,29.68,24.039808,24650700
2018-09-24,29.629999,29.700001,28.33,29.26,23.699621,21840300
2018-10-01,29.290001,30.469999,29.110001,30.290001,24.53389,23875200
2018-10-08,30.379999,30.969999,29.75,30.25,24.501488,29167200
2018-10-15,30.24,31.35,30.200001,31.219999,25.287155,19065900
2018-10-22,31.190001,31.379999,29.780001,29.959999,24.2666,27742400
2018-10-29,30.17,30.950001,29.959999,30.83,24.971273,30371900
2018-11-05,30.950001,31.959999,30.67,31.690001,25.667845,18321800
2018-11-12,31.51,32.459999,30.34,30.83,24.971273,36754300
2018-11-19,30.85,31.83,30.469999,30.84,24.97937,16883400
2018-11-26,30.83,31.200001,30.23,30.59,24.776878,28783100
2018-12-03,30.57,31.42,29.950001,31.09,25.18186,27451700
2018-12-10,31.030001,31.18,30.280001,30.59,25.112808,27325000
2018-12-17,30.610001,30.76,27.83,28.4,23.31493,59538900
2018-12-24,28.48,28.709999,27.309999,28.35,23.273884,18347000
2018-12-31,28.379999,28.870001,27.799999,28.870001,23.700779,19888400
2019-01-07,28.68,29.690001,28.530001,29.5,24.217976,22862000
2019-01-14,29.07,30.16,28.530001,30.07,24.685911,24122100
2019-01-21,30.15,31.07,29.42,30.67,25.178482,18224400
2019-01-28,30.719999,31.389999,30.42,31.15,25.572538,21295500
2019-02-04,30.940001,31.309999,30.42,31.290001,25.687471,21417600
2019-02-11,31.299999,31.48,30.219999,30.459999,25.006079,33583500
2019-02-18,30.5,31.690001,30.4,31.639999,25.974804,18815500
2019-02-25,31.73,32.310001,31.41,32.259998,26.483788,23072700
2019-03-04,32.349998,32.68,31.57,31.98,26.253925,22286100
2019-03-11,32.07,32.889999,31.959999,32.740002,27.225315,28258600
2019-03-18,32.790001,32.880001,31.969999,32.189999,26.767956,21978600
2019-03-25,32.310001,32.57,31.459999,31.74,26.393753,19133900
2019-04-01,31.700001,32.16,31.35,32.150002,26.734697,21347000
2019-04-08,32.130001,32.209999,31.610001,31.860001,26.493542,14710800
2019-04-15,31.940001,31.98,30.93,30.969999,25.753454,14604000
2019-04-22,31.049999,31.15,30.68,30.780001,25.595455,19551300
2019-04-29,30.780001,31.450001,30.469999,31.219999,25.961338,29707700
2019-05-06,31.17,31.17,29.950001,31.040001,25.811663,18827700
2019-05-13,30.889999,31.42,29.709999,29.790001,24.772211,27441500
2019-05-20,29.85,30.85,29.610001,30.799999,25.612085,25235100
2019-05-27,30.780001,30.860001,29.73,29.76,24.747259,19974800
2019-06-03,29.879999,31.6,29.719999,31.02,25.795029,23572200
2019-06-10,30.879999,31.49,30.379999,31.450001,26.499821,19554400
2019-06-17,31.299999,31.780001,30.66,31.75,26.752602,21569700
2019-06-24,31.77,31.799999,30.860001,31.01,26.129076,21622000
2019-07-01,31.110001,31.25,30.370001,31.01,26.129076,12941600
2019-07-08,30.98,31.08,30.059999,30.26,25.497124,19337900
2019-07-15,30.219999,30.74,30.16,30.17,25.421289,19180800
2019-07-22,30.26,30.51,29.940001,30.32,25.547684,18840900
2019-07-29,30.440001,30.49,29.43,29.66,24.991564,22856600
2019-08-05,29.73,29.98,28.549999,29.379999,24.755636,23762000
2019-08-12,29.35,29.690001,29.040001,29.41,24.780912,19640800
2019-08-19,29.43,29.959999,29.27,29.450001,24.814619,17161800
2019-08-26,29.549999,29.639999,29.0,29.549999,24.898874,16587100
2019-09-02,29.549999,30.16,29.32,29.790001,25.101105,15942200
2019-09-09,29.360001,31.389999,29.200001,30.879999,26.019537,27410800
2019-09-16,30.98,31.719999,30.57,31.68,27.068893,21678900
2019-09-23,31.549999,31.879999,31.09,31.6,27.000538,20793700
2019-09-30,31.67,31.9,30.24,30.93,26.428059,22902800
2019-10-07,30.85,31.74,30.1,31.43,26.85528,22289100
2019-10-14,31.85,32.580002,31.52,32.029999,27.367949,43060400
2019-10-21,32.080002,33.439999,32.080002,33.220001,28.384748,22569500
2019-10-28,33.049999,33.599998,32.709999,33.59,28.700888,18426100
2019-11-04,33.580002,33.830002,33.029999,33.720001,28.811968,34377600
2019-11-11,33.75,33.959999,33.459999,33.91,28.974314,21897900
2019-11-18,33.849998,34.150002,33.419998,33.82,28.897413,21481200
2019-11-25,33.810001,34.400002,33.790001,34.029999,29.076843,15547000
2019-12-02,34.049999,34.66,33.98,34.369999,29.367355,19554000
2019-12-09,34.07,35.84,33.41,35.639999,30.452509,34189800
2019-12-16,35.639999,36.279999,35.34,35.830002,30.987202,35465300
2019-12-23,35.91,35.959999,35.279999,35.52,30.719099,9612800
2019-12-30,35.52,36.040001,35.110001,35.380001,30.598028,17250600
2020-01-06,35.299999,35.849998,35.110001,35.439999,30.649916,22426400
2020-01-13,35.450001,36.099998,35.130001,36.09,31.212059,19875700
2020-01-20,36.029999,36.82,35.619999,36.529999,31.592587,17810800
2020-01-27,36.419998,36.830002,36.02,36.189999,31.298542,24116800
2020-02-03,36.259998,36.619999,35.830002,36.02,31.15152,19009000
2020-02-10,36.080002,36.439999,34.970001,35.369999,30.589375,20686100
2020-02-17,35.419998,35.91,34.98,35.619999,30.805584,21855200
2020-02-24,35.450001,35.610001,29.59,30.01,25.953835,50599200
2020-03-02,30.309999,32.59,30.219999,31.51,27.251097,37959900
2020-03-09,29.700001,30.379999,25.18,27.42,23.7139,45843300
2020-03-16,25.0,25.76,19.559999,19.67,17.238436,51739900
2020-03-23,19.530001,26.0,18.120001,25.42,22.277626,46613000
2020-03-30,25.65,25.959999,21.4,21.77,19.078836,32053600
2020-04-06,22.85,27.76,22.76,26.700001,23.399399,29121000
2020-04-13,26.5,26.709999,24.790001,26.389999,23.127716,24281100
2020-04-20,25.99,26.030001,24.309999,25.49,22.338976,20570700
2020-04-27,25.6,26.629999,24.51,24.870001,21.795622,23269100
2020-05-04,24.77,26.26,24.23,26.110001,22.882332,25828800
2020-05-11,25.440001,25.68,23.709999,24.51,21.480118,34066400
2020-05-18,25.41,26.48,25.299999,25.65,22.4792,21440300
2020-05-25,26.469999,28.190001,26.200001,27.940001,24.486113,24711400
2020-06-01,27.889999,30.940001,27.799999,30.040001,26.326511,28737800
2020-06-08,30.040001,30.73,25.879999,26.549999,23.267941,41131100
2020-06-15,26.0,28.09,25.790001,26.0,23.098686,32160800
2020-06-22,26.1,26.700001,24.91,25.07,22.272463,39082700
2020-06-29,25.389999,26.73,25.34,26.18,23.258598,20226200
2020-07-06,26.469999,26.66,24.200001,25.25,22.432375,24434500
2020-07-13,25.280001,26.24,25.059999,26.0,23.098686,21390000
2020-07-20,25.82,26.290001,24.950001,25.709999,22.841043,20555300
2020-07-27,25.639999,26.66,25.110001,26.620001,23.649498,24886600
2020-08-03,26.67,27.309999,26.27,27.139999,24.111473,21805500
2020-08-10,27.6,29.26,27.5,29.049999,25.808338,33257900
2020-08-17,29.030001,29.379999,27.889999,28.040001,24.911045,24222600
2020-08-24,28.1,28.43,27.27,27.719999,24.626753,19732400
2020-08-31,27.74,28.809999,27.219999,28.290001,25.133146,24376700
2020-09-07,28.33,28.65,27.17,27.530001,24.457956,21607200
2020-09-14,27.690001,28.299999,26.65,26.799999,24.164648,31272800
2020-09-21,26.459999,26.610001,25.469999,26.469999,23.8671,25599700
2020-09-28,26.709999,28.42,26.57,28.209999,25.435997,24859400
2020-10-05,28.370001,29.34,28.17,28.940001,26.094215,17058100
2020-10-12,28.93,29.16,28.18,28.59,25.778629,14182100
2020-10-19,28.629999,28.76,27.5,28.67,25.850765,19199200
2020-10-26,28.35,28.98,26.73,27.5,24.795813,21651600
2020-11-02,27.76,28.969999,27.459999,27.610001,24.894999,19841100
2020-11-09,28.559999,30.02,28.379999,29.809999,26.878666,26758400
2020-11-16,30.34,30.52,28.98,29.15,26.283566,20229900
2020-11-23,29.25,30.809999,28.719999,29.110001,26.247499,21125400
2020-11-30,28.77,29.0,27.780001,28.610001,25.796669,26952900
2020-12-07,28.5,29.290001,27.950001,28.08,25.318781,23837500
2020-12-14,28.309999,28.43,26.74,26.950001,24.652075,39948900
2020-12-21,26.559999,27.02,26.15,26.889999,24.597189,23017500
2020-12-28,27.040001,28.219999,26.92,28.200001,25.795492,15216900
2021-01-04,28.280001,28.450001,27.290001,27.809999,25.438745,21454600
2021-01-11,27.68,28.620001,27.440001,28.57,26.13394,16847700
2021-01-18,28.68,28.690001,27.469999,27.82,25.447887,13304500
2021-01-25,27.639999,28.65,27.549999,27.67,25.310682,25489500
2021-02-01,27.75,28.42,27.57,27.870001,25.493628,16222000
2021-02-08,27.99,28.360001,27.700001,28.01,25.621693,14906000
2021-02-15,28.0,28.379999,27.58,27.68,25.31983,16163700
2021-02-22,27.799999,27.98,26.15,26.190001,23.956877,28837500
2021-03-01,26.540001,28.360001,26.52,28.25,25.841227,28711300
2021-03-08,28.4,28.92,27.07,27.709999,25.347269,32943100
2021-03-15,27.82,30.0,27.77,29.59,27.469652,47377400
2021-03-22,29.469999,29.530001,28.24,29.27,27.172581,28033600
2021-03-29,29.17,29.32,28.48,28.77,26.70841,22498500
2021-04-05,28.82,29.02,28.540001,28.639999,26.587727,23506300
2021-04-12,28.75,29.299999,28.42,29.139999,27.051895,35658000
2021-04-19,29.290001,29.540001,28.73,29.16,27.070461,26511800
2021-04-26,29.209999,29.370001,28.799999,29.129999,27.042612,25764700
2021-05-03,29.190001,29.459999,28.440001,29.25,27.154013,26869000
2021-05-10,29.42,29.709999,28.5,29.26,27.163298,24808000
2021-05-17,29.290001,29.58,28.889999,29.5,27.386099,25329100
2021-05-24,29.66,29.73,28.98,29.110001,27.024048,20074900
2021-05-31,29.15,29.25,28.809999,28.99,26.912645,16303800
2021-06-07,29.059999,29.370001,28.42,29.33,27.228279,28617100
2021-06-14,29.33,29.49,27.59,27.610001,26.004959,27553800
2021-06-21,27.73,28.32,27.67,28.299999,26.654848,22088800
2021-06-28,28.4,28.43,27.68,28.25,26.607754,17985100
2021-07-05,28.309999,28.450001,27.709999,28.440001,26.786711,13393900
2021-07-12,28.34,28.74,27.76,28.59,26.927988,18864200
2021-07-19,28.389999,28.6,27.74,28.26,26.617172,17560200
2021-07-26,28.26,28.860001,28.18,28.370001,26.720779,20685000
2021-08-02,28.450001,29.469999,28.15,29.23,27.530785,22400500
2021-08-09,29.25,29.469999,28.9,29.41,27.700323,19773500
2021-08-16,29.469999,29.780001,28.98,29.74,28.011137,24367900
2021-08-23,29.75,29.780001,28.940001,29.219999,27.521364,23529000
2021-08-30,29.25,30.42,29.07,30.09,28.340792,24925700
2021-09-06,30.09,30.719999,29.6,29.610001,27.888695,21306800
2021-09-13,29.879999,29.91,28.66,28.68,27.385876,28557600
2021-09-20,28.51,28.9,28.33,28.42,27.137606,21644000
2021-09-27,28.48,28.82,27.84,27.959999,26.69836,28069700
2021-10-04,27.940001,28.809999,27.92,28.360001,27.080313,24993500
2021-10-11,28.32,28.93,28.040001,28.85,27.548203,16812600
2021-10-18,28.59,29.33,28.469999,29.129999,27.815569,15398600
2021-10-25,29.129999,29.33,28.67,28.799999,27.500458,14566500
2021-11-01,28.85,29.42,28.690001,28.719999,27.42407,23152600
2021-11-08,28.790001,29.059999,28.52,28.6,27.309486,20527400
2021-11-15,28.780001,28.92,27.969999,28.4,27.118509,19572000
2021-11-22,28.34,28.85,28.110001,28.18,26.908436,14479600
2021-11-29,28.290001,28.82,27.75,28.66,27.366777,32288100
2021-12-06,28.969999,29.540001,28.41,28.73,27.433619,25890200
2021-12-13,28.59,29.77,28.57,29.559999,28.633533,31908800
2021-12-20,29.23,29.889999,29.040001,29.42,28.497925,18222500
2021-12-27,29.42,30.15,29.27,30.059999,29.117863,11811300
2022-01-03,30.15,30.440001,29.620001,30.25,29.30191,20107700
2022-01-10,30.27,30.4,29.790001,29.969999,29.030685,19195000
2022-01-17,29.92,30.219999,29.57,29.66,28.7304,18172800
2022-01-24,29.549999,29.790001,28.91,29.68,28.749775,27920400
2022-01-31,29.450001,29.870001,29.18,29.41,28.488235,23047000
2022-02-07,29.35,29.68,28.58,28.66,27.761744,20832200
2022-02-14,28.74,28.83,25.73,26.1,25.281979,40560800
2022-02-21,25.75,26.969999,25.549999,26.43,25.601637,45886800
2022-02-28,26.27,26.48,25.27,26.450001,25.621008,38858000
2022-03-07,26.469999,27.07,25.99,26.27,25.44665,43585400
2022-03-14,26.27,26.969999,25.98,26.67,26.032152,51198100
2022-03-21,26.799999,27.68,26.59,27.59,26.930147,34824400
2022-03-28,27.549999,29.030001,27.5,29.02,28.325949,33475500
2022-04-04,28.35,29.4,28.040001,29.110001,28.413795,35724200
2022-04-11,29.129999,29.32,28.68,29.200001,28.501644,23779300
2022-04-18,29.25,30.549999,29.110001,29.889999,29.17514,31824600
2022-04-25,29.959999,30.02,28.26,28.309999,27.632929,27157600
2022-05-02,28.43,29.299999,27.75,29.23,28.530926,28670600
2022-05-09,29.110001,29.120001,27.889999,28.77,28.081926,28598300
2022-05-16,28.83,29.57,28.610001,29.200001,28.501644,25500400
2022-05-23,29.5,30.559999,29.25,30.360001,29.6339,24736800
2022-05-30,30.15,30.49,29.42,29.83,29.116575,20828400
2022-06-06,30.0,30.639999,28.33,28.33,27.652451,36554100
2022-06-13,28.01,28.110001,24.98,25.360001,24.753481,51130100
2022-06-20,25.48,27.110001,25.41,27.08,26.665434,21851900
2022-06-27,27.01,27.790001,26.75,27.76,27.335024,17597700
2022-07-04,27.59,27.629999,26.43,27.18,26.763905,19836600
2022-07-11,27.08,27.530001,26.620001,27.530001,27.108547,24202000
2022-07-18,27.41,27.6,26.799999,27.33,26.911608,22506200
2022-07-25,27.290001,29.09,27.290001,29.08,28.634817,23773400
2022-08-01,29.040001,29.34,27.870001,28.07,27.64028,24254400
2022-08-08,28.200001,30.309999,27.98,30.290001,29.826294,27850900
2022-08-15,30.450001,30.99,30.110001,30.809999,30.338333,22476300
2022-08-22,30.610001,30.639999,29.780001,29.790001,29.33395,18577200
2022-08-29,29.67,30.09,28.85,28.940001,28.496962,24284200
2022-09-05,29.01,29.959999,28.709999,29.85,29.39303,16069700
2022-09-12,29.860001,30.17,28.809999,28.92,28.695465,22887500
2022-09-19,28.84,29.360001,27.73,28.15,27.931444,19311300
2022-09-26,28.07,28.219999,25.290001,25.35,25.153183,32120000
2022-10-03,25.93,26.73,24.58,24.68,24.488386,29810400
2022-10-10,24.780001,25.08,23.469999,24.5,24.309782,28213200
2022-10-17,24.879999,25.77,24.780001,25.690001,25.490543,24422900
2022-10-24,25.879999,26.549999,25.309999,26.51,26.304176,20456600
2022-10-31,26.469999,27.049999,25.860001,27.0,26.790373,21462000
2022-11-07,26.98,27.780001,26.469999,27.41,27.197189,20835300
2022-11-14,27.299999,28.139999,27.09,28.09,27.87191,22381000
2022-11-21,28.01,29.32,28.01,29.23,29.003057,16646600
2022-11-28,29.040001,29.84,28.790001,29.18,28.953447,21644800
2022-12-05,28.950001,29.360001,28.719999,28.950001,28.725233,18240600
