Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,109.639999,113.440002,109.139999,111.389999,96.587624,3486800
2018-08-06,111.050003,112.599998,110.209999,110.559998,95.867943,2905100
2018-08-13,110.919998,112.040001,107.389999,111.610001,96.778397,3214900
2018-08-20,112.0,112.650002,109.709999,110.639999,95.937294,3117900
2018-08-27,111.040001,113.459999,109.669998,109.919998,95.312965,3331200
2018-09-03,109.75,112.889999,108.660004,111.910004,97.038544,2519800
2018-09-10,112.330002,115.169998,111.510002,114.459999,99.249672,2844900
2018-09-17,114.690002,118.879997,114.690002,116.690002,101.896393,3729900
2018-09-24,116.099998,116.480003,109.5,109.690002,95.783829,3525000
2018-10-01,110.330002,110.620003,105.459999,105.629997,92.238533,4740300
2018-10-08,105.010002,105.599998,86.980003,88.050003,76.887291,12320600
2018-10-15,87.68,91.169998,87.620003,87.919998,76.773773,7811500
2018-10-22,88.050003,92.269997,83.540001,90.389999,78.930641,9692400
2018-10-29,91.410004,96.650002,87.870003,94.900002,82.868874,6899300
2018-11-05,95.269997,99.129997,94.5,96.0,83.829407,4881400
2018-11-12,96.07,98.0,93.599998,97.050003,84.746284,3144900
2018-11-19,96.800003,97.739998,93.43,95.599998,83.480133,2468900
2018-11-26,96.459999,98.190002,93.540001,97.82,85.418671,3603400
2018-12-03,100.0,101.290001,92.540001,92.949997,81.166077,3496800
2018-12-10,92.800003,95.769997,90.529999,93.440002,81.593956,3957100
2018-12-17,91.970001,92.019997,80.669998,80.739998,71.106438,7947700
2018-12-24,80.699997,85.110001,77.900002,82.32,72.49791,4130800
2018-12-31,82.599998,86.860001,81.870003,86.169998,75.888535,3333800
2019-01-07,86.029999,91.440002,85.410004,91.120003,80.247925,5374900
2019-01-14,90.559998,92.620003,88.529999,91.900002,80.93486,4041300
2019-01-21,91.68,95.199997,90.849998,94.260002,83.013268,3410600
2019-01-28,93.5,95.43,89.82,95.18,83.823509,5783200
2019-02-04,95.18,96.870003,93.32,95.150002,83.797089,4336200
2019-02-11,95.389999,98.800003,93.389999,98.470001,86.720947,3729400
2019-02-18,98.139999,100.940002,97.449997,98.290001,86.562424,3306400
2019-02-25,99.050003,100.790001,95.43,96.18,84.704201,3843600
2019-03-04,96.849998,99.849998,96.120003,97.400002,85.778625,4750900
2019-03-11,97.480003,101.839996,95.830002,96.18,84.704201,6737500
2019-03-18,96.050003,99.269997,94.980003,95.129997,84.439545,4234400
2019-03-25,95.0,100.470001,93.910004,99.379997,88.211937,3692000
2019-04-01,99.910004,103.059998,99.910004,102.199997,90.715042,4816700
2019-04-08,102.169998,103.800003,100.010002,103.330002,91.718063,3380500
2019-04-15,103.0,103.5,92.620003,96.410004,85.575699,5295800
2019-04-22,97.040001,99.910004,94.110001,99.199997,88.052177,4724400
2019-04-29,99.510002,101.019997,96.849998,100.599998,89.294838,3025100
2019-05-06,98.879997,100.220001,96.220001,97.900002,86.898277,2997100
2019-05-13,96.139999,98.870003,95.110001,96.839996,85.957367,2622800
2019-05-20,93.610001,96.129997,89.580002,91.010002,80.782547,3960300
2019-05-27,90.870003,91.400002,87.849998,89.080002,79.069427,3467900
2019-06-03,88.68,97.07,87.870003,95.699997,84.945488,5362400
2019-06-10,96.32,96.849998,94.019997,95.32,84.6082,3447000
2019-06-17,95.330002,96.389999,93.400002,95.330002,85.32251,4657200
2019-06-24,94.099998,96.279999,91.400002,95.32,85.313576,7137200
2019-07-01,96.910004,100.099998,96.300003,99.790001,89.314323,8991100
2019-07-08,99.400002,101.260002,97.669998,99.349998,88.920525,8031500
2019-07-15,98.330002,100.32,96.32,99.900002,89.412781,6136400
2019-07-22,100.099998,104.18,98.650002,102.010002,91.301262,4659400
2019-07-29,101.690002,103.339996,98.370003,101.25,90.621048,4589600
2019-08-05,99.82,103.309998,98.449997,101.129997,90.513649,5075000
2019-08-12,100.589996,102.980003,99.010002,101.279999,90.647888,4209500
2019-08-19,102.349998,102.790001,97.620003,98.089996,87.792778,3165500
2019-08-26,99.0,101.830002,96.660004,100.580002,90.021393,3172000
2019-09-02,99.440002,101.370003,97.989998,100.610001,90.048241,2772700
2019-09-09,101.339996,109.370003,100.190002,108.370003,96.993614,4830600
2019-09-16,107.540001,107.540001,102.43,102.839996,92.721802,3637700
2019-09-23,102.25,106.099998,101.379997,105.599998,95.210266,2788900
2019-09-30,105.260002,107.019997,100.540001,103.330002,93.163589,3720200
2019-10-07,103.010002,110.349998,101.82,109.32,98.564262,3858100
2019-10-14,109.260002,109.260002,106.010002,108.220001,97.572495,3267800
2019-10-21,109.220001,111.230003,105.519997,110.93,100.015854,4516900
2019-10-28,111.360001,112.720001,108.389999,111.309998,100.358467,3362600
2019-11-04,111.980003,113.949997,110.790001,113.900002,102.693657,3748600
2019-11-11,113.269997,114.779999,112.150002,112.650002,101.566635,2579900
2019-11-18,113.0,113.830002,110.230003,110.870003,99.961761,2580800
2019-11-25,111.199997,112.839996,110.559998,111.900002,100.890434,2716500
2019-12-02,112.059998,113.959999,108.580002,113.290001,102.143661,3012400
2019-12-09,113.510002,113.779999,110.589996,111.040001,100.115044,3263700
2019-12-16,112.120003,112.720001,109.720001,112.43,101.368279,5074500
2019-12-23,112.389999,113.099998,111.599998,111.769997,101.490479,1107700
2019-12-30,111.68,112.889999,109.010002,109.220001,99.175003,2482100
2020-01-06,108.769997,109.0,103.550003,105.68,95.960594,4567800
2020-01-13,105.82,109.980003,105.449997,109.040001,99.011566,4013200
2020-01-20,106.790001,107.470001,103.650002,105.650002,95.933342,3140500
2020-01-27,103.849998,105.989998,95.0,95.75,86.943855,6762300
2020-02-03,96.279999,104.620003,95.57,101.379997,92.056053,4846400
2020-02-10,100.910004,103.379997,98.800003,98.940002,89.840485,2648400
2020-02-17,98.709999,102.419998,97.620003,102.360001,92.94593,3900300
2020-02-24,100.360001,100.629997,88.370003,90.620003,82.285652,5595500
2020-03-02,91.269997,94.959999,87.910004,90.779999,82.430954,5465900
2020-03-09,85.949997,90.669998,71.050003,84.360001,76.601402,6502700
2020-03-16,74.239998,97.5,72.75,85.879997,78.709961,7222700
2020-03-23,84.559998,88.150002,74.260002,86.089996,78.90242,6037700
2020-03-30,86.910004,91.32,80.169998,80.510002,73.788307,6346300
2020-04-06,83.400002,91.75,82.010002,90.459999,82.907578,3889500
2020-04-13,88.82,92.0,83.139999,90.839996,83.255867,4141000
2020-04-20,87.860001,88.959999,84.040001,85.989998,78.810783,3008200
2020-04-27,86.480003,101.699997,86.160004,94.75,86.839432,4863900
2020-05-04,94.410004,99.290001,91.660004,98.139999,89.946396,3723000
2020-05-11,97.099998,98.32,86.93,90.919998,83.329193,3200400
2020-05-18,94.099998,95.139999,90.860001,92.989998,85.226357,2639700
2020-05-25,95.0,103.419998,95.0,101.410004,92.943398,3063500
2020-06-01,101.25,112.800003,101.099998,110.559998,101.329453,3655200
2020-06-08,109.580002,112.110001,96.230003,98.919998,90.66127,2812100
2020-06-15,96.160004,103.480003,94.720001,99.75,92.163956,6381000
2020-06-22,99.029999,100.599998,93.379997,95.68,88.403473,4047300
2020-06-29,97.089996,101.019997,96.75,99.650002,92.071556,2903900
2020-07-06,100.910004,101.980003,94.849998,98.889999,91.369354,3018200
2020-07-13,99.25,108.360001,98.230003,104.709999,96.746735,3745900
2020-07-20,105.139999,105.309998,102.410004,102.790001,94.972755,2175100
2020-07-27,102.43,104.129997,94.610001,96.120003,88.810013,4246700
2020-08-03,96.790001,97.410004,92.019997,95.470001,88.20945,6066500
2020-08-10,95.690002,101.760002,95.169998,99.669998,92.090034,4045800
2020-08-17,99.900002,100.669998,95.550003,95.959999,88.662178,2132900
2020-08-24,96.75,102.940002,96.75,102.269997,94.492302,3241400
2020-08-31,103.07,108.040001,100.32,106.550003,98.4468,4158900
2020-09-07,105.849998,106.360001,102.68,104.610001,96.654343,2974800
2020-09-14,104.760002,114.32,104.230003,113.139999,104.535629,4291900
2020-09-21,110.519997,111.459999,102.760002,109.440002,101.886436,3478500
2020-09-28,110.339996,111.68,106.080002,108.419998,100.936852,3422300
2020-10-05,110.169998,115.510002,109.089996,112.900002,105.107643,2464400
2020-10-12,115.75,120.169998,114.5,119.589996,111.335907,2360300
2020-10-19,120.120003,120.709999,116.019997,119.199997,110.972816,1976100
2020-10-26,118.230003,118.309998,110.870003,114.489998,106.587898,2436200
2020-11-02,115.730003,124.739998,115.32,123.209999,114.706039,2596900
2020-11-09,129.710007,131.75,125.120003,129.949997,120.980843,2767400
2020-11-16,132.229996,136.470001,127.639999,129.800003,120.841217,3114700
2020-11-23,131.229996,134.929993,130.240005,132.770004,123.606232,1299600
2020-11-30,131.949997,134.0,129.210007,133.169998,123.9786,2716400
2020-12-07,134.130005,138.949997,132.179993,135.580002,126.222282,3105100
2020-12-14,136.660004,137.100006,131.539993,134.860001,125.551941,3310800
2020-12-21,133.320007,136.809998,130.5,136.100006,127.647385,2236600
2020-12-28,137.449997,138.279999,135.479996,137.910004,129.344986,1255000
2021-01-04,138.410004,146.570007,134.839996,144.779999,135.788284,4151400
2021-01-11,143.210007,148.139999,140.229996,142.529999,133.678024,3715400
2021-01-18,143.949997,144.300003,138.710007,140.399994,131.680313,2019700
2021-01-25,140.550003,142.639999,128.940002,134.460007,126.109245,4307000
2021-02-01,135.539993,137.660004,132.149994,133.300003,125.021263,3899600
2021-02-08,133.949997,135.179993,130.369995,133.179993,124.90873,3615100
2021-02-15,133.449997,134.839996,131.5,134.080002,125.752815,1852900
2021-02-22,133.259995,135.080002,131.5,132.020004,123.820786,2987800
2021-03-01,133.25,137.979996,131.75,134.949997,126.568802,3239900
2021-03-08,135.5,142.559998,134.940002,137.220001,128.697815,3242400
2021-03-15,136.660004,136.660004,130.600006,131.020004,123.767181,4712200
2021-03-22,128.080002,135.720001,127.059998,135.520004,128.018082,2777200
2021-03-29,134.610001,136.419998,133.449997,135.570007,128.065338,1698000
2021-04-05,137.350006,140.610001,135.389999,137.839996,130.209641,3256000
2021-04-12,138.009995,141.429993,136.270004,140.360001,132.590134,2136200
2021-04-19,142.210007,142.860001,139.25,142.330002,134.451111,2093300
2021-04-26,143.020004,150.220001,141.199997,147.649994,139.476608,2828000
2021-05-03,148.639999,153.559998,147.889999,153.160004,144.68161,1978000
2021-05-10,154.199997,156.539993,150.380005,154.25,145.711227,1752700
2021-05-17,154.600006,156.440002,149.259995,150.160004,141.847656,1800000
2021-05-24,151.179993,152.160004,147.550003,148.649994,140.421234,2750900
2021-05-31,150.0,150.619995,145.330002,146.759995,138.635895,3188100
2021-06-07,147.300003,147.300003,142.479996,143.850006,135.886963,4034700
2021-06-14,142.970001,143.259995,131.660004,132.75,125.401428,4650600
2021-06-21,134.179993,136.240005,133.610001,135.259995,128.666901,2262600
2021-06-28,135.210007,137.179993,133.940002,136.649994,129.989182,2316300
2021-07-05,136.580002,138.729996,134.389999,138.630005,131.872681,2158500
2021-07-12,137.279999,139.619995,134.600006,134.919998,128.343491,2757300
2021-07-19,132.979996,134.940002,130.649994,133.630005,127.116371,2450500
2021-07-26,133.5,142.279999,131.770004,141.5,134.602768,3669700
2021-08-02,141.649994,142.869995,137.740005,140.570007,133.718094,2665800
2021-08-09,140.660004,146.940002,140.169998,146.419998,139.282944,2133500
2021-08-16,145.800003,148.690002,143.690002,148.300003,141.071304,2748800
2021-08-23,149.059998,151.770004,146.490005,151.389999,144.010681,2148700
2021-08-30,151.839996,155.779999,150.600006,152.449997,145.019028,4250700
2021-09-06,152.520004,153.789993,150.220001,151.820007,144.419739,2489300
2021-09-13,152.860001,152.860001,140.449997,141.020004,134.146179,4343100
2021-09-20,139.229996,143.550003,137.949997,141.869995,135.850372,2329800
2021-09-27,141.619995,144.350006,136.110001,139.149994,133.245773,2319700
2021-10-04,139.0,143.869995,138.210007,139.130005,133.226624,2972000
2021-10-11,139.259995,141.059998,133.339996,133.710007,128.036606,3775500
2021-10-18,133.339996,136.880005,132.100006,133.990005,128.304718,3410000
2021-10-25,134.009995,139.419998,132.929993,137.369995,131.541306,5117400
2021-11-01,136.449997,136.949997,132.929993,135.380005,129.635757,2254300
2021-11-08,135.889999,136.509995,132.919998,135.089996,129.358032,2395100
2021-11-15,135.490005,135.919998,132.009995,133.089996,127.442909,3220000
2021-11-22,133.539993,136.119995,130.100006,133.570007,127.90255,2845100
2021-11-29,134.619995,135.0,129.449997,133.210007,127.557816,4286100
2021-12-06,134.669998,137.880005,127.989998,128.169998,122.731659,4507900
2021-12-13,128.779999,135.100006,128.169998,130.029999,124.512749,4873900
2021-12-20,128.169998,132.809998,124.779999,131.300003,126.670639,4000400
2021-12-27,131.119995,136.559998,130.809998,136.149994,131.34964,2060400
2022-01-03,136.460007,140.350006,133.929993,137.850006,132.989716,3301900
2022-01-10,138.369995,138.720001,133.0,137.309998,132.468735,2975700
2022-01-17,136.759995,137.850006,133.050003,134.520004,129.777115,2335800
2022-01-24,132.490005,149.740005,131.789993,145.550003,140.418228,6265900
2022-01-31,147.270004,150.960007,146.020004,146.669998,141.498734,4824900
2022-02-07,146.660004,152.25,145.820007,147.789993,142.579254,3580700
2022-02-14,148.100006,149.759995,145.589996,148.470001,143.23526,3333000
2022-02-21,149.050003,150.740005,141.100006,149.619995,144.344711,2865900
2022-02-28,147.509995,149.880005,142.729996,149.610001,144.335083,3220900
2022-03-07,149.229996,150.929993,140.130005,149.75,144.470139,3921300
2022-03-14,150.490005,157.5,149.080002,156.470001,150.953217,4329400
2022-03-21,156.800003,157.75,152.119995,156.130005,151.637802,2724100
2022-03-28,156.199997,158.470001,154.300003,155.759995,151.278442,2507100
2022-04-04,154.899994,155.619995,150.070007,153.339996,148.92807,3300400
2022-04-11,154.089996,164.270004,154.089996,163.020004,158.329575,2132000
2022-04-18,162.809998,168.5,160.050003,161.179993,156.542511,2923500
2022-04-25,160.470001,164.869995,158.649994,161.169998,156.532806,3200900
2022-05-02,162.190002,165.720001,158.110001,162.470001,157.79538,2920800
2022-05-09,161.179993,163.449997,154.559998,155.399994,150.928802,3128200
2022-05-16,155.710007,159.619995,146.839996,149.059998,144.77124,3809600
2022-05-23,150.539993,159.979996,147.899994,159.899994,155.299332,2858000
2022-05-30,158.479996,160.169998,153.899994,159.119995,154.541794,2844000
2022-06-06,160.080002,162.929993,151.160004,151.5,147.141006,2685500
2022-06-13,148.669998,149.419998,138.759995,139.679993,135.661102,4073500
2022-06-20,140.399994,142.059998,133.789993,140.600006,137.753174,3193800
2022-06-27,141.039993,143.059998,134.820007,138.75,135.940613,3473500
2022-07-04,137.110001,142.240005,135.100006,139.809998,136.979156,2601300
2022-07-11,138.440002,140.130005,133.809998,135.800003,133.050354,2625400
2022-07-18,136.729996,143.029999,133.800003,141.600006,138.73291,2608800
2022-07-25,141.919998,144.279999,134.270004,140.610001,137.762955,4772500
2022-08-01,139.75,140.839996,133.789993,135.220001,132.482086,4293600
2022-08-08,136.690002,144.089996,135.850006,143.919998,141.005936,2544200
2022-08-15,142.850006,146.259995,142.009995,143.169998,140.271118,2216400
2022-08-22,141.039993,143.759995,138.770004,138.940002,136.12677,2056800
2022-08-29,137.940002,139.759995,135.080002,136.110001,133.35408,3592400
2022-09-05,136.419998,140.399994,135.570007,139.580002,136.753799,2594100
2022-09-12,140.669998,143.25,116.599998,118.07,115.679344,5182000
2022-09-19,118.760002,124.150002,112.459999,113.970001,111.662361,4292100
2022-09-26,113.660004,116.370003,110.730003,112.290001,110.016373,4589400
2022-10-03,114.059998,118.620003,112.620003,113.709999,112.640327,3478000
2022-10-10,114.809998,116.959999,110.559998,113.709999,112.640327,2567500
2022-10-17,115.919998,117.779999,112.519997,116.940002,115.839951,2695700
2022-10-24,117.449997,121.660004,112.0,120.699997,119.564575,4611400
2022-10-31,119.860001,125.370003,117.949997,124.5,123.328827,4578700
2022-11-07,125.160004,130.25,119.440002,129.470001,128.252075,4875600
2022-11-14,129.25,132.869995,127.190002,129.039993,127.826118,3987600
2022-11-21,128.380005,134.550003,127.690002,132.970001,131.719162,1825000
2022-11-28,131.940002,138.600006,129.809998,137.820007,136.523544,4232000
2022-12-05,136.740005,137.229996,133.669998,135.110001,133.83902,2640300
