Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,51.599998,52.450001,49.43,50.52,48.177872,4706007
2019-08-19,51.360001,52.630001,49.310001,49.560001,47.262379,4113722
2019-08-26,50.029999,51.360001,49.0,51.060001,48.692844,4094512
2019-09-02,51.060001,52.41,48.43,51.57,49.397766,3529718
2019-09-09,51.950001,55.049999,51.580002,54.450001,52.156452,3917321
2019-09-16,54.07,54.43,51.959999,52.75,50.528065,5261488
2019-09-23,52.57,54.77,52.299999,54.48,52.185192,4835768
2019-09-30,54.849998,56.154999,53.240002,56.119999,53.756111,6784095
2019-10-07,55.830002,57.369999,54.990002,56.619999,54.23505,7494610
2019-10-14,56.68,59.040001,55.945,58.919998,56.438175,8642727
2019-10-21,58.669998,61.779999,57.799999,60.360001,57.817513,11017429
2019-10-28,61.400002,61.43,59.68,61.400002,58.813705,6488587
2019-11-04,61.880001,62.595001,60.939999,62.060001,59.445911,4488300
2019-11-11,61.43,63.82,61.32,63.060001,60.403786,4866737
2019-11-18,62.790001,63.654999,61.599998,62.950001,60.298424,5442383
2019-11-25,63.150002,64.964996,63.040001,63.259998,60.59536,3781230
2019-12-02,63.27,65.120003,61.490002,64.599998,62.089722,6162779
2019-12-09,64.379997,66.014999,63.509998,65.089996,62.560669,4619149
2019-12-16,65.599998,66.150002,64.379997,65.300003,62.76252,7282022
2019-12-23,65.360001,65.690002,64.339996,65.589996,63.041245,2710445
2019-12-30,65.57,65.809998,64.550003,65.389999,62.84903,3029292
2020-01-06,65.269997,67.279999,65.080002,66.959999,64.358009,4866654
2020-01-13,67.18,70.160004,66.940002,69.410004,66.712807,5122485
2020-01-20,69.410004,70.849998,69.110001,69.510002,66.808929,3785031
2020-01-27,68.230003,71.779999,66.739998,68.709999,66.040016,13111725
2020-02-03,68.949997,72.5,68.830002,70.75,68.000732,5939522
2020-02-10,70.529999,73.279999,70.529999,72.989998,70.153687,5270176
2020-02-17,72.989998,73.269997,70.720001,71.029999,68.269852,3759072
2020-02-24,68.620003,69.760002,59.939999,61.75,59.350471,9263613
2020-03-02,62.27,67.199997,59.139999,60.419998,58.287926,8853256
2020-03-09,56.16,59.424999,44.759998,48.599998,46.885017,11964541
2020-03-16,43.959999,44.91,34.125,36.599998,35.308472,10632763
2020-03-23,36.040001,44.919998,33.900002,43.439999,41.907108,6497752
2020-03-30,43.220001,44.810001,35.209999,35.419998,34.170116,8340502
2020-04-06,37.529999,51.82,37.0,50.830002,49.036335,8459181
2020-04-13,50.07,50.639999,41.439999,46.599998,44.955597,7767361
2020-04-20,45.0,45.75,41.799999,43.720001,42.177231,6709072
2020-04-27,44.259998,54.189899,43.939999,51.5,49.682697,10626516
2020-05-04,50.380001,56.200001,49.919998,56.09,54.110725,6530045
2020-05-11,55.099998,55.279999,47.5,53.560001,51.670002,5564238
2020-05-18,56.860001,61.810001,56.299999,60.540001,58.40369,7128121
2020-05-25,60.540001,65.0,59.41,60.959999,58.808876,5175929
2020-06-01,60.990002,67.970001,60.549999,65.279999,63.212666,5449328
2020-06-08,65.25,66.639999,56.09,58.400002,56.550549,5247817
2020-06-15,56.380001,64.410004,56.029999,61.330002,59.38776,6485108
2020-06-22,60.91,63.200001,58.369999,60.599998,58.680874,6293184
2020-06-29,61.48,64.709999,60.965,62.689999,60.704681,4120951
2020-07-06,64.449997,66.0,63.18,64.830002,62.776913,4867104
2020-07-13,65.239998,69.730003,64.0,69.169998,66.979477,4039049
2020-07-20,68.980003,72.239998,68.699997,71.0,68.751518,4260134
2020-07-27,71.190002,78.25,71.190002,76.5,74.077339,8127961
2020-08-03,77.0,79.970001,76.099998,79.809998,77.282524,4835792
2020-08-10,79.599998,83.790001,79.480003,83.059998,80.429588,5401893
2020-08-17,83.360001,86.190002,82.510002,85.209999,82.511513,5712766
2020-08-24,85.779999,86.470001,83.610001,85.410004,82.705177,5465200
2020-08-31,85.309998,86.800003,80.506302,82.559998,80.170006,4461841
2020-09-07,82.559998,84.5,80.349998,82.610001,80.218567,4164471
2020-09-14,83.5,86.419998,82.455002,84.32,81.879059,6196720
2020-09-21,82.809998,85.110001,80.010002,83.139999,80.733223,4061832
2020-09-28,84.580002,88.209999,84.220001,87.519997,84.986427,5272149
2020-10-05,88.309998,90.279999,86.800003,88.690002,86.122574,4353661
2020-10-12,89.510002,90.940002,87.25,90.260002,87.647118,3093765
2020-10-19,90.25,90.419998,84.260002,85.470001,82.995789,3797701
2020-10-26,84.110001,84.660004,78.809998,80.870003,78.528946,6084177
2020-11-02,81.93,90.489998,81.779999,88.139999,85.588493,4715066
2020-11-09,91.410004,92.589996,79.190002,83.800003,81.374138,7289770
2020-11-16,84.209999,85.43,81.760002,84.459999,82.015015,5258342
2020-11-23,84.730003,87.279999,83.864998,85.010002,82.549095,3230010
2020-11-30,84.540001,85.169998,79.459999,80.980003,78.859268,6674339
2020-12-07,81.040001,85.638901,81.040001,83.230003,81.050331,5426732
2020-12-14,83.870003,91.629997,83.050003,89.629997,87.28273,7596863
2020-12-21,88.029999,90.230003,86.339996,89.07,86.737389,2886574
2020-12-28,89.660004,89.760002,84.309998,85.720001,83.475136,2201416
2021-01-04,86.089996,89.120003,83.93,86.68,84.409981,4344747
2021-01-11,85.650002,91.080002,85.260002,88.32,86.007034,3555620
2021-01-18,88.32,93.050003,88.32,92.57,90.145737,3223818
2021-01-25,91.919998,93.400002,83.730003,86.25,83.991249,5149897
2021-02-01,88.040001,91.089996,86.199997,88.529999,86.211533,5101285
2021-02-08,88.949997,92.514999,88.529999,89.839996,87.487228,3748138
2021-02-15,89.839996,89.870003,84.25,87.550003,85.25721,3217059
2021-02-22,86.57,88.476196,83.010002,83.139999,80.962685,5557425
2021-03-01,83.989998,87.419998,80.400002,85.760002,83.763687,4892203
2021-03-08,86.0,91.339996,85.169998,89.540001,87.455704,3838900
2021-03-15,89.260002,93.32,87.790001,91.5,89.370064,4973821
2021-03-22,91.5,94.120003,87.199997,93.989998,91.802109,3820777
2021-03-29,94.0,97.279999,93.511002,97.150002,94.88855,4348399
2021-04-05,98.260002,101.599998,96.699997,100.690002,98.346161,3933228
2021-04-12,100.669998,103.730003,98.709999,103.220001,100.817268,3581764
2021-04-19,103.470001,105.139999,99.279999,104.900002,102.45816,3886393
2021-04-26,105.459999,107.290001,103.650002,104.980003,102.536301,4834537
2021-05-03,106.0,111.790001,105.3433,111.559998,108.96312,3740464
2021-05-10,111.860001,114.004997,103.519997,107.949997,105.437149,3837686
2021-05-17,107.720001,107.809998,100.940002,103.589996,101.178642,4013852
2021-05-24,104.339996,106.040001,103.120003,103.160004,100.758659,4221596
2021-05-31,103.160004,105.470001,100.82,103.089996,100.939018,3083408
2021-06-07,103.300003,103.599998,98.139999,98.690002,96.630829,3472423
2021-06-14,98.620003,99.550003,94.540001,95.760002,93.761971,5561869
2021-06-21,96.639999,99.410004,96.540001,97.370003,95.338371,4524838
2021-06-28,97.599998,100.864998,97.190002,99.059998,96.993111,4749101
2021-07-05,99.059998,99.459999,95.510002,98.489998,96.43499,3363483
2021-07-12,98.0,98.550003,95.25,95.410004,93.419273,2253628
2021-07-19,93.620003,98.709999,93.252098,98.169998,96.121674,2938663
2021-07-26,98.169998,99.499001,95.035004,97.470001,95.436287,3911358
2021-08-02,98.089996,100.988899,97.220001,99.730003,97.649139,3796486
2021-08-09,99.190002,103.5,97.779999,102.510002,100.371124,2052192
2021-08-16,102.25,103.980003,96.529999,98.459999,96.405617,3284277
2021-08-23,99.0,102.510002,97.282501,101.739998,99.617188,2283672
2021-08-30,102.029999,102.360001,96.849998,98.139999,96.337364,3406073
2021-09-06,98.139999,98.139999,94.199997,95.699997,93.942177,2843962
2021-09-13,97.410004,98.910004,93.989998,94.75,93.009636,4720111
2021-09-20,92.949997,94.760002,91.625,91.980003,90.290512,4328608
2021-09-27,91.889999,93.730003,89.110001,89.889999,88.238907,5291197
2021-10-04,89.809998,96.959999,89.410004,94.68,92.940918,4905712
2021-10-11,94.379997,96.550003,91.802498,94.75,93.009636,5131578
2021-10-18,94.779999,98.43,93.709999,96.209999,94.44281,4548292
2021-10-25,96.169998,104.510002,95.699997,101.400002,99.537491,6096684
2021-11-01,101.82,103.650002,100.334999,102.360001,100.479858,3275369
2021-11-08,103.669998,106.540001,101.760002,106.5,104.543816,3019214
2021-11-15,106.279999,109.230003,105.790001,107.349998,105.378197,3472670
2021-11-22,107.639999,109.0,102.230003,102.93,101.039375,3481474
2021-11-29,103.870003,104.43,98.445,103.730003,102.075111,6765000
2021-12-06,105.019997,107.760002,103.949997,105.68,103.993996,4234489
2021-12-13,105.309998,106.900002,100.660004,100.739998,99.132813,4884451
2021-12-20,99.860001,103.315002,96.275002,102.75,101.110741,2924151
2021-12-27,103.050003,107.779999,102.639999,106.900002,105.194534,2571043
2022-01-03,107.0,108.410004,101.059998,101.32,99.70356,4225791
2022-01-10,100.0,106.389999,98.599998,101.480003,99.861,3694774
2022-01-17,101.480003,101.480003,94.339996,94.410004,92.903801,3000137
2022-01-24,92.620003,98.169998,87.949997,92.5,91.024261,4712384
2022-01-31,92.209999,95.080002,87.43,89.410004,87.983566,5798073
2022-02-07,89.410004,93.599998,88.459999,88.800003,87.383301,5744903
2022-02-14,89.139999,91.82,88.040001,88.790001,87.373459,6362737
2022-02-21,88.790001,89.099998,81.230003,87.980003,86.576385,6075204
2022-02-28,86.650002,88.254997,83.029999,84.790001,83.715637,7406301
2022-03-07,84.949997,86.129997,80.339996,83.879997,82.817162,6194094
2022-03-14,84.669998,87.440002,82.160004,86.93,85.828514,6144529
2022-03-21,84.120003,85.809998,75.669998,77.599998,76.616737,8266929
2022-03-28,77.790001,81.889999,73.5,74.900002,73.950951,8779224
2022-04-04,74.75,76.010002,70.839996,72.889999,71.966415,11127693
2022-04-11,70.650002,73.660004,69.589996,69.639999,68.757599,6692392
2022-04-18,69.480003,74.4599,68.269997,70.529999,69.636322,6941037
2022-04-25,70.209999,78.910004,69.309998,71.25,70.347198,12329012
2022-05-02,71.339996,77.550003,69.600098,70.910004,70.011505,10742768
2022-05-09,70.360001,72.690002,66.010002,69.650002,68.767464,7872374
2022-05-16,69.32,70.5075,64.849998,66.769997,65.923965,7438554
2022-05-23,68.0,71.330002,64.459999,70.449997,69.557327,5185978
2022-05-30,70.449997,71.055,68.129997,70.849998,70.243729,6076860
2022-06-06,71.480003,71.925003,65.160004,65.190002,64.632172,4794830
2022-06-13,63.200001,64.279999,57.419998,58.259998,57.761467,8595943
2022-06-20,58.259998,63.709999,56.860001,63.240002,62.698853,5633162
2022-06-27,63.16,63.709999,58.630001,61.709999,61.181942,4705824
2022-07-04,61.709999,63.669998,60.650002,61.84,61.310833,4596589
2022-07-11,61.5,63.442501,60.34,62.889999,62.351845,4656186
2022-07-18,63.380001,69.529999,62.490002,68.410004,67.824615,4722437
2022-07-25,68.160004,70.110001,65.285004,69.68,69.083748,7797775
2022-08-01,68.940002,70.239998,65.919998,67.239998,66.664619,5229448
2022-08-08,68.0,70.239998,64.550003,69.489998,68.89537,5346636
2022-08-15,69.07,70.559998,67.089996,67.610001,67.031456,5182330
2022-08-22,66.57,67.417297,62.869999,62.939999,62.401421,4353531
2022-08-29,62.380001,63.509998,59.830002,60.560001,60.298847,5366174
2022-09-05,60.560001,64.93,59.18,64.690002,64.411034,4114298
2022-09-12,65.199997,66.220001,58.970001,59.98,59.721344,8625747
2022-09-19,59.799999,61.0,54.630001,55.610001,55.370193,6166042
2022-09-26,55.52,56.740002,53.415001,53.689999,53.458469,7199387
2022-10-03,54.529999,59.34,54.439999,56.759998,56.515228,6377100
2022-10-10,57.18,58.450001,53.509998,55.490002,55.25071,6278602
2022-10-17,56.860001,58.169998,52.950001,55.119999,54.882301,8830344
2022-10-24,55.990002,61.595001,54.735001,61.369999,61.10535,8810390
2022-10-31,60.799999,62.0,55.02,57.459999,57.212212,6866527
2022-11-07,58.169998,68.400002,57.125,67.25,66.959999,7163402
2022-11-14,66.470001,68.839996,62.75,64.410004,64.132248,5778123
2022-11-21,64.139999,67.18,63.494999,66.940002,66.651337,3252548
2022-11-28,66.230003,66.599998,62.860001,63.580002,63.580002,8356268
2022-12-05,62.540001,62.93,50.507122,51.558285,51.558285,9616966
