Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,153.460007,168.490005,151.649994,167.460007,161.548752,9112400
2019-02-04,168.5,168.979996,164.690002,168.169998,162.65477,5969600
2019-02-11,168.729996,173.089996,168.259995,171.970001,166.330185,5496100
2019-02-18,171.309998,173.529999,170.889999,172.059998,166.417206,4012800
2019-02-25,172.279999,173.220001,170.169998,171.649994,166.020645,4743300
2019-03-04,171.990005,172.690002,156.089996,162.039993,156.7258,13476200
2019-03-11,162.789993,170.270004,162.660004,170.0,164.424759,5504400
2019-03-18,170.0,170.720001,165.330002,166.309998,160.855774,3852100
2019-03-25,166.570007,170.830002,165.220001,170.699997,165.101791,4421600
2019-04-01,171.720001,175.259995,171.289993,172.589996,166.92981,4154300
2019-04-08,172.199997,176.300003,171.389999,176.119995,170.344055,3215100
2019-04-15,176.029999,178.869995,173.320007,175.169998,169.425232,3066400
2019-04-22,174.660004,182.610001,174.5,180.169998,174.261246,4371200
2019-04-29,179.789993,180.699997,174.259995,178.75,172.887787,4200500
2019-05-06,176.690002,180.210007,174.850006,179.100006,173.654221,3693400
2019-05-13,176.550003,182.369995,175.330002,180.539993,175.05043,4369400
2019-05-20,180.210007,181.119995,176.75,177.789993,172.383987,4627100
2019-05-27,178.0,182.139999,177.009995,180.070007,174.594696,5195500
2019-06-03,180.5,191.600006,179.929993,190.240005,184.45546,4815500
2019-06-10,191.710007,192.789993,188.520004,190.759995,184.959656,4136700
2019-06-17,191.240005,194.0,188.520004,192.020004,186.181335,4515200
2019-06-24,192.429993,194.509995,189.429993,192.979996,187.112167,3866700
2019-07-01,194.369995,198.610001,192.960007,197.580002,191.572266,2254600
2019-07-08,197.279999,197.949997,194.919998,197.470001,191.465637,2931000
2019-07-15,197.899994,197.990005,194.100006,194.910004,188.983475,3024500
2019-07-22,195.100006,198.0,192.970001,194.559998,188.64415,4485400
2019-07-29,194.559998,197.039993,187.869995,191.039993,185.23114,4061600
2019-08-05,188.910004,191.110001,181.889999,189.429993,184.089401,4656200
2019-08-12,188.029999,192.289993,185.199997,191.509995,186.110794,4439400
2019-08-19,192.5,195.470001,188.179993,189.119995,183.788147,3308300
2019-08-26,190.429993,195.5,188.880005,194.850006,189.356613,2816600
2019-09-02,193.289993,198.089996,191.429993,195.279999,189.77449,2558400
2019-09-09,196.399994,196.399994,185.300003,190.880005,185.498535,4845700
2019-09-16,189.740005,195.649994,188.669998,193.0,187.558746,4037600
2019-09-23,191.660004,195.949997,191.229996,193.470001,188.015518,3730100
2019-09-30,193.580002,195.300003,184.520004,192.0,186.58696,3116200
2019-10-07,190.919998,192.729996,185.509995,191.100006,185.712357,2750600
2019-10-14,190.889999,195.070007,190.149994,192.910004,187.471329,2695300
2019-10-21,194.139999,196.75,188.070007,188.649994,183.331406,4627600
2019-10-28,189.440002,196.449997,187.580002,195.850006,190.328445,5731200
2019-11-04,197.020004,197.240005,191.210007,194.570007,189.512878,4443300
2019-11-11,192.770004,199.759995,192.520004,198.710007,193.545288,4556200
2019-11-18,196.990005,201.779999,196.660004,199.580002,194.392685,4657400
2019-11-25,200.0,205.869995,199.690002,203.610001,198.317947,2940500
2019-12-02,204.119995,206.779999,198.600006,205.990005,200.636093,3494300
2019-12-09,205.679993,206.559998,202.839996,206.149994,200.791901,3470400
2019-12-16,207.389999,212.649994,205.179993,209.929993,204.473648,5752000
2019-12-23,210.820007,210.820007,205.419998,207.509995,202.116547,3342600
2019-12-30,207.970001,209.880005,205.970001,207.970001,202.564621,2381800
2020-01-06,207.229996,209.830002,205.470001,208.059998,202.652267,2905100
2020-01-13,208.309998,211.960007,206.740005,211.850006,206.343781,3180200
2020-01-20,211.300003,214.839996,210.169998,213.419998,207.872925,3211400
2020-01-27,210.649994,227.710007,210.649994,220.25,214.525436,4912500
2020-02-03,222.220001,230.600006,221.429993,230.130005,224.598587,5515100
2020-02-10,229.639999,235.809998,229.139999,235.729996,230.063995,3475200
2020-02-17,233.320007,238.190002,230.690002,231.509995,225.94545,3864600
2020-02-24,226.929993,230.149994,202.339996,208.0,203.000519,7841900
2020-03-02,208.779999,225.559998,206.470001,214.809998,209.646835,7316100
2020-03-09,198.389999,198.449997,168.050003,177.449997,173.184814,24094600
2020-03-16,160.679993,177.410004,145.050003,149.550003,145.955444,15074700
2020-03-23,146.710007,171.529999,143.929993,165.419998,161.44397,13069400
2020-03-30,167.580002,173.009995,151.039993,154.139999,150.43512,8226600
2020-04-06,160.580002,193.600006,158.809998,192.050003,187.433884,7737300
2020-04-13,188.669998,194.320007,181.970001,190.809998,186.223679,6062300
2020-04-20,188.309998,188.309998,173.179993,175.539993,171.320709,5847000
2020-04-27,175.910004,179.850006,167.449997,178.210007,173.926544,9497400
2020-05-04,178.240005,189.770004,176.089996,189.759995,185.67778,5838600
2020-05-11,188.75,195.0,186.229996,191.669998,187.546707,9309300
2020-05-18,195.740005,200.309998,190.690002,191.970001,187.84024,5694400
2020-05-25,195.429993,201.529999,194.75,196.949997,192.71312,7113300
2020-06-01,196.279999,204.399994,194.050003,200.199997,195.893219,5805400
2020-06-08,200.039993,200.440002,177.850006,181.949997,178.035812,7667400
2020-06-15,178.520004,194.860001,177.210007,186.789993,182.771667,8299200
2020-06-22,185.800003,196.410004,185.020004,190.020004,185.932205,9849700
2020-06-29,191.429993,193.820007,186.149994,191.449997,187.331406,5220000
2020-07-06,194.669998,197.75,191.800003,197.559998,193.309967,6995100
2020-07-13,198.0,204.179993,196.080002,203.660004,199.278793,6188200
2020-07-20,202.839996,208.740005,202.270004,207.169998,202.713257,5730600
2020-07-27,207.570007,208.119995,200.529999,205.220001,200.805206,7934500
2020-08-03,205.389999,206.449997,193.529999,195.440002,191.642151,7182100
2020-08-10,195.410004,197.630005,190.0,197.199997,193.36792,10251100
2020-08-17,197.199997,199.630005,193.179993,193.639999,189.877075,6518000
2020-08-24,193.440002,201.229996,188.229996,200.110001,196.221375,7977700
2020-08-31,199.699997,212.100006,198.460007,202.740005,198.800262,7837500
2020-09-07,201.869995,206.399994,197.839996,201.539993,197.623581,5618600
2020-09-14,203.330002,204.559998,199.039993,201.0,197.09407,5864500
2020-09-21,198.179993,205.229996,192.190002,196.360001,192.54422,9113000
2020-09-28,198.759995,208.240005,198.520004,205.520004,201.52626,6762300
2020-10-05,207.059998,212.949997,204.740005,209.190002,205.124908,4860400
2020-10-12,209.809998,216.490005,208.080002,212.880005,208.743225,7068200
2020-10-19,212.5,214.600006,204.869995,207.309998,203.281448,4650000
2020-10-26,205.520004,206.410004,180.559998,184.009995,180.434235,9054000
2020-11-02,186.059998,191.639999,179.520004,190.350006,187.111771,10968700
2020-11-09,195.0,204.789993,191.149994,204.440002,200.962097,9993300
2020-11-16,206.860001,209.410004,197.860001,198.669998,195.290253,8118700
2020-11-23,199.869995,210.110001,198.830002,206.580002,203.065704,4761700
2020-11-30,205.429993,213.199997,204.440002,211.600006,208.00029,7477800
2020-12-07,211.699997,214.0,203.669998,204.110001,200.637711,7664200
2020-12-14,206.309998,213.619995,203.399994,205.490005,201.994232,10960600
2020-12-21,205.690002,211.660004,201.360001,210.610001,207.027115,6100400
2020-12-28,211.490005,212.399994,206.149994,211.270004,207.675888,3693900
2021-01-04,211.039993,212.0,202.070007,205.220001,201.728821,7631800
2021-01-11,204.639999,208.970001,200.649994,207.929993,204.392715,8440100
2021-01-18,208.929993,214.130005,206.309998,206.460007,202.947739,5890500
2021-01-25,205.800003,211.619995,202.320007,203.100006,199.644882,7628700
2021-02-01,204.220001,223.399994,203.259995,223.220001,219.912338,9300700
2021-02-08,223.869995,232.149994,221.119995,228.039993,224.660904,8208200
2021-02-15,224.889999,230.330002,224.619995,228.339996,224.956451,8199000
2021-02-22,228.080002,235.880005,226.630005,227.710007,224.335815,9402700
2021-03-01,228.919998,235.0,224.960007,232.759995,229.311005,7647000
2021-03-08,233.550003,235.0,227.289993,228.0,224.621506,7355700
2021-03-15,227.5,228.240005,221.869995,222.899994,219.597061,10364400
2021-03-22,222.179993,228.490005,221.820007,228.309998,224.926895,11355000
2021-03-29,227.820007,234.5,226.020004,231.800003,228.365219,5815800
2021-04-05,232.660004,238.570007,231.979996,237.0,233.488129,5841200
2021-04-12,237.0,240.020004,233.710007,239.119995,235.576736,7889500
2021-04-19,239.139999,239.199997,229.899994,230.889999,227.468674,6788500
2021-04-26,231.539993,254.839996,229.410004,251.440002,247.714157,12088100
2021-05-03,251.470001,259.640015,249.190002,258.519989,255.233276,7743000
2021-05-10,258.559998,260.970001,249.029999,254.240005,251.007706,7740500
2021-05-17,253.789993,257.429993,248.600006,253.210007,249.990784,8577100
2021-05-24,253.970001,255.360001,250.289993,253.369995,250.148758,6686700
2021-05-31,255.080002,255.850006,248.169998,251.020004,247.828659,6724900
2021-06-07,251.130005,251.960007,243.009995,250.110001,246.930206,6749500
2021-06-14,250.449997,252.820007,229.210007,230.100006,227.174606,18504500
2021-06-21,231.539993,244.589996,230.460007,243.710007,240.611572,11175400
2021-06-28,244.110001,244.279999,237.869995,239.589996,236.543945,5825300
2021-07-05,239.080002,239.710007,234.339996,236.309998,233.305634,4784000
2021-07-12,235.740005,236.580002,228.179993,231.729996,228.783875,7617100
2021-07-19,230.779999,236.369995,223.190002,232.479996,229.524368,8010000
2021-07-26,246.070007,265.200012,245.5,260.029999,256.72406,34690400
2021-08-02,261.920013,267.339996,259.25,261.519989,258.695343,12541500
2021-08-09,261.209991,277.859985,260.519989,277.23999,274.245544,7842700
2021-08-16,276.970001,281.109985,274.76001,279.369995,276.35257,8281900
2021-08-23,280.640015,285.790009,277.839996,285.130005,282.050323,7123800
2021-08-30,285.579987,292.160004,283.390015,291.429993,288.282288,6965600
2021-09-06,290.369995,294.459991,286.540009,292.299988,289.142883,4729500
2021-09-13,295.0,295.230011,288.869995,289.230011,286.106049,6657200
2021-09-20,285.420013,302.329987,284.119995,299.170013,295.93869,6114000
2021-09-27,299.910004,300.0,285.630005,291.079987,287.936096,6182700
2021-10-04,288.200012,295.929993,283.559998,294.5,291.319122,5658400
2021-10-11,294.190002,311.779999,293.950012,309.299988,305.95929,4832800
2021-10-18,308.48999,321.899994,304.160004,320.820007,317.354828,5602500
2021-10-25,320.959991,326.25,309.0,319.920013,316.464569,6522800
2021-11-01,316.929993,318.839996,285.98999,288.529999,285.867676,8443300
2021-11-08,289.76001,301.420013,288.779999,300.339996,297.568695,6163100
2021-11-15,299.859985,307.929993,291.950012,296.790009,294.051453,6368600
2021-11-22,296.709991,300.829987,287.540009,294.109985,291.396179,4443100
2021-11-29,297.109985,301.76001,290.380005,292.890015,290.187469,10738300
2021-12-06,295.420013,303.920013,291.48999,293.73999,291.029572,5048100
2021-12-13,293.720001,298.320007,289.730011,292.380005,289.682129,8298900
2021-12-20,289.829987,296.179993,286.829987,292.410004,289.711884,4763200
2021-12-27,294.339996,303.559998,292.230011,300.559998,297.786652,3099100
2022-01-03,300.179993,300.519989,282.559998,282.779999,280.170715,5842900
2022-01-10,281.130005,290.940002,269.48999,273.450012,270.926819,6683000
2022-01-17,271.0,276.01001,265.579987,266.420013,263.9617,5279100
2022-01-24,265.369995,275.5,259.589996,270.179993,267.686951,7131800
2022-01-31,269.359985,296.369995,268.73999,291.309998,288.622009,6665000
2022-02-07,289.029999,295.850006,277.269989,283.420013,281.335907,5755600
2022-02-14,283.720001,287.709991,277.570007,283.799988,281.713104,5117200
2022-02-21,284.51001,293.01001,273.200012,292.950012,290.795837,5685600
2022-02-28,288.5,296.899994,287.23999,293.73999,291.579956,7885400
2022-03-07,290.190002,299.070007,276.790009,295.329987,293.158325,7663000
2022-03-14,296.049988,320.160004,295.649994,318.380005,316.038818,9040300
2022-03-21,318.220001,322.959991,307.910004,322.940002,320.565247,6387300
2022-03-28,322.940002,331.899994,321.660004,328.829987,326.411957,5750600
2022-04-04,329.309998,336.410004,323.920013,333.51001,331.057587,4035900
2022-04-11,333.0,335.350006,328.190002,328.26001,325.846191,3036800
2022-04-18,328.440002,341.980011,321.220001,321.640015,319.274841,4658600
2022-04-25,319.369995,321.829987,286.950012,287.98999,285.872253,6120900
2022-05-02,289.940002,294.980011,274.399994,286.290009,284.686096,5565600
2022-05-09,283.329987,284.670013,271.119995,280.600006,279.027985,4574600
2022-05-16,279.76001,282.130005,255.899994,262.709991,261.23819,4411000
2022-05-23,264.700012,281.679993,258.769989,281.679993,280.101929,5002800
2022-05-30,278.420013,280.700012,266.329987,268.579987,267.075317,6038600
2022-06-06,271.070007,274.279999,253.399994,253.639999,252.21904,3685400
2022-06-13,248.660004,257.320007,246.210007,251.649994,250.240158,5878500
2022-06-20,255.309998,271.899994,251.479996,271.73999,270.21759,4825700
2022-06-27,272.309998,275.890015,263.809998,273.920013,272.385437,3366000
2022-07-04,272.059998,281.899994,269.589996,274.369995,272.832916,3155800
2022-07-11,273.559998,277.290009,262.420013,271.600006,270.07843,5309500
2022-07-18,272.130005,284.220001,266.329987,279.48999,277.924194,4434400
2022-07-25,279.709991,297.450012,278.230011,291.040009,289.409515,4270400
2022-08-01,286.98999,288.839996,278.279999,287.529999,286.467133,4081700
2022-08-08,288.76001,302.329987,288.209991,301.480011,300.36557,3584200
2022-08-15,299.869995,303.290009,297.73999,299.869995,298.761505,3674900
2022-08-22,297.0,298.279999,285.26001,285.869995,284.813263,3726700
2022-08-29,283.339996,286.079987,275.279999,278.339996,277.311096,3154200
2022-09-05,278.690002,294.019989,278.200012,292.089996,291.010254,2740700
2022-09-12,292.070007,294.369995,275.070007,277.119995,276.095581,4946500
2022-09-19,275.809998,281.709991,268.100006,273.920013,272.90744,4363500
2022-09-26,273.519989,276.709991,267.76001,267.869995,266.879791,3983100
2022-10-03,269.369995,284.779999,267.059998,273.109985,272.100403,3482800
2022-10-10,274.959991,285.600006,266.350006,270.809998,269.808929,3752400
2022-10-17,274.940002,284.459991,270.369995,280.119995,279.084503,4968800
2022-10-24,282.779999,290.0,273.019989,289.200012,288.130951,5091400
2022-10-31,285.5,286.980011,274.339996,279.709991,278.676025,3753400
2022-11-07,281.769989,298.720001,278.730011,293.0,292.483276,3789100
2022-11-14,291.820007,302.059998,288.440002,301.320007,300.788605,3367100
2022-11-21,301.619995,308.140015,299.049988,307.079987,306.538422,2197800
2022-11-28,305.26001,310.0,299.579987,306.779999,306.238953,4800100
2022-12-05,305.25,311.450012,302.630005,305.679993,305.1409,4326600
