Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,243.110001,248.300003,232.800003,234.809998,232.692291,2260600
2022-01-10,233.220001,243.339996,227.5,234.520004,232.404907,2472700
2022-01-17,231.429993,237.850006,224.380005,227.679993,225.626602,2040500
2022-01-24,224.490005,224.960007,211.990005,219.850006,217.867218,2348800
2022-01-31,220.259995,229.279999,219.729996,225.940002,223.902298,2147600
2022-02-07,224.850006,244.720001,224.570007,229.789993,227.71756,3086100
2022-02-14,230.5,233.940002,224.240005,226.029999,223.991486,2583600
2022-02-21,225.539993,237.759995,219.580002,237.320007,235.179672,1812900
2022-02-28,234.990005,246.179993,233.470001,245.179993,243.434082,2540000
2022-03-07,244.410004,245.139999,218.580002,218.759995,217.202225,3498600
2022-03-14,221.470001,235.169998,216.949997,234.710007,233.038681,2777600
2022-03-21,234.009995,238.399994,229.690002,238.220001,236.523666,1603200
2022-03-28,238.580002,249.059998,238.580002,248.0,246.234009,2204500
2022-04-04,247.320007,250.889999,241.020004,249.119995,247.346039,2327700
2022-04-11,248.130005,251.690002,243.990005,244.460007,242.719238,1622600
2022-04-18,244.580002,255.929993,233.089996,233.449997,231.787613,2032800
2022-04-25,232.110001,238.910004,223.25,224.050003,222.454575,1950400
2022-05-02,225.300003,233.380005,219.429993,224.710007,223.109879,2306300
2022-05-09,221.270004,223.419998,209.059998,216.179993,214.640594,3339700
2022-05-16,216.179993,226.660004,214.130005,225.940002,224.331116,2255500
2022-05-23,229.190002,236.100006,223.649994,235.0,233.326599,1629500
2022-05-30,232.509995,234.259995,217.669998,220.470001,218.900055,2375600
2022-06-06,221.649994,229.979996,216.089996,220.889999,219.317078,2682800
2022-06-13,215.259995,217.0,192.399994,192.779999,191.407242,3561700
2022-06-20,195.639999,207.990005,192.990005,207.889999,206.812225,2361400
2022-06-27,208.029999,211.839996,203.910004,210.960007,209.866333,1898900
2022-07-04,208.279999,211.580002,203.630005,209.399994,208.314407,1996800
2022-07-11,206.949997,212.360001,203.169998,209.259995,208.175125,2339500
2022-07-18,209.339996,223.429993,207.240005,217.529999,216.402252,1856600
2022-07-25,217.940002,227.0,216.419998,225.649994,224.480164,1836400
2022-08-01,223.830002,227.360001,200.350006,211.979996,210.881027,3936400
2022-08-08,213.419998,215.070007,208.309998,213.899994,212.791077,2223600
2022-08-15,212.419998,214.699997,209.580002,209.889999,208.801865,1448300
2022-08-22,207.490005,210.279999,200.889999,200.990005,199.948013,1585000
2022-08-29,199.190002,203.669998,196.160004,199.169998,198.137451,2867800
2022-09-05,199.0,210.990005,196.190002,210.300003,209.209747,1826500
2022-09-12,211.039993,213.660004,193.679993,193.720001,193.171555,3736000
2022-09-19,191.949997,193.089996,162.190002,167.289993,166.816376,5898900
2022-09-26,167.130005,170.550003,160.080002,166.279999,165.809235,4993000
2022-10-03,168.800003,176.130005,167.289993,170.190002,169.70816,3784100
2022-10-10,171.380005,171.380005,159.210007,165.839996,165.370483,2990300
2022-10-17,168.520004,174.220001,163.369995,167.220001,166.746582,2158100
2022-10-24,168.639999,175.360001,167.520004,172.880005,172.390549,1965600
2022-10-31,172.320007,175.949997,161.139999,162.940002,162.478699,2743200
2022-11-07,164.539993,172.919998,160.149994,172.539993,172.051498,3962700
2022-11-14,171.820007,172.929993,163.529999,166.009995,165.539993,2841800
2022-11-21,166.990005,181.419998,166.990005,180.580002,180.068756,2513100
2022-11-28,179.179993,193.309998,177.720001,191.910004,191.910004,2897900
2022-12-05,189.880005,192.429993,182.360001,191.960007,191.960007,2961100
