Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,43.009998,45.02,42.82,44.860001,38.858856,33711400
2019-02-18,44.459999,45.279999,44.400002,44.740002,38.754906,25666800
2019-02-25,45.139999,46.060001,44.509998,45.549999,39.456551,39221700
2019-03-04,45.619999,46.119999,43.5,44.16,38.252502,27100500
2019-03-11,44.439999,45.450001,44.259998,45.310001,39.248661,27083400
2019-03-18,45.380001,46.220001,41.41,41.790001,36.199547,30556200
2019-03-25,41.880001,43.0,41.419998,42.57,36.875202,25155900
2019-04-01,42.75,45.169998,42.740002,45.060001,39.032104,23755900
2019-04-08,44.900002,46.529999,43.950001,45.860001,39.725079,22357100
2019-04-15,45.790001,46.369999,45.099998,45.32,39.257313,20819500
2019-04-22,45.259998,45.619999,44.41,45.099998,39.066753,17412600
2019-04-29,45.299999,48.290001,45.18,48.0,41.578808,30260500
2019-05-06,46.68,48.07,46.400002,47.919998,41.509502,29311900
2019-05-13,47.0,48.09,46.330002,47.330002,41.377735,25940000
2019-05-20,47.310001,50.400002,46.720001,47.830002,41.814854,24635800
2019-05-27,47.709999,47.950001,46.049999,46.209999,40.398582,17708200
2019-06-03,46.02,48.650002,45.700001,48.330002,42.251968,24686800
2019-06-10,48.630001,49.150002,48.240002,48.810001,42.671608,19670200
2019-06-17,48.869999,49.540001,48.150002,48.91,42.759029,20554400
2019-06-24,48.900002,49.889999,48.459999,49.669998,43.423443,18421200
2019-07-01,50.040001,50.939999,49.66,50.700001,44.323914,13673800
2019-07-08,50.419998,50.93,49.900002,50.919998,44.516243,17110300
2019-07-15,50.900002,50.939999,49.709999,49.720001,43.467159,19708900
2019-07-22,49.66,50.779999,49.279999,50.689999,44.315166,17648900
2019-07-29,50.299999,51.16,47.029999,47.290001,41.342762,33317700
2019-08-05,46.049999,47.529999,45.07,46.91,41.010544,34677800
2019-08-12,46.290001,47.240002,44.490002,45.349998,40.019081,40391400
2019-08-19,46.23,46.52,44.299999,44.59,39.348427,30471400
2019-08-26,45.060001,45.240002,43.34,44.299999,39.092506,30522900
2019-09-02,43.860001,46.540001,43.369999,46.23,40.795639,20444300
2019-09-09,46.639999,48.869999,45.689999,48.369999,42.684082,37932000
2019-09-16,47.919998,48.419998,46.919998,47.439999,41.863396,57193700
2019-09-23,46.919998,47.950001,46.799999,47.360001,41.792812,28807600
2019-09-30,47.540001,47.66,43.669998,45.41,40.072029,26886400
2019-10-07,45.41,46.610001,43.82,45.84,40.451488,22168400
2019-10-14,45.43,46.630001,45.369999,46.099998,40.680923,18747700
2019-10-21,46.549999,46.93,45.93,46.32,40.875061,16060800
2019-10-28,46.540001,47.439999,45.330002,47.259998,41.704559,25881200
2019-11-04,47.209999,49.610001,47.18,49.32,43.522408,30318500
2019-11-11,48.82,49.869999,48.810001,49.27,43.886883,19312900
2019-11-18,49.07,49.669998,48.34,49.599998,44.180824,20899500
2019-11-25,49.75,50.139999,49.439999,49.91,44.456951,14757000
2019-12-02,50.169998,50.240002,47.990002,49.5,44.091751,23424400
2019-12-09,49.23,50.959999,48.900002,50.380001,44.875603,30699600
2019-12-16,50.93,51.48,50.34,51.360001,45.748535,37117700
2019-12-23,51.490002,51.599998,50.68,50.830002,45.276443,11002100
2019-12-30,51.139999,51.689999,50.509998,51.09,45.508026,17450900
2020-01-06,50.630001,52.73,50.32,52.470001,46.737259,31051000
2020-01-13,52.619999,52.759998,51.75,52.610001,46.861965,29569700
2020-01-20,52.189999,52.34,50.700001,51.27,45.668369,16395300
2020-01-27,50.09,51.290001,49.490002,49.709999,44.278801,28489600
2020-02-03,49.75,52.09,49.68,51.580002,45.944504,30935000
2020-02-10,51.400002,53.279999,51.400002,52.279999,46.983887,22717700
2020-02-17,52.029999,52.490002,50.959999,51.23,46.040249,19078400
2020-02-24,49.290001,49.66,41.470001,42.720001,38.392345,56619500
2020-03-02,42.93,44.98,38.330002,39.18,35.21096,53973300
2020-03-09,35.419998,36.639999,28.120001,31.93,28.6954,65500600
2020-03-16,26.870001,28.809999,24.16,24.379999,21.910236,56117500
2020-03-23,24.02,32.740002,22.85,30.870001,27.742783,57121200
2020-03-30,30.719999,32.299999,26.82,27.719999,24.911882,32601800
2020-04-06,29.950001,36.360001,29.299999,35.459999,31.867796,32930700
2020-04-13,34.860001,35.439999,30.76,33.060001,29.71093,35587200
2020-04-20,31.809999,33.560001,31.09,33.299999,29.926619,37266600
2020-04-27,33.59,37.73,33.48,34.68,31.166813,34143100
2020-05-04,34.0,35.48,32.779999,35.220001,31.652117,32344000
2020-05-11,34.549999,34.740002,29.18,31.719999,28.910028,33680800
2020-05-18,33.299999,33.709999,32.34,33.34,30.386517,25020700
2020-05-25,35.0,38.450001,34.860001,36.009998,32.819992,34753500
2020-06-01,35.82,42.68,35.540001,40.740002,37.130974,32004300
2020-06-08,41.669998,43.02,35.740002,37.450001,34.132427,39440500
2020-06-15,35.799999,40.240002,35.650002,37.32,34.013947,40577200
2020-06-22,36.959999,38.029999,34.82,35.07,31.963261,28432900
2020-06-29,35.52,37.200001,35.080002,35.650002,32.491882,18946000
2020-07-06,36.689999,37.23,35.150002,36.939999,33.667599,28515600
2020-07-13,37.5,39.52,36.990002,38.470001,35.062065,27689000
2020-07-20,38.23,38.990002,37.650002,38.220001,34.834217,19920100
2020-07-27,38.02,38.73,36.93,37.849998,34.49699,26498300
2020-08-03,37.470001,38.919998,36.57,38.720001,35.289921,30397900
2020-08-10,38.889999,41.48,38.889999,39.610001,36.545223,33790900
2020-08-17,39.68,39.700001,37.16,37.279999,34.3955,21120500
2020-08-24,37.459999,39.540001,37.27,39.419998,36.369915,23432900
2020-08-31,39.240002,40.049999,37.950001,39.150002,36.120811,26184500
2020-09-07,38.91,39.07,37.57,38.23,35.271996,20800600
2020-09-14,38.52,40.099998,36.970001,39.669998,36.600574,36586900
2020-09-21,38.509998,38.830002,35.189999,36.259998,33.454422,31117500
2020-09-28,36.869999,37.950001,36.459999,37.630001,34.718422,22586400
2020-10-05,38.139999,40.290001,37.709999,39.48,36.425282,25325900
2020-10-12,39.630001,40.419998,38.169998,39.279999,36.240757,25262700
2020-10-19,39.52,41.240002,38.959999,40.939999,37.772308,23166900
2020-10-26,40.330002,40.450001,35.900002,37.849998,34.921402,30749400
2020-11-02,38.09,41.93,37.41,40.48,37.347908,33324400
2020-11-09,43.209999,46.48,42.830002,44.740002,41.786129,40202100
2020-11-16,46.200001,47.150002,44.59,45.869999,42.841515,31154600
2020-11-23,46.470001,48.84,46.369999,47.450001,44.317204,18229200
2020-11-30,46.98,48.889999,46.049999,48.470001,45.269863,27446400
2020-12-07,47.970001,48.330002,46.57,47.189999,44.074371,32651600
2020-12-14,47.91,48.099998,45.279999,45.650002,42.636047,33292900
2020-12-21,45.349998,46.599998,44.619999,46.310001,43.252472,16902800
2020-12-28,46.650002,47.279999,45.950001,46.950001,43.85022,12298400
2021-01-04,47.029999,50.139999,45.73,49.41,46.147804,32723200
2021-01-11,48.759998,51.66,48.389999,51.139999,47.76358,24383700
2021-01-18,51.470001,52.380001,50.209999,50.860001,47.502071,22380100
2021-01-25,50.209999,51.080002,47.73,48.150002,44.970989,28988600
2021-02-01,48.459999,52.599998,47.689999,52.580002,49.108501,29275100
2021-02-08,52.759998,56.41,52.759998,55.669998,52.483505,33037700
2021-02-15,56.16,56.75,54.369999,56.07,52.860607,18672100
2021-02-22,55.709999,60.200001,55.709999,57.599998,54.303028,40681300
2021-03-01,58.740002,60.189999,57.279999,59.709999,56.292252,32212300
2021-03-08,60.299999,62.049999,58.830002,61.09,57.593269,28057600
2021-03-15,60.950001,62.66,58.880001,61.290001,57.781822,41253300
2021-03-22,60.59,61.060001,58.130001,60.82,57.338726,25501900
2021-03-29,59.810001,61.73,59.580002,61.599998,58.074081,16329700
2021-04-05,62.25,62.669998,60.48,61.919998,58.375759,18997900
2021-04-12,62.400002,63.360001,61.630001,63.07,59.459946,19045600
2021-04-19,63.23,63.599998,60.779999,62.790001,59.195961,20904700
2021-04-26,63.009998,64.809998,62.66,63.630001,59.987888,17485200
2021-05-03,64.379997,67.220001,63.290001,67.160004,63.315826,21669600
2021-05-10,67.0,67.68,62.84,65.900002,62.127953,23639500
2021-05-17,65.709999,66.059998,63.52,64.709999,61.445217,22016600
2021-05-24,64.910004,66.120003,63.41,65.360001,62.062428,25104000
2021-05-31,66.269997,66.959999,65.650002,66.559998,63.201881,16454000
2021-06-07,66.669998,66.699997,63.84,64.110001,60.875496,17560200
2021-06-14,63.950001,64.440002,57.860001,58.299999,55.358627,37089300
2021-06-21,58.689999,61.299999,58.689999,61.02,57.941387,27702300
2021-06-28,60.849998,60.919998,59.169998,60.419998,57.371666,22058100
2021-07-05,60.279999,60.279999,56.450001,58.860001,55.890369,33857700
2021-07-12,58.75,59.630001,57.32,57.580002,54.67495,19715700
2021-07-19,55.950001,59.669998,55.209999,57.630001,54.722427,24162900
2021-07-26,57.77,58.75,56.77,57.700001,54.788891,17795100
2021-08-02,58.080002,61.009998,56.689999,60.709999,57.64703,25831500
2021-08-09,60.200001,63.029999,59.669998,62.490002,59.337227,24077900
2021-08-16,62.099998,62.139999,59.779999,60.509998,57.915024,17453300
2021-08-23,61.0,63.080002,60.93,62.77,60.078106,15028800
2021-08-30,62.959999,62.98,60.880001,61.220001,58.594574,22180300
2021-09-06,61.23,62.119999,60.380001,60.77,58.163872,18064800
2021-09-13,61.41,62.869999,60.52,61.720001,59.073135,27955700
2021-09-20,59.900002,62.240002,58.139999,61.360001,58.728573,30041200
2021-09-27,62.209999,64.279999,61.52,62.52,59.838829,24433700
2021-10-04,62.419998,65.220001,62.099998,64.989998,62.202892,23600500
2021-10-11,65.25,66.5,63.119999,65.57,62.75803,17957700
2021-10-18,65.309998,66.860001,65.010002,65.870003,63.045155,13711100
2021-10-25,66.059998,66.230003,62.41,62.799999,60.106815,20926700
2021-11-01,63.34,66.139999,61.830002,63.990002,61.245781,26334900
2021-11-08,64.019997,64.629997,62.689999,64.190002,61.437214,19563700
2021-11-15,64.410004,64.779999,60.290001,61.150002,58.969925,27044100
2021-11-22,62.389999,63.880001,58.650002,60.099998,57.957355,17689500
2021-11-29,60.889999,61.049999,57.049999,59.419998,57.301594,38856200
2021-12-06,60.27,61.459999,59.630001,60.630001,58.46846,19538100
2021-12-13,60.5,62.349998,59.779999,60.25,58.102009,25852400
2021-12-20,59.360001,62.119999,57.57,61.779999,59.577461,16215700
2021-12-27,61.959999,63.32,61.630001,62.490002,60.262154,13163300
2022-01-03,62.939999,67.879997,62.900002,67.260002,64.862099,27631000
2022-01-10,68.0,68.580002,66.669998,68.370003,65.932533,16923000
2022-01-17,68.760002,69.160004,64.599998,65.610001,63.27092,16549900
2022-01-24,64.489998,67.940002,62.709999,66.059998,63.704872,25028600
2022-01-31,65.559998,70.129997,65.440002,68.989998,66.530411,28505600
2022-02-07,68.839996,72.550003,68.360001,71.029999,68.497688,24026700
2022-02-14,71.389999,72.279999,69.360001,69.550003,67.540375,23036000
2022-02-21,69.489998,69.970001,64.260002,68.559998,66.578972,20507300
2022-02-28,66.25,67.660004,62.779999,63.98,62.13131,29618300
2022-03-07,63.080002,65.519997,61.619999,64.199997,62.344948,25254300
2022-03-14,65.309998,68.510002,64.230003,68.449997,66.472145,31662200
2022-03-21,69.029999,71.599998,68.059998,71.290001,69.230087,20939100
2022-03-28,71.129997,72.230003,70.089996,70.5,68.462914,20681800
2022-04-04,70.309998,71.150002,68.169998,70.610001,68.56974,17713400
2022-04-11,70.68,71.790001,69.290001,70.639999,68.598869,10363900
2022-04-18,70.330002,73.18,69.5,69.559998,67.550064,13886900
2022-04-25,68.650002,69.239998,65.43,65.68,63.782188,20891400
2022-05-02,66.150002,69.5,64.879997,67.540001,65.58844,20224300
2022-05-09,66.589996,67.18,61.419998,63.419998,61.58749,29356400
2022-05-16,63.290001,65.440002,60.84,62.049999,60.706486,23757400
2022-05-23,63.0,67.940002,62.369999,67.720001,66.253723,25164000
2022-05-30,66.75,68.529999,65.669998,66.190002,64.756844,19262500
2022-06-06,66.720001,67.900002,63.27,63.470001,62.095741,19212200
2022-06-13,62.290001,63.310001,60.209999,60.869999,59.552032,31004900
2022-06-20,62.330002,64.580002,60.73,64.220001,62.829502,20507800
2022-06-27,64.550003,65.190002,61.389999,63.68,62.301193,16117700
2022-07-04,62.16,63.880001,60.810001,62.630001,61.27393,16917800
2022-07-11,62.240002,62.880001,57.41,59.029999,57.751877,23601200
2022-07-18,59.619999,61.880001,58.880001,60.849998,59.532467,21395700
2022-07-25,61.240002,63.720001,60.75,63.25,61.880505,18873900
2022-08-01,62.740002,64.879997,61.93,63.299999,61.92942,24312900
2022-08-08,63.25,67.879997,62.669998,67.809998,66.341766,19853100
2022-08-15,66.940002,68.129997,66.730003,67.389999,66.455795,15393500
2022-08-22,66.470001,67.830002,65.239998,65.68,64.769493,15494900
2022-08-29,65.150002,66.709999,63.169998,65.059998,64.158089,20053100
2022-09-05,65.379997,67.959999,64.449997,67.639999,66.702324,18411500
2022-09-12,68.239998,68.919998,64.25,65.080002,64.177818,28744700
2022-09-19,64.339996,66.370003,60.990002,61.860001,61.002453,22452600
2022-09-26,61.25,62.419998,60.049999,60.779999,59.93742,23152600
2022-10-03,61.66,65.620003,60.68,63.25,62.373184,20752100
2022-10-10,63.68,66.620003,61.049999,65.120003,64.217262,22307900
2022-10-17,66.559998,68.18,65.68,68.059998,67.116493,21065500
2022-10-24,68.18,73.209999,68.099998,73.139999,72.126076,22393300
2022-10-31,72.830002,75.519997,71.449997,74.110001,73.082634,22567700
2022-11-07,74.099998,75.629997,72.489998,74.489998,73.457359,23020900
2022-11-14,74.209999,76.169998,73.550003,75.5,74.959091,21666200
2022-11-21,75.360001,77.360001,75.089996,76.949997,76.398697,10822800
2022-11-28,76.300003,77.330002,74.889999,76.910004,76.358994,19483000
2022-12-05,76.389999,76.639999,72.089996,72.190002,71.672806,17389800
