Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,131.960007,134.279999,131.149994,134.089996,129.939117,20745100
2018-07-09,134.940002,140.029999,134.789993,139.419998,135.104141,45853100
2018-07-16,139.419998,141.470001,137.419998,140.990005,136.625549,32481700
2018-07-23,140.660004,143.139999,139.210007,140.710007,136.354233,41972000
2018-07-30,140.130005,140.419998,135.309998,139.820007,135.49176,44500900
2018-08-06,139.649994,141.240005,139.050003,139.729996,135.404541,32769800
2018-08-13,140.529999,141.710007,138.839996,141.330002,136.955002,29625900
2018-08-20,141.539993,144.380005,139.800003,144.199997,139.946182,25849000
2018-08-27,144.990005,147.710007,144.710007,146.889999,142.556854,30904700
2018-09-03,146.929993,147.860001,142.539993,143.199997,138.975693,42216900
2018-09-10,144.130005,148.369995,143.210007,147.839996,143.478851,32954400
2018-09-17,147.830002,150.259995,145.830002,150.050003,145.623642,43633800
2018-09-24,149.160004,150.639999,147.270004,150.089996,145.66246,28694200
2018-10-01,150.889999,151.559998,144.399994,145.360001,141.071991,41665300
2018-10-08,145.009995,145.009995,132.259995,140.059998,135.928345,66535900
2018-10-15,139.899994,142.860001,137.220001,140.080002,135.947784,47102600
2018-10-22,140.970001,141.539993,132.5,137.740005,133.676819,57706000
2018-10-29,139.610001,141.509995,129.789993,139.779999,135.656631,74168200
2018-11-05,139.800003,145.460007,138.070007,143.929993,139.684174,45782000
2018-11-12,143.419998,143.639999,137.929993,140.179993,136.044785,41429000
2018-11-19,140.470001,140.570007,129.539993,132.869995,129.181976,40065500
2018-11-26,134.600006,142.259995,134.119995,141.710007,137.776627,48401900
2018-12-03,145.0,145.720001,133.479996,137.110001,133.304276,55674100
2018-12-10,136.25,140.880005,134.550003,135.089996,131.340347,56729900
2018-12-17,134.210007,135.869995,122.949997,124.260002,120.810944,81917400
2018-12-24,122.080002,133.619995,121.599998,130.940002,127.305542,40381500
2018-12-31,131.679993,134.589996,127.879997,133.649994,129.940292,37258100
2019-01-07,134.449997,139.479996,134.039993,138.059998,134.227905,50533600
2019-01-14,136.990005,138.869995,135.25,138.5,134.655716,39648000
2019-01-21,137.899994,139.899994,136.149994,138.669998,134.820984,28249200
2019-01-28,137.509995,140.350006,133.300003,140.149994,136.259888,58737000
2019-02-04,139.789993,142.949997,138.520004,140.380005,136.483536,43111300
2019-02-11,141.259995,144.910004,140.449997,144.910004,140.887772,33425700
2019-02-18,144.419998,146.279999,143.179993,145.869995,142.068649,31944000
2019-02-25,146.910004,149.929993,145.020004,149.470001,145.574844,40061900
2019-03-04,150.070007,150.190002,144.5,147.350006,143.510117,38774500
2019-03-11,148.110001,156.820007,148.020004,155.460007,151.408722,56662400
2019-03-18,155.919998,156.679993,152.710007,153.070007,149.081009,40463800
2019-03-25,152.360001,156.289993,151.539993,156.190002,152.119705,64482800
2019-04-01,157.529999,159.110001,156.529999,157.649994,153.541672,30123000
2019-04-08,157.550003,159.639999,156.320007,159.639999,155.479813,28403900
2019-04-15,159.830002,161.100006,159.0,160.160004,155.986237,26632700
2019-04-22,159.199997,163.029999,158.550003,162.929993,158.684082,34889900
2019-04-29,163.210007,165.740005,160.429993,162.039993,157.817261,32056800
2019-05-06,158.210007,162.649994,157.169998,160.710007,156.521942,34308100
2019-05-13,157.190002,165.600006,156.419998,164.089996,159.813858,41361700
2019-05-20,163.350006,165.630005,160.820007,162.639999,158.645279,29503100
2019-05-27,163.399994,165.770004,160.559998,161.330002,157.367432,26487900
2019-06-03,161.539993,171.610001,156.75,170.050003,165.873245,46756000
2019-06-10,171.839996,172.199997,168.419998,169.660004,165.492828,32322100
2019-06-17,169.729996,174.809998,167.550003,173.440002,169.180008,42905700
2019-06-24,174.600006,174.940002,170.320007,173.550003,169.287292,36900800
2019-07-01,175.330002,177.029999,172.740005,176.660004,172.320908,21248300
2019-07-08,176.300003,181.350006,175.300003,180.330002,175.900757,30908500
2019-07-15,180.559998,181.839996,178.580002,179.240005,174.83754,25348200
2019-07-22,179.639999,183.990005,179.059998,183.690002,179.178238,31366500
2019-07-29,183.889999,184.070007,174.690002,177.419998,173.062225,34521500
2019-08-05,172.009995,180.100006,166.979996,179.050003,174.652206,48408900
2019-08-12,177.440002,178.919998,173.160004,178.229996,173.852371,36365800
2019-08-19,180.419998,182.330002,174.240005,175.229996,171.172653,26486300
2019-08-26,176.410004,182.179993,175.350006,180.820007,176.63324,24918800
2019-09-02,180.520004,186.710007,179.100006,185.740005,181.439331,23176500
2019-09-09,186.919998,187.050003,173.809998,177.270004,173.165436,45511300
2019-09-16,176.169998,178.259995,172.830002,174.059998,170.029785,39505700
2019-09-23,172.899994,177.199997,172.360001,174.0,169.971146,46272300
2019-09-30,174.169998,176.520004,168.589996,175.979996,171.905289,48476800
2019-10-07,174.660004,179.199997,171.880005,177.059998,172.960281,30378900
2019-10-14,177.380005,179.429993,174.550003,175.710007,171.641571,29349900
2019-10-21,176.0,179.149994,170.179993,177.850006,173.731995,40117900
2019-10-28,178.929993,181.320007,176.389999,180.929993,176.740662,36865100
2019-11-04,182.080002,182.399994,175.179993,178.970001,174.826065,32716100
2019-11-11,178.5,181.059998,177.899994,179.770004,175.607559,33494100
2019-11-18,179.570007,183.220001,178.350006,179.470001,175.608124,33741900
2019-11-25,180.399994,184.850006,180.110001,184.509995,180.539673,27128600
2019-12-02,184.240005,184.369995,179.660004,182.169998,178.250031,41242200
2019-12-09,181.899994,185.520004,180.830002,185.139999,181.156128,45747800
2019-12-16,186.330002,188.169998,184.100006,188.0,183.954605,44540800
2019-12-23,188.149994,189.889999,186.910004,189.389999,185.314667,18938200
2019-12-30,189.309998,191.139999,186.539993,189.600006,185.520142,23739300
2020-01-06,188.0,194.570007,187.160004,193.770004,189.600418,33548200
2020-01-13,194.440002,204.75,194.279999,204.699997,200.295212,50860700
2020-01-20,204.130005,210.130005,203.800003,205.0,200.588745,39260400
2020-01-27,200.0,208.5,198.259995,198.970001,194.688538,46727800
2020-02-03,199.940002,205.600006,199.850006,202.740005,198.377396,42456500
2020-02-10,201.970001,210.779999,201.860001,210.289993,205.764938,39871300
2020-02-17,210.0,214.169998,207.419998,208.809998,204.612656,31342400
2020-02-24,197.889999,203.770004,172.979996,181.759995,178.106415,86266100
2020-03-02,186.320007,194.490005,179.979996,184.360001,180.65416,68740100
2020-03-09,171.210007,182.610001,156.990005,175.830002,172.295639,98620600
2020-03-16,151.139999,165.309998,139.800003,146.830002,143.878555,106832400
2020-03-23,141.330002,169.529999,133.929993,161.559998,158.312469,107465600
2020-03-30,161.039993,168.190002,150.600006,151.850006,148.797638,74968600
2020-04-06,160.020004,178.800003,158.25,173.690002,170.198639,55236400
2020-04-13,172.259995,175.429993,159.800003,169.539993,166.13205,71826900
2020-04-20,167.330002,170.410004,159.149994,167.320007,163.95668,55372500
2020-04-27,168.649994,182.25,168.550003,175.570007,172.040863,52821700
2020-05-04,172.949997,185.75,171.720001,185.089996,181.369476,47172000
2020-05-11,183.869995,184.619995,173.820007,183.490005,179.801651,50760900
2020-05-18,188.0,194.990005,187.470001,190.860001,187.33667,45940300
2020-05-25,195.800003,198.289993,188.520004,195.240005,191.635803,35876600
2020-06-01,194.710007,199.770004,193.119995,199.610001,195.92514,39743800
2020-06-08,199.580002,202.179993,187.850006,192.259995,188.7108,46606600
2020-06-15,187.0,198.380005,186.210007,192.199997,188.651932,41065300
2020-06-22,191.990005,200.149994,189.080002,189.270004,185.776001,47767000
2020-06-29,189.910004,197.919998,187.300003,195.669998,192.057877,29753900
2020-07-06,198.729996,199.179993,189.440002,192.550003,188.995483,39542700
2020-07-13,193.610001,197.770004,187.179993,195.089996,191.488571,35708100
2020-07-20,194.740005,200.949997,193.669998,195.149994,191.54744,34294400
2020-07-27,195.160004,199.369995,189.440002,190.399994,186.885162,46653500
2020-08-03,191.800003,198.919998,190.080002,196.360001,192.735138,41620300
2020-08-10,196.360001,202.889999,195.330002,196.639999,193.009949,34536700
2020-08-17,197.300003,205.139999,196.710007,204.130005,200.664597,41091200
2020-08-24,205.009995,216.160004,204.669998,215.710007,212.048004,34992500
2020-08-31,215.539993,217.350006,200.149994,204.660004,201.185623,49387400
2020-09-07,200.779999,207.0,198.910004,200.679993,197.273193,36401500
2020-09-14,203.350006,208.210007,201.720001,202.610001,199.17038,40753100
2020-09-21,199.910004,201.25,193.130005,197.25,193.901413,38871100
2020-09-28,200.630005,205.199997,198.889999,201.460007,198.039948,33490700
2020-10-05,202.710007,207.080002,199.710007,206.639999,203.131973,28163500
2020-10-12,206.940002,207.970001,197.600006,200.259995,196.860291,32835800
2020-10-19,200.850006,201.070007,195.759995,198.009995,194.648483,31729200
2020-10-26,196.0,196.419998,179.229996,181.710007,178.625229,66182400
2020-11-02,184.509995,200.990005,183.889999,198.470001,195.100662,35940300
2020-11-09,214.690002,217.649994,207.139999,210.479996,206.906815,44877700
2020-11-16,214.570007,215.089996,203.809998,203.880005,200.720825,41640600
2020-11-23,204.699997,213.820007,204.699997,211.0,207.730484,26498500
2020-11-30,209.539993,213.669998,206.600006,212.679993,209.384445,40425700
2020-12-07,211.970001,214.5,204.5,206.240005,203.04425,45241400
2020-12-14,207.850006,211.979996,206.160004,211.309998,208.03569,49083600
2020-12-21,208.270004,209.800003,204.789993,208.699997,205.466125,24863900
2020-12-28,209.850006,220.389999,208.949997,218.729996,215.340683,26706900
2021-01-04,220.25,220.25,212.070007,215.449997,212.111557,41875100
2021-01-11,213.960007,214.860001,200.429993,201.589996,198.466324,45015700
2021-01-18,203.050003,207.190002,200.070007,202.020004,198.889648,36277400
2021-01-25,200.339996,203.490005,192.809998,193.25,190.255539,75204400
2021-02-01,195.139999,210.130005,195.020004,208.770004,205.535049,62553200
2021-02-08,210.0,211.589996,203.699997,209.960007,206.706619,40046200
2021-02-15,210.660004,211.050003,203.759995,204.729996,201.87056,40366000
2021-02-22,203.550003,220.529999,203.110001,212.389999,209.423584,54082700
2021-03-01,214.970001,217.929993,208.669998,215.410004,212.401398,37862700
2021-03-08,216.979996,228.229996,215.809998,224.360001,221.226395,50027700
2021-03-15,224.229996,227.089996,206.880005,206.899994,204.010254,68462500
2021-03-22,206.550003,213.699997,205.779999,213.529999,210.547638,46084600
2021-03-29,212.449997,217.740005,211.119995,216.860001,213.831131,32608700
2021-04-05,218.600006,222.820007,215.339996,222.520004,219.412094,40649800
2021-04-12,220.240005,227.800003,219.220001,226.410004,223.247772,31579300
2021-04-19,225.75,231.820007,221.820007,230.0,226.787613,34479500
2021-04-26,230.770004,237.5,228.990005,233.559998,230.297882,40075100
2021-05-03,234.050003,235.740005,228.660004,232.119995,228.878006,31234900
2021-05-10,231.600006,232.0,220.309998,226.940002,223.77037,36409300
2021-05-17,226.179993,229.309998,221.789993,226.770004,223.927536,34828600
2021-05-24,227.949997,230.190002,226.369995,227.300003,224.450897,24774100
2021-05-31,229.440002,233.110001,226.279999,230.139999,227.25528,25640700
2021-06-07,232.850006,235.440002,230.080002,234.960007,232.014877,24081700
2021-06-14,234.699997,235.220001,228.0,230.410004,227.521881,37521700
2021-06-21,231.449997,238.479996,230.399994,237.320007,234.345291,35408200
2021-06-28,238.0,238.779999,231.860001,238.630005,235.63887,38709800
2021-07-05,239.5,241.039993,234.550003,238.470001,235.480865,24418700
2021-07-12,237.580002,250.460007,237.270004,248.119995,245.009918,42592900
2021-07-19,243.990005,250.009995,238.899994,249.020004,245.898636,46847900
2021-07-26,249.210007,252.669998,245.910004,246.389999,243.301575,34253800
2021-08-02,246.240005,247.830002,234.029999,241.399994,238.374115,37847500
2021-08-09,241.75,242.179993,231.020004,232.649994,229.73381,35100700
2021-08-16,232.210007,235.669998,228.899994,231.360001,228.771439,30706400
2021-08-23,232.699997,236.190002,230.149994,232.690002,230.086533,28959000
2021-08-30,232.690002,233.669998,221.960007,225.110001,222.591339,55271500
2021-09-06,226.740005,230.220001,224.820007,224.910004,222.3936,32883600
2021-09-13,225.529999,227.199997,219.300003,221.75,219.268951,39635500
2021-09-20,216.960007,231.949997,216.309998,231.589996,228.998856,36276000
2021-09-27,231.720001,233.330002,222.630005,230.460007,227.8815,35319100
2021-10-04,230.0,232.729996,220.809998,230.270004,227.693619,31815400
2021-10-11,230.009995,231.089996,218.630005,230.990005,228.405563,32090000
2021-10-18,230.179993,233.800003,226.300003,231.229996,228.642883,25161900
2021-10-25,233.449997,236.960007,208.539993,211.770004,209.40062,73240500
2021-11-01,213.490005,217.630005,206.729996,216.669998,214.245773,65027500
2021-11-08,218.369995,221.610001,210.160004,212.089996,209.717041,56306100
2021-11-15,213.619995,216.399994,199.460007,200.860001,198.962326,93020900
2021-11-22,200.0,203.949997,192.550003,197.649994,195.782639,58942900
2021-11-29,201.0,201.25,190.100006,196.320007,194.465225,68498200
2021-12-06,198.770004,214.25,197.740005,213.399994,211.383835,53428000
2021-12-13,212.449997,216.270004,207.789993,211.880005,209.87822,49695900
2021-12-20,209.089996,218.940002,206.860001,216.619995,214.573425,27229700
2021-12-27,217.679993,219.729996,214.880005,216.710007,214.662567,20857400
2022-01-03,217.520004,226.789993,215.639999,216.960007,214.910217,46498000
2022-01-10,213.979996,220.479996,206.5,214.669998,212.641846,45410800
2022-01-17,215.880005,219.600006,205.820007,205.929993,203.984406,43232000
2022-01-24,202.179993,228.119995,195.649994,228.0,225.845917,77432200
2022-01-31,225.550003,235.850006,222.050003,228.389999,226.232224,56034400
2022-02-07,228.0,233.149994,223.539993,224.690002,222.567184,35629100
2022-02-14,223.289993,229.880005,221.839996,222.690002,220.944962,43556200
2022-02-21,221.020004,224.339996,201.449997,219.270004,217.551758,40525700
2022-02-28,216.0,218.649994,196.860001,200.289993,198.720474,46115200
2022-03-07,199.839996,200.839996,186.669998,196.710007,195.168564,45434600
2022-03-14,198.419998,219.259995,198.160004,219.110001,217.393005,46794000
2022-03-21,216.339996,219.570007,214.0,218.429993,216.718323,28907800
2022-03-28,218.5,228.809998,217.509995,226.360001,224.586197,36752400
2022-04-04,225.759995,229.240005,213.080002,216.979996,215.279694,33042900
2022-04-11,215.25,217.300003,207.169998,212.789993,211.122528,30633800
2022-04-18,211.669998,223.919998,207.949997,208.169998,206.538727,32002900
2022-04-25,206.350006,224.929993,201.100006,213.130005,211.459885,49714600
2022-05-02,211.770004,214.800003,200.220001,202.820007,201.230667,39186600
2022-05-09,200.050003,200.75,189.949997,199.229996,197.668777,46751000
2022-05-16,197.320007,205.460007,193.309998,199.029999,197.847504,37154100
2022-05-23,200.880005,213.229996,199.029999,212.880005,211.615219,39212600
2022-05-30,210.380005,215.25,208.820007,212.649994,211.386597,24522200
2022-06-06,215.449997,217.580002,199.179993,199.509995,198.324646,22405800
2022-06-13,192.990005,198.830002,185.910004,190.009995,188.881088,45026900
2022-06-20,195.710007,205.639999,191.029999,205.509995,204.289001,23887700
2022-06-27,205.75,207.089996,192.850006,199.179993,197.996613,25977000
2022-07-04,196.229996,204.100006,194.139999,203.570007,202.36055,16493900
2022-07-11,202.0,211.710007,197.979996,210.039993,208.792084,32581600
2022-07-18,211.5,218.070007,206.639999,213.699997,212.430344,23909100
2022-07-25,214.580002,216.850006,201.199997,212.110001,210.849792,41467200
2022-08-01,208.449997,215.949997,203.929993,215.869995,214.587448,39831300
2022-08-08,215.229996,216.630005,209.75,211.330002,210.074432,27489900
2022-08-15,210.369995,217.610001,210.369995,212.820007,211.930298,25452700
2022-08-22,209.940002,211.25,202.699997,202.889999,202.041794,22451000
2022-08-29,201.25,204.410004,196.660004,197.759995,196.933243,25069800
2022-09-05,197.899994,206.399994,196.399994,205.199997,204.342133,17909300
2022-09-12,206.5,207.190002,188.220001,193.300003,192.491882,29160500
2022-09-19,191.589996,193.990005,182.229996,183.960007,183.190948,37492500
2022-09-26,183.039993,184.850006,174.830002,177.649994,176.907303,48042700
2022-10-03,179.339996,188.820007,178.149994,183.830002,183.061493,32816900
2022-10-10,184.130005,187.130005,174.600006,182.619995,181.856537,30798400
2022-10-17,186.0,190.979996,182.850006,190.369995,189.574142,37377500
2022-10-24,191.410004,211.520004,189.100006,209.339996,208.464828,51058700
2022-10-31,208.919998,209.970001,194.179993,196.979996,196.156494,39495500
2022-11-07,198.320007,206.429993,193.330002,205.0,204.14299,39735100
2022-11-14,203.5,214.169998,203.210007,210.800003,210.387939,32651600
2022-11-21,210.300003,214.0,205.350006,213.789993,213.37207,21524800
2022-11-28,212.259995,218.649994,207.350006,217.660004,217.234528,49528700
2022-12-05,215.649994,216.910004,205.130005,208.699997,208.292038,32741000
