Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,112.550003,114.949997,111.419998,113.400002,106.750031,8093800
2019-11-18,113.029999,113.029999,107.849998,110.650002,104.161308,11395600
2019-11-25,111.620003,116.309998,107.510002,112.949997,106.326416,15448900
2019-12-02,113.059998,116.099998,108.669998,115.889999,109.094017,11308100
2019-12-09,115.779999,119.470001,114.029999,118.769997,112.335426,10639200
2019-12-16,119.519997,120.5,116.860001,119.82,113.328552,12278300
2019-12-23,120.0,120.550003,118.989998,119.449997,112.978584,4327000
2019-12-30,119.279999,120.650002,117.730003,118.309998,111.900368,4724500
2020-01-06,116.25,121.690002,115.610001,118.57,112.146255,9259600
2020-01-13,118.779999,120.589996,117.230003,119.470001,112.997513,8130500
2020-01-20,118.190002,122.199997,116.900002,117.57,111.200447,8345500
2020-01-27,114.650002,114.980003,109.199997,109.75,103.8041,14915600
2020-02-03,110.699997,117.190002,109.550003,112.269997,106.187592,9638900
2020-02-10,110.910004,119.370003,110.449997,117.650002,111.276123,10695500
2020-02-17,116.230003,127.300003,116.07,122.760002,116.109268,13549300
2020-02-24,119.339996,119.690002,103.5,109.050003,103.142036,18763900
2020-03-02,110.089996,113.190002,104.510002,107.0,101.752434,15574800
2020-03-09,99.610001,103.610001,87.25,99.790001,94.896027,28342700
2020-03-16,89.839996,96.900002,79.080002,85.080002,80.907455,27601000
2020-03-23,85.779999,97.440002,80.510002,88.669998,84.321396,19648200
2020-03-30,89.540001,92.269997,82.900002,86.559998,82.314873,15824200
2020-04-06,90.139999,103.57,89.919998,98.790001,93.945091,13295900
2020-04-13,97.519997,104.730003,97.330002,102.800003,97.758415,11949000
2020-04-20,102.160004,106.43,96.050003,105.919998,100.725403,14182000
2020-04-27,106.610001,114.059998,103.230003,103.639999,98.55722,11279900
2020-05-04,103.129997,109.870003,100.989998,109.830002,104.443642,8142800
2020-05-11,108.040001,110.660004,100.089996,101.800003,96.807465,12215600
2020-05-18,105.080002,115.57,104.57,111.059998,105.613312,15667000
2020-05-25,113.870003,115.389999,110.410004,112.949997,107.410629,9125300
2020-06-01,112.370003,127.389999,111.330002,124.589996,119.123802,13287400
2020-06-08,125.0,125.349998,115.43,118.410004,113.214951,12523200
2020-06-15,116.150002,124.389999,115.07,120.18,114.90728,11625200
2020-06-22,120.019997,124.510002,117.139999,117.870003,112.698647,10904600
2020-06-29,118.910004,123.199997,117.110001,121.239998,115.920776,7018100
2020-07-06,122.959999,125.080002,120.989998,124.5,119.037743,8622400
2020-07-13,121.730003,122.93,113.809998,116.75,111.627762,31645600
2020-07-20,117.040001,117.849998,110.470001,112.209999,107.286949,20789200
2020-07-27,113.120003,117.760002,112.910004,114.849998,109.811119,18772800
2020-08-03,115.870003,118.040001,114.93,116.32,111.216621,13903200
2020-08-10,116.239998,119.57,115.459999,117.18,112.038902,16304100
2020-08-17,118.43,119.470001,115.739998,116.019997,110.929787,18955500
2020-08-24,117.209999,121.25,116.220001,119.580002,114.333603,13940300
2020-08-31,118.75,122.519997,114.25,117.440002,112.868187,20539700
2020-09-07,114.389999,116.849998,112.5,113.800003,109.369873,13843200
2020-09-14,115.779999,117.730003,112.599998,114.910004,110.436668,15452300
2020-09-21,112.970001,115.629997,110.660004,113.480003,109.062325,13201100
2020-09-28,115.32,119.639999,114.0,114.010002,109.571701,13816000
2020-10-05,115.360001,124.410004,114.970001,123.330002,118.528893,20420600
2020-10-12,124.720001,126.489998,120.900002,123.639999,118.826805,11253100
2020-10-19,124.620003,125.809998,122.330002,124.199997,119.365021,13656500
2020-10-26,123.379997,123.650002,115.639999,118.529999,113.915741,13827900
2020-11-02,120.139999,133.779999,117.620003,133.5,128.302979,16328000
2020-11-09,138.559998,140.380005,133.899994,136.270004,130.965118,16642400
2020-11-16,137.779999,140.169998,131.5,134.880005,129.629257,13539200
2020-11-23,135.279999,138.550003,132.839996,137.75,132.387527,10905600
2020-11-30,137.649994,144.139999,137.100006,143.970001,138.365387,13447600
2020-12-07,144.679993,146.309998,139.490005,141.149994,136.255737,13511600
2020-12-14,142.059998,145.259995,141.570007,144.559998,139.547516,12936900
2020-12-21,141.729996,145.619995,141.309998,144.470001,139.460648,6656100
2020-12-28,146.410004,147.830002,142.740005,147.729996,142.60759,5527300
2021-01-04,148.449997,159.809998,144.619995,156.740005,151.305176,13374500
2021-01-11,156.130005,161.779999,155.009995,157.75,152.280151,12172200
2021-01-18,158.460007,162.979996,155.419998,155.580002,150.185394,10904900
2021-01-25,157.0,157.289993,146.649994,147.330002,142.221466,19535300
2021-02-01,148.339996,154.25,147.0,148.759995,143.601868,12395500
2021-02-08,150.160004,161.399994,148.759995,160.779999,155.205109,11116200
2021-02-15,162.850006,164.399994,155.0,163.800003,158.120361,13740000
2021-02-22,162.309998,163.410004,152.259995,155.820007,150.417068,18137900
2021-03-01,157.080002,159.410004,142.25,148.880005,144.333389,17977800
2021-03-08,147.770004,152.119995,143.770004,149.539993,144.973221,20457600
2021-03-15,149.619995,154.869995,147.740005,151.910004,147.270828,15768900
2021-03-22,153.220001,157.369995,146.509995,157.110001,152.312042,15031100
2021-03-29,155.029999,160.490005,151.5,160.380005,155.482208,11695800
2021-04-05,162.160004,163.899994,158.630005,161.240005,156.315933,11963100
2021-04-12,160.639999,161.330002,157.360001,159.509995,154.638748,9005600
2021-04-19,158.479996,159.970001,153.570007,159.020004,154.163712,14361200
2021-04-26,158.630005,161.919998,152.570007,153.160004,148.482681,19110500
2021-05-03,154.0,158.350006,148.550003,157.259995,152.457474,19012100
2021-05-10,156.830002,157.169998,145.619995,149.610001,145.041092,22413700
2021-05-17,148.369995,161.199997,144.070007,159.360001,154.493332,25881800
2021-05-24,160.990005,165.619995,160.729996,164.600006,159.573318,16997600
2021-05-31,163.759995,166.320007,161.020004,165.580002,161.202118,10050300
2021-06-07,164.660004,167.869995,163.240005,167.600006,163.168701,12970800
2021-06-14,167.770004,168.929993,161.470001,162.190002,157.901764,13822200
2021-06-21,162.570007,169.470001,162.179993,167.660004,163.227127,13233400
2021-06-28,168.940002,172.449997,168.440002,170.669998,166.157547,11770300
2021-07-05,171.529999,171.529999,160.179993,166.270004,161.873871,11996700
2021-07-12,166.520004,170.0,160.259995,160.440002,156.197998,12003900
2021-07-19,158.720001,164.839996,156.550003,163.550003,159.225784,13108700
2021-07-26,161.270004,168.199997,159.539993,167.419998,162.993469,15286900
2021-08-02,168.639999,175.25,165.589996,171.130005,166.605392,22926800
2021-08-09,171.059998,172.529999,166.559998,170.080002,165.583145,11073800
2021-08-16,169.630005,171.559998,161.289993,166.639999,162.234085,18573000
2021-08-23,170.240005,172.800003,163.080002,166.479996,162.078339,57201400
2021-08-30,166.970001,168.270004,161.039993,162.440002,158.813324,27451800
2021-09-06,162.660004,172.089996,162.149994,169.940002,166.145889,21634800
2021-09-13,171.589996,174.460007,170.289993,171.520004,167.690613,34904500
2021-09-20,170.100006,178.839996,167.029999,178.529999,174.544083,23470700
2021-09-27,177.270004,178.130005,164.759995,167.369995,163.633224,21859400
2021-10-04,166.740005,169.289993,163.139999,168.619995,164.855347,16350600
2021-10-11,168.119995,172.100006,163.570007,172.039993,168.198975,16329500
2021-10-18,170.380005,180.770004,169.720001,178.419998,174.436539,14722300
2021-10-25,178.580002,182.389999,170.0,173.490005,169.616623,16889800
2021-11-01,173.179993,186.100006,172.910004,184.179993,180.067932,15252600
2021-11-08,183.470001,185.940002,180.039993,184.789993,180.664322,11377200
2021-11-15,185.720001,190.0,183.740005,188.800003,184.584808,11097400
2021-11-22,190.0,191.949997,176.779999,178.0,174.025909,15658900
2021-11-29,180.539993,188.199997,178.0,180.789993,176.753616,20522100
2021-12-06,182.320007,187.690002,176.190002,183.429993,180.021561,17984600
2021-12-13,183.449997,184.660004,169.039993,170.110001,166.949066,24304400
2021-12-20,166.839996,174.440002,166.350006,172.660004,169.451706,11157200
2021-12-27,173.009995,176.960007,173.009995,175.770004,172.503906,9011000
2022-01-03,175.169998,179.520004,166.0,168.839996,165.702682,20543900
2022-01-10,168.110001,176.270004,165.380005,172.0,168.80394,18623400
2022-01-17,168.690002,170.119995,156.960007,159.520004,156.555862,17465700
2022-01-24,159.009995,165.100006,151.179993,158.630005,155.682404,25110200
2022-01-31,158.320007,169.429993,156.770004,161.029999,158.037796,19993800
2022-02-07,161.080002,168.339996,153.080002,153.899994,151.040268,17742500
2022-02-14,154.919998,168.889999,151.520004,160.360001,157.380249,23860600
2022-02-21,158.899994,163.5,152.029999,162.119995,159.107544,16250300
2022-02-28,161.330002,161.699997,155.550003,156.850006,154.686707,15382100
2022-03-07,157.020004,157.339996,143.850006,147.600006,145.564285,21492800
2022-03-14,147.520004,163.940002,143.809998,163.449997,161.195679,25770900
2022-03-21,161.800003,166.490005,158.789993,165.630005,163.345627,14625600
2022-03-28,164.179993,171.559998,162.850006,165.360001,163.079346,15384500
2022-04-04,165.169998,165.949997,155.869995,158.740005,156.550644,23606000
2022-04-11,157.669998,159.860001,154.690002,156.5,154.341522,13837600
2022-04-18,156.279999,165.559998,155.169998,155.25,153.10878,14181000
2022-04-25,154.190002,162.270004,149.679993,154.380005,152.250778,20217800
2022-05-02,155.339996,164.919998,152.789993,156.130005,153.976639,15920100
2022-05-09,154.199997,159.699997,149.970001,158.740005,156.550644,19043500
2022-05-16,157.229996,166.330002,155.580002,162.440002,160.1996,20755000
2022-05-23,161.619995,168.160004,158.809998,167.550003,165.239136,16725800
2022-05-30,166.899994,169.589996,163.320007,165.240005,163.719696,13562900
2022-06-06,167.350006,168.830002,156.809998,156.919998,155.476227,13825200
2022-06-13,153.229996,154.429993,141.690002,144.630005,143.299316,23336500
2022-06-20,147.330002,150.289993,143.940002,149.690002,148.312759,14860900
2022-06-27,151.100006,153.160004,140.520004,142.910004,141.595139,14754400
2022-07-04,139.899994,150.539993,138.5,149.940002,148.560455,11241600
2022-07-11,148.179993,158.279999,145.190002,157.970001,156.516586,14828200
2022-07-18,158.839996,165.660004,154.369995,163.270004,161.767822,15573700
2022-07-25,162.949997,172.720001,160.270004,171.960007,170.377869,19534200
2022-08-01,170.710007,177.949997,169.440002,177.25,175.619186,12113500
2022-08-08,176.220001,179.759995,169.039993,179.259995,177.610703,15148000
2022-08-15,178.410004,180.009995,165.940002,168.0,166.454285,20005100
2022-08-22,165.160004,167.479996,158.509995,158.669998,157.210129,16332500
2022-08-29,156.820007,157.850006,146.539993,148.630005,147.262512,17130100
2022-09-05,148.610001,155.199997,146.529999,154.179993,153.496658,10054800
2022-09-12,155.440002,155.850006,145.169998,149.309998,148.648254,18076600
2022-09-19,148.070007,154.0,140.089996,141.919998,141.291,16483100
2022-09-26,142.669998,145.350006,139.240005,139.339996,138.722443,17753100
2022-10-03,141.279999,153.619995,139.850006,144.919998,144.27771,18579700
2022-10-10,145.139999,145.479996,133.479996,136.729996,136.124008,21116000
2022-10-17,140.050003,147.419998,137.75,146.589996,145.940308,17739000
2022-10-24,144.979996,147.509995,140.039993,144.880005,144.2379,21854100
2022-10-31,143.809998,147.809998,137.789993,144.289993,143.650497,17439500
2022-11-07,145.809998,164.889999,143.880005,164.059998,163.332886,21475000
2022-11-14,163.119995,167.860001,158.089996,161.850006,161.13269,19138700
2022-11-21,161.160004,173.300003,159.149994,167.089996,166.349457,17566600
2022-11-28,164.889999,173.210007,162.410004,168.630005,167.882629,18270400
2022-12-05,167.860001,170.360001,165.009995,168.679993,168.679993,13420700
