Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,82.779999,83.739998,80.209999,80.849998,77.349434,13390100
2018-06-25,80.690002,81.360001,77.959999,80.610001,77.11982,14085400
2018-07-02,79.669998,84.139999,79.669998,83.550003,79.932541,8957100
2018-07-09,83.540001,86.349998,83.290001,86.150002,82.419968,10889800
2018-07-16,86.360001,87.860001,85.050003,87.040001,83.271423,7552100
2018-07-23,87.019997,88.529999,85.120003,85.870003,82.152084,7557700
2018-07-30,85.93,86.879997,84.07,86.400002,82.659126,8644100
2018-08-06,86.199997,90.040001,85.0,86.099998,82.372124,10027800
2018-08-13,86.019997,88.139999,84.290001,87.370003,83.587143,9979300
2018-08-20,87.379997,90.389999,86.599998,89.639999,85.75885,8214200
2018-08-27,90.220001,91.43,89.410004,91.089996,87.146072,6237200
2018-09-03,90.400002,91.360001,89.120003,90.199997,86.294609,6923100
2018-09-10,90.510002,93.160004,89.230003,92.459999,88.641647,6826200
2018-09-17,92.690002,96.75,92.519997,96.379997,92.399757,11245900
2018-09-24,95.919998,96.260002,93.43,93.519997,89.657875,6616100
2018-10-01,94.099998,94.650002,90.089996,90.989998,87.232353,5358500
2018-10-08,90.480003,91.160004,85.489998,87.660004,84.039879,8984000
2018-10-15,87.360001,90.349998,87.150002,88.300003,84.65345,5859300
2018-10-22,88.739998,89.099998,69.510002,73.120003,70.100334,26803900
2018-10-29,74.290001,74.900002,68.589996,70.629997,67.713165,15858300
2018-11-05,70.82,73.480003,60.049999,62.0,59.439564,31619200
2018-11-12,61.669998,63.259998,61.209999,62.689999,60.10107,19603700
2018-11-19,62.439999,62.700001,57.59,57.970001,55.575996,15652500
2018-11-26,59.549999,63.349998,59.009998,63.040001,60.436611,15434300
2018-12-03,63.959999,64.480003,58.610001,58.93,56.496349,13121400
2018-12-10,58.970001,59.869999,56.450001,56.759998,54.579269,12374800
2018-12-17,56.41,57.389999,50.43,50.48,48.540554,16414200
2018-12-24,50.330002,53.759998,49.189999,52.950001,50.915657,9356900
2018-12-31,53.110001,57.470001,52.119999,57.32,55.117756,11397800
2019-01-07,54.5,61.099998,54.330002,61.080002,58.733299,18887200
2019-01-14,60.259998,63.119999,59.560001,62.619999,60.21413,9645600
2019-01-21,62.41,63.59,61.009998,63.34,60.906467,9083400
2019-01-28,62.360001,65.489998,62.18,65.099998,62.598846,8367600
2019-02-04,64.900002,69.370003,63.490002,69.209999,66.550941,11775700
2019-02-11,68.889999,69.449997,63.849998,65.459999,62.945023,18490200
2019-02-18,65.209999,67.230003,64.809998,66.669998,64.108536,8584700
2019-02-25,67.419998,67.830002,65.82,67.269997,64.685478,8844100
2019-03-04,67.410004,67.620003,63.16,64.190002,61.723812,10115200
2019-03-11,64.639999,66.099998,64.300003,65.75,63.223873,12460700
2019-03-18,66.059998,66.889999,64.32,64.339996,61.868042,6286500
2019-03-25,64.279999,65.5,63.470001,64.309998,61.839195,6769000
2019-04-01,64.540001,66.099998,64.150002,65.449997,63.121571,8052500
2019-04-08,65.260002,66.050003,63.490002,65.980003,63.632717,7593100
2019-04-15,66.68,66.68,63.91,64.580002,62.282524,4877400
2019-04-22,64.220001,66.360001,63.66,65.0,62.687588,4563000
2019-04-29,65.0,67.089996,62.580002,63.009998,60.768379,5859500
2019-05-06,61.799999,62.66,58.080002,59.029999,56.92997,8741000
2019-05-13,57.610001,58.209999,55.970001,56.330002,54.326023,10456900
2019-05-20,55.450001,55.75,51.759998,53.080002,51.191647,22761800
2019-05-27,53.0,53.09,47.34,47.540001,45.848736,18251400
2019-06-03,47.470001,49.720001,46.459999,49.18,47.430393,16166100
2019-06-10,49.549999,52.169998,49.549999,51.720001,50.105637,13931400
2019-06-17,51.740002,54.860001,51.740002,54.439999,52.74073,20994800
2019-06-24,54.380001,55.150002,53.23,55.150002,53.428574,13327400
2019-07-01,56.009998,56.490002,54.98,56.459999,54.697681,8610500
2019-07-08,55.869999,57.0,54.380001,56.810001,55.036755,12472800
2019-07-15,56.830002,57.23,55.580002,55.93,54.184227,11898800
2019-07-22,56.369999,57.09,56.189999,56.639999,54.872063,8161400
2019-07-29,56.639999,56.919998,52.57,53.290001,51.626629,8144600
2019-08-05,52.0,52.07,34.610001,35.91,34.78912,35591200
2019-08-12,35.57,35.580002,30.110001,31.790001,30.797718,39053700
2019-08-19,32.639999,35.139999,32.639999,33.59,32.541534,21328900
2019-08-26,33.950001,34.130001,31.1,33.220001,32.183086,16261100
2019-09-02,32.650002,34.5,31.33,34.130001,33.064682,16233600
2019-09-09,34.41,36.52,30.1,32.700001,31.88085,45779800
2019-09-16,32.34,33.889999,31.35,31.82,31.022894,31684500
2019-09-23,31.549999,32.380001,29.17,29.780001,29.033998,22665800
2019-09-30,29.83,30.01,26.530001,27.27,26.586874,27508000
2019-10-07,27.190001,28.629999,26.02,28.030001,27.327835,22798700
2019-10-14,27.860001,29.15,26.440001,26.440001,25.777666,25276700
2019-10-21,26.92,28.360001,26.83,28.309999,27.600821,13953100
2019-10-28,28.4,28.780001,26.98,28.370001,27.659319,10792500
2019-11-04,28.969999,30.370001,28.48,30.08,29.326481,23915200
2019-11-11,29.780001,37.5,29.17,37.23,36.297367,48069300
2019-11-18,37.099998,37.360001,35.299999,35.84,34.942192,18006600
2019-11-25,35.869999,37.93,35.509998,37.330002,36.394871,16448200
2019-12-02,37.349998,37.700001,34.720001,37.360001,36.424114,21021300
2019-12-09,37.360001,37.82,35.5,37.52,36.793137,19870400
2019-12-16,37.860001,38.189999,36.18,37.580002,36.851974,20371300
2019-12-23,37.610001,37.939999,36.52,36.650002,35.939991,6584200
2019-12-30,36.700001,38.369999,35.220001,35.23,34.547501,12559400
2020-01-06,34.810001,36.639999,34.630001,35.740002,35.047623,16296700
2020-01-13,35.709999,35.990002,34.48,35.599998,34.910332,13941300
2020-01-20,35.450001,36.970001,34.200001,34.48,33.812027,17908100
2020-01-27,33.240002,34.25,31.379999,31.879999,31.262398,13187800
2020-02-03,31.98,35.75,31.889999,32.700001,32.066513,20577800
2020-02-10,32.490002,32.59,30.0,30.82,30.222933,30190800
2020-02-17,30.68,30.950001,29.0,29.25,28.683348,13215900
2020-02-24,27.969999,28.49,22.889999,24.110001,23.642925,25603500
2020-03-02,24.370001,24.43,18.709999,19.030001,18.661339,27769100
2020-03-09,17.360001,18.15,12.97,15.14,14.846698,42366100
2020-03-16,12.64,13.96,7.9,11.67,11.443921,41775800
2020-03-23,11.47,16.700001,10.27,14.24,13.964132,39272700
2020-03-30,14.0,14.86,11.35,11.67,11.67,28247400
2020-04-06,12.83,17.719999,12.64,16.09,16.09,25808400
2020-04-13,16.1,16.24,13.21,15.33,15.33,23168500
2020-04-20,14.8,16.24,14.01,15.92,15.92,21668800
2020-04-27,15.89,19.33,15.8,16.790001,16.790001,19674400
2020-05-04,16.5,17.91,15.88,17.65,17.65,15637200
2020-05-11,17.08,17.24,13.65,15.28,15.28,18227900
2020-05-18,16.639999,17.23,15.06,15.48,15.48,19445500
2020-05-25,16.59,17.73,14.0,14.21,14.21,47218900
2020-06-01,14.3,19.459999,14.02,18.0,18.0,39410800
2020-06-08,19.200001,19.68,14.76,16.27,16.27,24171800
2020-06-15,15.3,17.49,14.94,15.43,15.43,21282600
2020-06-22,15.31,16.290001,14.82,15.48,15.48,24612900
2020-06-29,15.57,17.059999,15.22,16.15,16.15,23249900
2020-07-06,16.51,16.58,14.73,15.49,15.49,20040600
2020-07-13,15.67,16.959999,15.07,16.809999,16.809999,15461800
2020-07-20,16.719999,17.790001,16.43,17.15,17.15,9953400
2020-07-27,17.09,17.99,16.709999,17.91,17.91,10647500
2020-08-03,17.879999,20.639999,17.57,19.9,19.9,26471000
2020-08-10,19.860001,21.190001,19.27,20.41,20.41,15685200
2020-08-17,20.51,20.969999,18.549999,18.68,18.68,10416000
2020-08-24,18.76,20.59,18.290001,20.559999,20.559999,9308000
2020-08-31,20.440001,22.700001,19.58,20.65,20.65,20635000
2020-09-07,20.200001,20.639999,19.25,19.549999,19.549999,9092400
2020-09-14,19.82,20.280001,18.059999,18.459999,18.459999,17612300
2020-09-21,17.93,17.99,15.64,16.32,16.32,15679400
2020-09-28,16.82,18.82,16.6,18.360001,18.360001,15550600
2020-10-05,18.75,20.370001,17.809999,20.049999,20.049999,11263500
2020-10-12,20.07,21.02,19.440001,20.59,20.59,9527600
2020-10-19,20.59,20.77,19.5,19.84,19.84,7228100
2020-10-26,19.360001,19.450001,16.879999,18.42,18.42,13187500
2020-11-02,18.65,20.4,18.030001,18.110001,18.110001,15478400
2020-11-09,19.09,21.370001,18.9,20.5,20.5,19128400
2020-11-16,21.41,23.24,20.780001,21.459999,21.459999,12258300
2020-11-23,21.73,23.780001,21.73,23.280001,23.280001,6730900
2020-11-30,23.0,25.469999,21.629999,24.950001,24.950001,12456800
2020-12-07,24.76,25.16,23.809999,23.93,23.93,11340100
2020-12-14,24.27,24.370001,22.879999,23.1,23.1,11294300
2020-12-21,22.48,23.440001,22.360001,22.9,22.9,6629700
2020-12-28,23.209999,25.959999,23.08,25.75,25.75,14000300
2021-01-04,26.950001,30.139999,25.559999,29.6,29.6,34811500
2021-01-11,28.469999,29.76,27.9,28.5,28.5,13053500
2021-01-18,28.5,29.940001,28.030001,29.23,29.23,8673600
2021-01-25,29.219999,29.690001,28.16,28.200001,28.200001,12449200
2021-02-01,28.5,29.309999,24.17,25.940001,25.940001,32673000
2021-02-08,26.23,26.700001,24.860001,25.790001,25.790001,13710900
2021-02-15,25.65,26.26,25.34,25.809999,25.809999,9986500
2021-02-22,25.5,26.469999,24.200001,25.219999,25.219999,12588100
2021-03-01,25.77,27.33,25.299999,27.290001,27.290001,12432000
2021-03-08,27.549999,29.49,27.469999,29.02,29.02,12822500
2021-03-15,29.0,29.559999,27.57,28.030001,28.030001,10529900
2021-03-22,28.1,28.450001,25.799999,28.389999,28.389999,11172600
2021-03-29,28.360001,31.940001,28.190001,30.83,30.83,14415300
2021-04-05,30.82,32.040001,30.559999,31.440001,31.440001,9529900
2021-04-12,31.59,32.450001,31.049999,31.65,31.65,11519100
2021-04-19,31.51,32.0,30.66,31.870001,31.870001,7929500
2021-04-26,32.09,33.630001,31.190001,32.91,32.91,8680900
2021-05-03,33.209999,34.709999,32.540001,34.5,34.5,10572900
2021-05-10,34.439999,36.959999,33.27,36.860001,36.860001,13567600
2021-05-17,36.580002,37.75,35.5,37.279999,37.279999,12338500
2021-05-24,37.52,38.939999,36.450001,37.919998,37.919998,15198500
2021-05-31,37.860001,40.48,37.599998,39.889999,39.889999,9784900
2021-06-07,40.380001,41.610001,39.82,41.419998,41.419998,9669500
2021-06-14,41.419998,41.75,36.150002,36.27,36.27,18654800
2021-06-21,36.720001,39.669998,36.700001,39.459999,39.459999,13357000
2021-06-28,39.400002,40.75,38.380001,40.540001,40.540001,11632000
2021-07-05,40.369999,40.470001,37.59,39.73,39.73,9188500
2021-07-12,39.400002,40.389999,38.259998,38.290001,38.290001,7117100
2021-07-19,37.18,39.619999,36.75,39.34,39.34,9065300
2021-07-26,39.450001,40.970001,38.869999,39.98,39.98,5814100
2021-08-02,40.0,44.18,37.91,41.09,41.09,18563300
2021-08-09,40.860001,41.599998,39.869999,41.23,41.23,7744700
2021-08-16,41.200001,41.91,33.779999,35.439999,35.439999,13547100
2021-08-23,35.73,37.490002,35.450001,37.349998,37.349998,6269800
2021-08-30,37.5,37.5,33.27,36.02,36.02,15578000
2021-09-06,36.349998,36.75,34.360001,34.369999,34.369999,7146900
2021-09-13,35.009998,36.759998,34.52,35.959999,35.959999,9422300
2021-09-20,34.799999,35.439999,34.110001,34.93,34.93,6327400
2021-09-27,35.029999,35.959999,33.389999,34.73,34.73,8188300
2021-10-04,34.75,35.59,33.459999,34.349998,34.349998,7131200
2021-10-11,34.34,35.470001,32.560001,34.919998,34.919998,8019700
2021-10-18,34.68,35.299999,34.259998,34.57,34.57,6022600
2021-10-25,34.619999,34.619999,32.110001,32.57,32.57,6618000
2021-11-01,32.830002,34.91,32.110001,34.330002,34.330002,10480900
2021-11-08,34.439999,34.860001,33.139999,33.34,33.34,6770500
2021-11-15,33.52,33.549999,31.35,31.370001,31.370001,7920500
2021-11-22,31.610001,31.870001,29.879999,30.5,30.5,6058800
2021-11-29,31.02,31.4,29.389999,30.190001,30.190001,13848800
2021-12-06,30.59,32.009998,30.280001,30.860001,30.860001,11677900
2021-12-13,30.860001,32.060001,29.719999,30.629999,30.629999,14301600
2021-12-20,29.799999,32.880001,29.139999,32.57,32.57,6153000
2021-12-27,32.720001,33.220001,32.18,32.189999,32.189999,4062500
2022-01-03,32.400002,34.639999,32.290001,33.34,33.34,7443900
2022-01-10,32.830002,34.57,32.150002,33.990002,33.990002,6442300
2022-01-17,33.669998,33.720001,30.51,30.540001,30.540001,7358000
2022-01-24,29.610001,30.450001,28.57,29.66,29.66,7988600
2022-01-31,29.4,36.380001,29.26,36.029999,36.029999,13014400
2022-02-07,36.330002,39.650002,36.16,36.84,36.84,12774700
2022-02-14,36.880001,37.779999,35.310001,35.619999,35.619999,9029800
2022-02-21,35.5,36.040001,32.889999,35.529999,35.529999,8047000
2022-02-28,34.549999,34.959999,29.49,30.0,30.0,21032700
2022-03-07,29.860001,31.41,28.91,30.559999,30.559999,14506700
2022-03-14,30.870001,33.279999,30.360001,33.200001,33.200001,13936300
2022-03-21,33.290001,33.720001,31.969999,33.540001,33.540001,8260900
2022-03-28,33.330002,34.130001,31.0,31.35,31.35,7268400
2022-04-04,31.27,32.220001,29.85,30.709999,30.709999,9576900
2022-04-11,30.52,31.73,30.360001,31.25,31.25,4703100
2022-04-18,31.129999,32.639999,29.389999,29.43,29.43,7544500
2022-04-25,29.059999,30.139999,28.540001,28.700001,28.700001,9988700
2022-05-02,28.68,30.889999,28.5,29.42,29.42,8252300
2022-05-09,28.85,29.91,27.280001,29.67,29.67,13906800
2022-05-16,29.450001,30.780001,28.620001,29.6,29.6,10666200
2022-05-23,30.17,35.959999,28.719999,35.080002,35.080002,15608700
2022-05-30,34.66,35.860001,34.110001,35.25,35.25,8248400
2022-06-06,35.810001,36.0,32.709999,32.740002,32.740002,7398400
2022-06-13,31.84,32.810001,29.08,30.190001,30.190001,13290600
2022-06-20,30.74,32.18,29.91,32.150002,32.150002,6030300
2022-06-27,32.25,33.119999,29.33,29.940001,29.940001,5775500
2022-07-04,29.219999,30.129999,28.700001,29.870001,29.870001,4919400
2022-07-11,29.42,29.709999,27.32,28.74,28.74,6030400
2022-07-18,29.17,31.709999,28.93,31.0,31.0,5208300
2022-07-25,31.290001,31.99,30.219999,31.6,31.6,4314400
2022-08-01,31.23,31.950001,25.07,25.540001,25.540001,15436400
2022-08-08,25.6,26.9,25.559999,26.639999,26.639999,9643800
2022-08-15,26.24,27.030001,25.48,25.93,25.93,6752200
2022-08-22,25.41,26.219999,24.309999,24.33,24.33,6076900
2022-08-29,24.110001,28.18,23.99,27.48,27.48,21251200
2022-09-05,27.52,27.9,25.93,26.76,26.76,9344700
2022-09-12,26.940001,28.99,25.99,27.040001,27.040001,22656200
2022-09-19,26.52,29.5,23.43,23.85,23.85,29008300
2022-09-26,23.690001,27.120001,22.65,24.48,24.48,23028800
2022-10-03,24.969999,28.459999,24.58,26.559999,26.559999,20472200
2022-10-10,26.66,27.870001,25.889999,27.129999,27.129999,11252400
2022-10-17,27.709999,29.280001,26.98,28.969999,28.969999,11139300
2022-10-24,28.959999,29.98,28.27,29.889999,29.889999,12184700
2022-10-31,29.74,29.74,25.559999,27.65,27.65,17789600
2022-11-07,27.780001,29.719999,27.65,29.459999,29.459999,9327100
2022-11-14,29.200001,29.559999,27.700001,28.51,28.51,7676900
2022-11-21,28.32,29.9,28.17,29.68,29.68,5193200
2022-11-28,29.4,30.25,28.49,28.860001,28.860001,7591200
2022-12-05,28.530001,28.690001,26.290001,26.32,26.32,8386600
