Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,119.25,119.699997,116.830002,117.620003,111.614807,19835800
2019-11-04,118.400002,120.919998,117.080002,119.440002,113.341896,20751600
2019-11-11,118.699997,125.379997,118.279999,118.870003,112.800995,49855800
2019-11-18,118.449997,120.870003,118.239998,119.360001,113.265976,23485200
2019-11-25,120.0,120.019997,117.900002,119.089996,113.009743,18765400
2019-12-02,119.150002,119.800003,117.419998,119.779999,113.664536,26515900
2019-12-09,119.57,120.650002,118.529999,120.290001,114.660484,22120000
2019-12-16,120.419998,122.120003,119.779999,120.290001,114.660484,27448000
2019-12-23,120.199997,120.690002,118.949997,119.589996,113.99324,14481000
2019-12-30,119.800003,119.889999,117.589996,117.889999,112.37281,20021900
2020-01-06,117.400002,118.089996,115.68,116.379997,110.933487,30786700
2020-01-13,116.379997,116.550003,114.519997,114.959999,109.579918,35567000
2020-01-20,114.589996,116.529999,114.150002,114.370003,109.017548,20968300
2020-01-27,113.190002,117.120003,112.68,114.489998,109.13192,28421400
2020-02-03,114.900002,117.230003,114.099998,116.449997,111.000206,24304700
2020-02-10,115.75,118.57,114.440002,117.889999,112.37281,30141100
2020-02-17,118.470001,119.949997,116.860001,118.580002,113.030525,29966000
2020-02-24,117.459999,118.459999,104.370003,107.68,102.640633,48002300
2020-03-02,107.599998,117.910004,107.290001,117.230003,111.743706,54746000
2020-03-09,113.82,120.68,102.980003,114.099998,108.760178,75982000
2020-03-16,105.199997,128.080002,102.0,113.970001,108.636269,93146600
2020-03-23,114.169998,117.540001,106.849998,109.580002,104.913887,76589900
2020-03-30,111.860001,119.910004,110.940002,119.480003,114.392319,47293700
2020-04-06,119.059998,126.489998,117.660004,121.800003,116.613548,49947900
2020-04-13,121.269997,132.970001,121.169998,132.119995,126.49408,47841900
2020-04-20,132.389999,133.380005,127.730003,129.440002,123.928207,39311300
2020-04-27,130.0,130.309998,120.779999,122.919998,117.685844,51636600
2020-05-04,123.839996,125.489998,121.5,122.940002,117.705002,34210200
2020-05-11,123.040001,126.239998,121.300003,125.940002,121.107651,42540100
2020-05-18,127.5,131.990005,123.769997,124.330002,119.559433,63478000
2020-05-25,124.339996,125.510002,121.029999,124.059998,119.299774,36180100
2020-06-01,123.440002,124.410004,119.910004,121.559998,116.895706,41117700
2020-06-08,119.580002,122.580002,117.059998,117.739998,113.222282,47918000
2020-06-15,118.400002,120.300003,117.010002,119.849998,115.251335,46062200
2020-06-22,120.970001,122.849998,118.019997,118.32,113.780029,38414100
2020-06-29,118.5,120.879997,118.220001,119.209999,114.63588,24816700
2020-07-06,119.800003,131.369995,118.220001,130.679993,125.665771,84792900
2020-07-13,131.330002,134.130005,128.889999,131.740005,126.685104,45463900
2020-07-20,131.960007,133.990005,130.509995,131.240005,126.2043,28684500
2020-07-27,130.860001,132.380005,127.620003,129.399994,124.434875,26034300
2020-08-03,129.910004,131.710007,128.270004,129.970001,124.983009,29909800
2020-08-10,130.240005,132.970001,129.080002,132.600006,127.512093,34037100
2020-08-17,134.350006,137.630005,130.050003,131.630005,127.099693,69842500
2020-08-24,132.25,141.070007,129.669998,140.300003,135.471298,81140200
2020-08-31,137.479996,151.330002,135.529999,142.830002,137.9142,95232600
2020-09-07,141.410004,142.610001,135.550003,136.699997,131.995224,43408300
2020-09-14,136.139999,141.100006,134.75,135.289993,130.633743,65325400
2020-09-21,136.5,139.240005,135.070007,137.270004,132.545609,51860900
2020-09-28,137.160004,144.380005,136.389999,140.5,135.664429,50534100
2020-10-05,141.289993,143.339996,140.25,142.779999,137.865952,27285100
2020-10-12,143.020004,146.600006,142.839996,144.710007,139.729538,30847000
2020-10-19,145.100006,145.729996,142.690002,143.850006,138.899124,22055000
2020-10-26,142.839996,143.699997,137.369995,138.75,133.974655,26182600
2020-11-02,140.589996,146.220001,139.029999,145.770004,140.753067,26772400
2020-11-09,148.0,150.940002,143.479996,150.539993,145.358887,32502000
2020-11-16,150.529999,153.399994,149.050003,150.240005,145.069183,47578900
2020-11-23,150.369995,152.720001,149.369995,151.600006,146.382416,20181700
2020-11-30,151.600006,153.660004,147.580002,148.910004,143.784973,41931000
2020-12-07,148.460007,150.0,145.940002,147.0,141.94072,32282800
2020-12-14,147.699997,147.720001,144.860001,145.949997,141.441971,51558000
2020-12-21,145.5,146.669998,142.300003,143.5,139.067657,30879100
2020-12-28,144.039993,145.850006,142.850006,144.149994,139.697571,24616100
2021-01-04,144.300003,148.100006,144.279999,146.630005,142.100983,41871800
2021-01-11,146.0,149.929993,143.669998,144.639999,140.172455,41548300
2021-01-18,144.639999,147.339996,142.669998,146.330002,141.810272,27148200
2021-01-25,145.360001,147.860001,140.350006,140.490005,136.15065,39594600
2021-02-01,140.910004,144.850006,139.190002,144.360001,139.901108,35237400
2021-02-08,144.809998,146.320007,143.539993,144.470001,140.007706,25508000
2021-02-15,145.940002,147.5,137.5,138.339996,134.067062,62331800
2021-02-22,137.740005,138.339996,129.860001,129.919998,125.907104,61922600
2021-03-01,131.580002,132.75,126.279999,129.119995,125.131821,61708100
2021-03-08,129.330002,134.520004,127.809998,134.119995,129.977386,60611200
2021-03-15,134.740005,134.75,129.899994,131.740005,127.670906,52209400
2021-03-22,131.0,135.199997,130.990005,135.130005,131.502991,44711900
2021-03-29,135.0,137.589996,134.600006,135.619995,131.979797,35839200
2021-04-05,136.720001,141.119995,136.199997,139.779999,136.028122,43740500
2021-04-12,140.070007,140.960007,138.419998,140.610001,136.835876,35414800
2021-04-19,140.289993,141.770004,138.820007,139.899994,136.144913,34581500
2021-04-26,139.910004,140.0,137.550003,139.910004,136.154678,30853400
2021-05-03,139.679993,142.740005,139.320007,140.199997,136.43689,34761700
2021-05-10,140.449997,142.080002,135.759995,139.520004,136.30835,38779000
2021-05-17,140.0,144.580002,138.770004,141.75,138.486984,55400900
2021-05-24,141.759995,143.679993,141.070007,142.029999,138.760574,45836200
2021-05-31,142.210007,142.800003,140.089996,141.850006,138.584732,25358600
2021-06-07,141.850006,141.970001,139.029999,140.75,137.51001,31815900
2021-06-14,140.929993,140.929993,134.399994,135.169998,132.058472,42472500
2021-06-21,135.660004,138.860001,135.350006,138.529999,135.341141,37119100
2021-06-28,138.039993,142.580002,136.600006,140.110001,136.88475,49884000
2021-07-05,139.899994,141.190002,138.220001,140.300003,137.070389,26779700
2021-07-12,140.690002,142.639999,139.330002,141.559998,138.301361,31115000
2021-07-19,141.410004,142.979996,139.770004,142.429993,139.151352,31318700
2021-07-26,142.360001,143.860001,141.199997,142.550003,139.2686,25126600
2021-08-02,142.830002,146.470001,141.669998,145.229996,141.886887,33481400
2021-08-09,145.910004,151.580002,145.399994,149.529999,146.087921,43260000
2021-08-16,149.679993,152.570007,148.0,151.449997,148.508209,56328100
2021-08-23,151.529999,151.789993,146.179993,146.520004,143.673996,34490600
2021-08-30,146.419998,149.649994,146.020004,149.25,146.350937,32601900
2021-09-06,148.970001,149.169998,145.429993,145.889999,143.056213,27652500
2021-09-13,146.520004,147.149994,143.690002,144.729996,141.918747,47458100
2021-09-20,143.5,145.190002,141.619995,143.169998,140.389023,28827400
2021-09-27,142.869995,143.550003,135.919998,137.050003,134.387909,38559800
2021-10-04,137.089996,140.699997,134.710007,139.660004,136.94722,34953300
2021-10-11,139.520004,141.100006,138.130005,140.550003,137.819931,29098700
2021-10-18,140.0,149.690002,139.830002,148.339996,145.458618,35311700
2021-10-25,148.779999,150.550003,147.389999,149.419998,146.517639,28631100
2021-11-01,149.979996,152.0,149.029999,150.229996,147.311905,23543000
2021-11-08,150.220001,150.509995,147.539993,147.759995,144.889877,26365200
2021-11-15,148.149994,148.449997,140.860001,142.389999,139.624191,62837400
2021-11-22,142.660004,147.880005,142.0,144.899994,142.085434,32721100
2021-11-29,145.0,145.25,135.240005,137.509995,134.838974,72809400
2021-12-06,137.559998,141.300003,135.710007,141.029999,138.290604,58584000
2021-12-13,140.240005,146.529999,138.389999,138.75,136.602692,83967100
2021-12-20,138.119995,140.160004,137.600006,139.490005,137.331253,30086300
2021-12-27,139.600006,145.039993,139.570007,144.690002,142.450775,25921900
2022-01-03,144.0,145.949997,141.759995,144.889999,142.64769,43869000
2022-01-10,145.440002,146.630005,143.0,145.059998,142.815048,38155700
2022-01-17,144.410004,144.990005,140.059998,140.190002,138.020401,31231100
2022-01-24,139.070007,140.529999,133.949997,137.520004,135.391739,45751700
2022-01-31,137.089996,141.990005,136.699997,139.330002,137.173721,33814700
2022-02-07,140.059998,140.070007,134.169998,135.330002,133.235626,37495600
2022-02-14,135.330002,139.589996,132.699997,137.990005,135.854477,54871100
2022-02-21,137.770004,138.240005,132.009995,136.380005,134.269379,34375700
2022-02-28,135.0,142.940002,133.770004,142.820007,140.609711,46545600
2022-03-07,141.300003,144.050003,138.139999,142.070007,139.871323,47657800
2022-03-14,142.020004,146.940002,141.990005,145.440002,143.189163,40130400
2022-03-21,145.429993,147.289993,141.520004,143.449997,141.776199,29579100
2022-03-28,143.5,151.270004,143.300003,151.009995,149.247986,37711700
2022-04-04,150.910004,158.410004,150.080002,157.410004,155.573303,40797200
2022-04-11,156.970001,158.289993,152.550003,157.080002,155.247162,34373000
2022-04-18,156.75,160.770004,155.210007,156.860001,155.029724,29854300
2022-04-25,156.369995,158.130005,152.710007,152.990005,151.20488,30400100
2022-05-02,154.960007,154.990005,148.270004,149.559998,147.814896,38493900
2022-05-09,148.470001,153.100006,146.139999,148.050003,146.854401,42051300
2022-05-16,149.380005,149.729996,117.269997,119.199997,118.237373,126335600
2022-05-23,119.919998,128.619995,119.860001,128.479996,127.442429,52961700
2022-05-30,127.459999,129.899994,124.330002,125.32,124.307953,35654700
2022-06-06,125.82,126.300003,119.339996,121.699997,120.717186,45068100
2022-06-13,119.739998,121.760002,117.900002,118.290001,117.334724,46633900
2022-06-20,118.300003,125.309998,118.220001,123.720001,122.720879,31346100
2022-06-27,123.779999,125.57,119.889999,122.629997,121.639671,30342200
2022-07-04,122.209999,126.610001,121.610001,125.400002,124.387306,23918800
2022-07-11,125.019997,130.270004,123.910004,129.070007,128.027679,26681300
2022-07-18,128.649994,133.389999,128.259995,132.210007,131.142319,27395000
2022-07-25,132.389999,132.699997,120.059998,132.050003,130.983612,73830200
2022-08-01,131.059998,134.229996,125.120003,126.580002,125.557777,53935800
2022-08-08,126.650002,132.839996,126.610001,132.220001,131.152237,37743600
2022-08-15,131.630005,142.720001,131.360001,137.020004,136.505402,67399300
2022-08-22,136.199997,136.830002,131.509995,131.600006,131.105759,30711700
2022-08-29,130.830002,135.669998,130.589996,133.0,132.500504,31095600
2022-09-05,133.050003,137.5,130.720001,136.839996,136.32608,24018400
2022-09-12,137.080002,138.25,131.279999,133.190002,132.689789,37990100
2022-09-19,132.820007,137.449997,128.770004,130.059998,129.571533,33220000
2022-09-26,128.75,134.119995,128.270004,129.699997,129.212891,30621700
2022-10-03,130.240005,135.199997,128.070007,128.559998,128.077179,26514700
2022-10-10,129.529999,134.770004,128.279999,130.429993,129.94014,28940600
2022-10-17,130.960007,137.410004,130.589996,136.800003,136.28624,25627900
2022-10-24,137.449997,142.899994,137.130005,142.509995,141.974777,28287800
2022-10-31,142.339996,143.570007,138.789993,140.970001,140.440567,26184700
2022-11-07,141.259995,144.070007,139.210007,142.580002,142.044525,27315300
2022-11-14,141.639999,150.270004,138.270004,150.229996,149.665787,63482000
2022-11-21,150.610001,153.369995,150.190002,153.070007,152.495132,21251200
2022-11-28,152.720001,154.639999,150.729996,153.220001,152.644562,35439900
2022-12-05,152.75,153.0,145.220001,145.309998,144.764267,34408700
