Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,87.949997,92.099998,87.25,90.900002,76.348755,16178300
2019-07-15,91.160004,91.360001,84.519997,87.040001,73.106651,16599000
2019-07-22,87.370003,88.769997,83.470001,84.290001,71.027359,14059700
2019-07-29,84.059998,88.129997,79.449997,82.459999,69.485313,25134700
2019-08-05,80.25,81.629997,74.839996,79.370003,66.881508,24006500
2019-08-12,78.75,79.93,73.949997,75.919998,63.974346,23017100
2019-08-19,77.419998,78.190002,71.360001,71.75,60.46048,16915700
2019-08-26,72.739998,75.839996,70.830002,74.190002,62.516563,15284100
2019-09-02,72.559998,77.32,72.389999,76.440002,64.412537,13271800
2019-09-09,77.25,82.75,77.050003,79.389999,66.898369,20385300
2019-09-16,85.989998,87.0,79.68,81.0,68.255035,29521000
2019-09-23,80.0,81.0,73.489998,74.980003,63.182255,18831700
2019-09-30,74.379997,74.870003,69.099998,70.919998,59.761066,17685400
2019-10-07,71.400002,71.440002,68.089996,69.25,58.353844,21576300
2019-10-14,68.07,69.790001,64.440002,64.440002,54.300671,26721000
2019-10-21,64.400002,72.809998,64.330002,72.480003,61.330677,22261700
2019-10-28,73.089996,73.330002,68.110001,71.150002,60.20528,18817600
2019-11-04,72.419998,75.599998,70.68,74.699997,63.209179,27246700
2019-11-11,73.5,74.599998,71.099998,73.480003,62.176861,16946000
2019-11-18,72.720001,74.309998,69.779999,72.989998,61.762234,17807900
2019-11-25,72.82,73.68,70.459999,70.900002,59.993725,10293300
2019-12-02,71.620003,74.120003,68.080002,73.959999,62.583012,21652600
2019-12-09,73.279999,77.650002,72.779999,75.489998,63.877674,17041500
2019-12-16,76.25,83.620003,75.989998,82.660004,69.944733,35904400
2019-12-23,82.360001,84.690002,81.82,83.139999,70.350891,8852400
2019-12-30,82.900002,86.849998,81.379997,84.989998,71.916306,10703300
2020-01-06,85.900002,89.540001,84.709999,86.269997,72.999405,28001600
2020-01-13,85.879997,88.089996,84.300003,85.309998,72.187088,19915100
2020-01-20,85.099998,86.169998,78.970001,79.849998,67.792061,15051300
2020-01-27,77.589996,78.269997,72.510002,72.910004,61.900066,18003500
2020-02-03,72.830002,77.980003,71.269997,74.349998,63.122616,16639800
2020-02-10,73.900002,76.910004,73.059998,74.919998,63.606525,12202200
2020-02-17,74.529999,77.669998,73.529999,74.209999,63.003757,10696800
2020-02-24,71.330002,71.330002,56.34,63.259998,53.707283,34553500
2020-03-02,63.810001,65.410004,53.869999,55.299999,46.949303,34715900
2020-03-09,38.220001,41.709999,30.25,34.799999,29.544945,72296500
2020-03-16,29.99,37.240002,27.0,34.889999,29.621359,50011900
2020-03-23,34.599998,41.57,33.110001,36.0,30.563736,47962500
2020-03-30,35.009998,43.450001,33.52,39.889999,33.866314,49502400
2020-04-06,40.68,47.580002,37.66,44.82,38.051857,34778400
2020-04-13,46.200001,46.98,36.400002,41.84,35.521862,34949800
2020-04-20,39.029999,46.119999,38.84,43.360001,37.142147,31026000
2020-04-27,42.860001,49.110001,42.049999,44.57,38.178635,26996800
2020-05-04,43.5,51.509998,43.259998,51.450001,44.072037,31330700
2020-05-11,50.740002,51.970001,45.91,47.68,40.842655,26241700
2020-05-18,50.5,53.560001,50.009998,52.279999,44.783016,19584600
2020-05-25,54.360001,54.369999,49.93,50.970001,43.66087,20945300
2020-06-01,50.720001,59.860001,50.0,59.310001,50.804913,23415500
2020-06-08,61.970001,62.43,50.66,52.57,45.031429,29204400
2020-06-15,49.73,55.490002,49.27,52.299999,44.800144,25382200
2020-06-22,51.990002,53.5,48.009998,48.759998,41.767784,19290900
2020-06-29,49.029999,51.990002,48.43,50.52,43.275391,13300200
2020-07-06,51.220001,52.09,44.040001,45.400002,38.88961,21483900
2020-07-13,45.869999,48.889999,44.470001,47.16,40.397224,17745000
2020-07-20,46.93,50.990002,46.93,49.040001,42.342182,19144800
2020-07-27,48.810001,49.490002,45.849998,46.849998,40.451294,14366200
2020-08-03,46.860001,51.110001,45.07,48.810001,42.1436,26630600
2020-08-10,48.990002,52.779999,46.93,47.970001,41.418331,21155100
2020-08-17,47.900002,47.900002,42.98,43.389999,37.46386,19180000
2020-08-24,43.709999,46.25,43.009998,46.209999,39.898708,21215900
2020-08-31,46.220001,46.25,42.549999,43.139999,37.248013,20780100
2020-09-07,42.169998,42.360001,37.900002,39.049999,33.716602,22427600
2020-09-14,39.310001,41.580002,38.43,40.709999,35.149891,26654500
2020-09-21,39.5,40.110001,35.330002,37.450001,32.335136,20326600
2020-09-28,38.369999,38.369999,33.630001,34.810001,30.055708,27734100
2020-10-05,35.459999,38.169998,35.07,37.560001,32.430115,21765200
2020-10-12,37.509998,40.150002,36.16,37.419998,32.309231,33587200
2020-10-19,37.529999,37.709999,34.950001,37.509998,32.713028,32516600
2020-10-26,36.77,36.77,31.219999,34.240002,29.861216,31705200
2020-11-02,34.889999,37.130001,33.400002,34.580002,30.157734,29025000
2020-11-09,39.450001,43.040001,39.099998,42.669998,37.213135,34150900
2020-11-16,44.290001,47.41,43.650002,45.389999,39.585293,25174700
2020-11-23,46.130001,54.779999,46.049999,51.43,44.852859,26456500
2020-11-30,50.759998,53.009998,46.310001,53.0,46.222084,46884000
2020-12-07,52.279999,55.950001,51.02,53.599998,46.745361,26584300
2020-12-14,54.439999,54.68,51.029999,51.77,45.149384,25400800
2020-12-21,49.310001,51.240002,48.52,49.599998,43.256897,16140100
2020-12-28,49.799999,50.650002,48.200001,49.869999,43.492367,9354400
2021-01-04,50.759998,59.689999,48.599998,58.869999,51.3414,27900800
2021-01-11,57.43,63.029999,56.799999,59.189999,51.620476,23612500
2021-01-18,60.259998,61.25,52.939999,54.860001,48.142773,19254700
2021-01-25,54.119999,56.779999,50.75,50.959999,44.720306,30213600
2021-02-01,51.32,58.099998,50.080002,56.610001,49.678505,25493900
2021-02-08,57.509998,61.5,57.32,61.02,53.548527,18368600
2021-02-15,63.049999,63.849998,60.459999,62.509998,54.856087,14860900
2021-02-22,63.009998,72.860001,62.779999,64.559998,56.655075,30223700
2021-03-01,65.459999,74.860001,63.950001,74.580002,65.448204,27208400
2021-03-08,75.5,77.150002,70.599998,75.0,65.81678,23426900
2021-03-15,74.169998,74.589996,68.279999,70.080002,61.499187,24610100
2021-03-22,68.610001,75.0,66.279999,74.879997,65.711464,23655500
2021-03-29,74.339996,75.550003,71.389999,75.339996,66.115143,15200600
2021-04-05,75.040001,75.150002,70.830002,71.769997,62.98225,19627100
2021-04-12,72.389999,74.879997,69.309998,70.510002,61.876553,17439000
2021-04-19,70.699997,72.099998,67.129997,69.059998,60.943657,15367000
2021-04-26,68.900002,77.050003,68.790001,73.639999,64.985397,15419100
2021-05-03,74.620003,83.279999,74.150002,83.099998,73.333588,27978400
2021-05-10,84.720001,86.599998,78.080002,82.599998,72.892365,22709400
2021-05-17,81.839996,85.809998,78.709999,80.07,70.659698,17309500
2021-05-24,80.889999,81.370003,77.940002,80.339996,70.897972,21082400
2021-05-31,82.580002,87.900002,82.559998,87.459999,77.18119,14469500
2021-06-07,87.18,87.989998,84.339996,85.440002,75.398598,15943100
2021-06-14,86.040001,87.339996,78.800003,79.309998,69.989021,25776500
2021-06-21,80.75,87.769997,80.599998,87.650002,77.348854,18264600
2021-06-28,87.010002,87.010002,81.970001,85.769997,75.689827,20102400
2021-07-05,85.769997,86.0,79.559998,82.589996,72.88353,20884100
2021-07-12,81.400002,84.330002,73.610001,73.910004,65.223671,20525200
2021-07-19,71.5,74.860001,69.300003,72.510002,65.143715,29280700
2021-07-26,72.779999,74.599998,71.629997,72.860001,65.458145,21912300
2021-08-02,72.830002,74.389999,69.760002,70.93,63.724224,26430900
2021-08-09,69.599998,70.610001,67.959999,68.0,61.091896,34324200
2021-08-16,66.980003,67.550003,62.810001,64.470001,57.920498,22792800
2021-08-23,66.870003,70.410004,66.339996,69.629997,62.556286,16885000
2021-08-30,68.849998,69.519997,66.050003,67.989998,61.082897,19087300
2021-09-06,67.32,68.919998,66.080002,67.139999,60.319244,11256900
2021-09-13,69.139999,75.529999,69.080002,74.25,66.706947,28983900
2021-09-20,71.879997,78.870003,70.410004,78.099998,70.165825,22894000
2021-09-27,80.449997,84.139999,79.910004,83.910004,75.385582,27530600
2021-10-04,85.0,90.910004,84.07,90.529999,81.333061,27367600
2021-10-11,92.300003,93.07,88.029999,89.620003,80.515511,20355000
2021-10-18,90.360001,93.43,88.099998,92.0,83.03302,16951600
2021-10-25,93.5,95.639999,91.839996,92.459999,83.448181,15037400
2021-11-01,93.639999,96.190002,90.129997,95.120003,85.848923,22643900
2021-11-08,96.220001,98.199997,93.029999,94.839996,85.596222,16806300
2021-11-15,94.449997,94.709999,85.32,85.68,77.329018,27235600
2021-11-22,85.599998,93.43,84.699997,87.419998,78.899429,19220000
2021-11-29,90.440002,91.519997,83.25,85.989998,77.608803,28781600
2021-12-06,88.0,91.919998,86.809998,89.68,80.93914,18521900
2021-12-13,88.800003,89.519997,82.07,84.0,75.812759,24726000
2021-12-20,81.800003,88.230003,80.669998,87.18,80.512009,11199200
2021-12-27,86.989998,91.639999,86.040001,88.830002,82.035812,11366400
2022-01-03,88.330002,98.269997,88.290001,98.160004,90.652191,26878500
2022-01-10,98.360001,106.019997,96.029999,105.629997,97.55085,22653000
2022-01-17,107.599998,107.989998,99.449997,100.629997,93.616478,19806000
2022-01-24,97.519997,111.279999,95.93,109.699997,102.054329,25854300
2022-01-31,110.529999,116.529999,107.68,113.699997,105.775551,21921500
2022-02-07,113.339996,116.889999,109.57,116.75,108.612984,20545100
2022-02-14,116.010002,116.449997,108.43,111.620003,103.84053,18368500
2022-02-21,116.870003,116.970001,105.849998,107.279999,99.803001,26154400
2022-02-28,109.040001,120.529999,107.839996,118.75,110.473587,27356700
2022-03-07,120.019997,122.5,111.529999,116.68,108.547874,28239400
2022-03-14,118.110001,120.349998,110.0,115.800003,107.729202,46154000
2022-03-21,117.809998,124.889999,117.809998,124.510002,116.833458,17861700
2022-03-28,121.839996,123.879997,115.75,120.330002,112.911171,15144800
2022-04-04,121.43,127.949997,116.919998,126.879997,119.057335,14578600
2022-04-11,125.519997,127.209999,120.919998,122.940002,115.360252,13983600
2022-04-18,124.239998,125.220001,115.970001,116.120003,109.62072,18963200
2022-04-25,112.150002,119.529999,105.010002,116.760002,110.224915,18161500
2022-05-02,114.93,132.350006,112.099998,132.220001,124.819603,21289300
2022-05-09,128.949997,130.020004,116.769997,124.279999,117.324013,24533600
2022-05-16,124.580002,129.089996,119.580002,122.050003,115.218826,19544000
2022-05-23,124.279999,136.940002,122.419998,136.850006,129.190475,16676400
2022-05-30,139.979996,143.270004,136.229996,142.479996,134.505341,17421500
2022-06-06,143.0,147.990005,139.559998,144.0,135.940277,18608300
2022-06-13,138.190002,139.570007,109.559998,111.669998,105.419792,33031900
2022-06-20,114.550003,118.379997,104.959999,110.589996,105.83551,26958000
2022-06-27,112.650002,121.349998,107.75,111.620003,106.821236,22942600
2022-07-04,109.220001,109.510002,97.669998,105.519997,100.983475,19509600
2022-07-11,103.620003,104.760002,92.160004,97.279999,93.09774,20383400
2022-07-18,99.75,106.239998,98.669998,101.0,97.392738,16849400
2022-07-25,102.57,111.57,101.32,111.220001,107.247726,18736700
2022-08-01,109.0,109.389999,97.389999,107.010002,103.188087,23863300
2022-08-08,107.07,114.75,105.529999,114.489998,110.40094,14000800
2022-08-15,109.550003,119.220001,108.019997,118.75,114.508781,17449100
2022-08-22,117.669998,127.470001,115.68,124.57,120.120926,15124300
2022-08-29,124.5,129.089996,117.129997,121.519997,117.179848,14552000
2022-09-05,122.93,124.099998,115.559998,123.360001,118.954132,12526200
2022-09-12,125.360001,128.169998,118.650002,121.449997,117.11235,18991000
2022-09-19,117.230003,122.879997,107.879997,109.120003,106.522736,15694400
2022-09-26,108.160004,113.629997,104.889999,111.730003,109.070618,19364500
2022-10-03,116.919998,130.320007,116.559998,127.449997,124.416435,20272800
2022-10-10,127.449997,129.240005,120.199997,120.57,117.700203,14266600
2022-10-17,122.660004,135.869995,120.650002,135.0,132.567535,20434500
2022-10-24,134.820007,137.0,131.320007,133.690002,131.281143,18339700
2022-10-31,132.5,150.880005,132.360001,142.229996,139.667267,27092000
2022-11-07,142.779999,149.220001,139.059998,147.110001,144.459335,19556000
2022-11-14,146.729996,150.050003,138.410004,141.020004,138.479065,14596000
2022-11-21,137.559998,144.910004,134.410004,142.639999,140.06987,11893800
2022-11-28,138.210007,144.820007,136.559998,138.970001,136.466003,19060600
2022-12-05,141.919998,142.490005,121.410004,121.669998,119.477715,22279300
