Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,51.75,52.810001,51.639999,52.560001,46.231987,17209900
2018-08-27,52.84,53.439999,51.700001,52.150002,45.871346,19895100
2018-09-03,52.16,52.880001,51.84,52.18,45.897739,15336900
2018-09-10,52.23,52.490002,50.98,51.650002,45.431557,22023300
2018-09-17,51.68,53.509998,50.970001,53.389999,46.962051,39572400
2018-09-24,53.360001,53.360001,50.900002,50.990002,44.851009,23026600
2018-10-01,51.150002,53.139999,50.93,52.59,46.258377,20729100
2018-10-08,52.41,52.849998,48.25,49.099998,43.188553,28088900
2018-10-15,48.959999,49.450001,46.369999,47.400002,41.693233,36325600
2018-10-22,47.439999,47.650002,45.16,45.470001,39.99559,40409700
2018-10-29,45.82,48.290001,45.169998,47.209999,41.526115,29671400
2018-11-05,47.369999,49.240002,47.369999,48.5,42.925129,23416800
2018-11-12,48.330002,49.610001,47.459999,49.389999,43.712826,28061100
2018-11-19,49.34,50.470001,48.970001,49.860001,44.128799,20944200
2018-11-26,50.439999,51.669998,50.34,51.310001,45.412132,26784200
2018-12-03,51.799999,51.98,46.669998,47.709999,42.225933,33293000
2018-12-10,47.450001,49.0,46.580002,48.669998,43.075581,39943300
2018-12-17,48.389999,49.889999,44.119999,44.639999,39.508812,66763900
2018-12-24,44.259998,47.259998,43.669998,46.650002,41.287777,27256600
2018-12-31,46.889999,47.970001,46.41,47.91,42.402946,17427700
2019-01-07,47.650002,48.330002,46.860001,48.080002,42.55341,22252200
2019-01-14,47.639999,53.040001,47.630001,52.66,46.606949,35152000
2019-01-21,52.27,53.889999,52.169998,53.400002,47.261894,27000000
2019-01-28,53.02,53.700001,51.75,52.619999,46.815617,23273900
2019-02-04,52.700001,52.75,51.189999,51.830002,46.112751,18900800
2019-02-11,52.0,53.110001,50.990002,52.990002,47.144802,19651700
2019-02-18,52.669998,53.380001,52.360001,53.220001,47.34943,14110900
2019-02-25,53.360001,53.66,52.360001,52.689999,46.877888,20251000
2019-03-04,52.84,53.41,50.650002,51.48,45.801357,20065600
2019-03-11,51.759998,53.209999,51.490002,53.119999,47.260452,25183800
2019-03-18,53.48,54.27,49.869999,50.5,44.929455,21717900
2019-03-25,50.490002,51.02,49.889999,50.43,44.867184,22584700
2019-04-01,50.799999,52.110001,50.779999,51.18,45.534454,22031300
2019-04-08,50.880001,52.93,50.57,52.810001,46.98465,22050400
2019-04-15,52.799999,53.610001,47.889999,48.41,43.070004,31791700
2019-04-22,48.25,48.959999,47.369999,48.43,43.087803,36368000
2019-04-29,48.299999,50.41,48.27,49.970001,44.715809,28496400
2019-05-06,49.07,49.509998,47.18,48.099998,43.042427,18462200
2019-05-13,47.290001,47.810001,46.02,46.080002,41.234825,18578300
2019-05-20,46.09,46.400002,44.98,45.16,40.411564,20490000
2019-05-27,45.040001,45.139999,42.43,42.689999,38.201283,26794600
2019-06-03,42.689999,44.73,42.5,44.400002,39.731476,22837000
2019-06-10,44.849998,45.34,43.990002,44.490002,39.812012,20136900
2019-06-17,44.509998,44.560001,42.130001,43.41,38.845573,47335200
2019-06-24,43.32,44.560001,42.66,44.150002,39.507763,26449900
2019-07-01,44.919998,45.119999,43.959999,44.529999,39.847805,15571800
2019-07-08,43.849998,44.009998,42.459999,43.560001,38.979805,21435700
2019-07-15,43.599998,45.77,42.970001,45.27,40.509998,29808100
2019-07-22,45.189999,47.66,45.040001,47.599998,42.595009,26248900
2019-07-29,47.439999,47.57,44.299999,46.029999,41.461884,27010200
2019-08-05,45.240002,46.110001,43.630001,45.810001,41.263725,26921200
2019-08-12,45.259998,45.509998,41.419998,42.330002,38.129082,21836400
2019-08-19,43.029999,43.07,40.77,41.02,36.949081,16031000
2019-08-26,41.330002,42.25,40.52,42.060001,37.88588,18399300
2019-09-02,41.689999,43.349998,41.009998,43.029999,38.759609,14218100
2019-09-09,43.310001,47.169998,43.169998,46.900002,42.245548,24131700
2019-09-16,46.380001,47.450001,45.360001,46.380001,41.777149,23989100
2019-09-23,46.080002,46.990002,44.080002,44.529999,40.110744,24244800
2019-09-30,44.880001,45.48,42.02,42.630001,38.399311,42052600
2019-10-07,42.599998,44.689999,41.66,44.119999,39.741432,29124400
2019-10-14,43.919998,45.91,43.41,45.34,40.840359,35118000
2019-10-21,45.529999,46.950001,45.330002,46.380001,41.777149,30598100
2019-10-28,46.75,47.599998,46.18,47.16,42.766209,34632200
2019-11-04,47.740002,50.029999,47.599998,49.200001,44.616138,26004400
2019-11-11,49.200001,49.57,48.040001,48.57,44.044842,15552400
2019-11-18,48.630001,49.110001,48.380001,48.799999,44.253403,15065400
2019-11-25,48.860001,49.450001,48.549999,48.970001,44.407578,11995900
2019-12-02,49.110001,49.93,47.91,49.639999,45.015152,15079100
2019-12-09,49.57,51.400002,49.41,50.220001,45.541115,18604000
2019-12-16,50.73,51.259998,50.099998,50.630001,45.912914,25255200
2019-12-23,50.650002,50.700001,50.09,50.32,45.631798,5919000
2019-12-30,50.540001,50.919998,49.799999,50.27,45.586445,10586300
2020-01-06,50.310001,51.599998,50.02,50.540001,45.831291,17576900
2020-01-13,50.669998,51.209999,45.860001,46.18,41.877502,35956200
2020-01-20,46.310001,47.5,45.540001,45.950001,41.668938,26210500
2020-01-27,45.169998,45.759998,44.099998,44.779999,40.877445,35991000
2020-02-03,45.040001,47.630001,44.919998,47.25,43.132187,28126000
2020-02-10,46.98,47.200001,45.689999,45.900002,41.899841,15661200
2020-02-17,45.799999,46.299999,44.830002,45.040001,41.114784,15194500
2020-02-24,44.02,44.119999,38.540001,39.900002,36.422741,43132000
2020-03-02,40.029999,40.959999,37.360001,38.07,34.752213,57849800
2020-03-09,34.799999,37.439999,29.4,34.130001,31.155586,44508200
2020-03-16,29.139999,32.619999,26.4,29.07,26.536564,49309500
2020-03-23,28.809999,33.529999,26.93,32.540001,29.704155,42038800
2020-03-30,32.599998,34.880001,31.379999,33.75,30.808701,32801800
2020-04-06,35.630001,37.880001,34.450001,37.139999,33.903263,28871800
2020-04-13,36.98,37.779999,34.43,37.389999,34.131477,36014600
2020-04-20,36.75,36.869999,34.869999,35.759998,32.643532,25479000
2020-04-27,35.849998,38.389999,35.689999,36.0,32.862617,25464100
2020-05-04,35.650002,36.18,34.490002,35.34,32.542248,23232300
2020-05-11,34.830002,34.91,31.24,32.060001,29.52191,29655300
2020-05-18,33.060001,35.23,32.759998,34.5,31.768744,30154600
2020-05-25,35.689999,39.209999,35.549999,37.169998,34.227371,26450000
2020-06-01,37.369999,42.990002,37.259998,42.299999,38.951237,23697700
2020-06-08,42.880001,43.169998,37.279999,38.439999,35.396828,31221100
2020-06-15,37.07,39.849998,36.849998,39.23,36.124287,30880100
2020-06-22,38.779999,39.52,36.040001,36.32,33.444664,30797000
2020-06-29,36.849998,38.889999,36.630001,37.939999,34.936405,22438000
2020-07-06,38.700001,38.959999,36.98,38.380001,35.341576,25123200
2020-07-13,38.91,39.290001,36.0,36.119999,33.26049,37685600
2020-07-20,35.860001,36.75,35.509998,36.23,33.361774,29576800
2020-07-27,35.919998,36.529999,35.27,35.849998,33.294331,25190700
2020-08-03,35.93,37.830002,35.52,37.75,35.058887,23516400
2020-08-10,37.790001,39.16,36.889999,37.529999,34.854568,20510600
2020-08-17,37.57,37.709999,35.599998,35.73,33.182892,20079900
2020-08-24,35.73,37.759998,35.560001,37.560001,34.882427,20857500
2020-08-31,37.560001,38.450001,36.490002,37.5,34.826706,22352400
2020-09-07,37.060001,37.200001,35.509998,36.0,33.43364,16620400
2020-09-14,36.330002,36.709999,34.48,35.400002,32.876415,26388000
2020-09-21,34.470001,34.82,32.650002,33.400002,31.01899,21063300
2020-09-28,33.970001,34.950001,33.630001,34.740002,32.263458,29891000
2020-10-05,35.040001,37.98,35.009998,37.700001,35.012455,24254800
2020-10-12,37.619999,38.75,36.220001,38.02,35.309643,31512100
2020-10-19,38.07,38.200001,36.549999,37.669998,34.984585,18987500
2020-10-26,37.169998,37.369999,33.189999,34.360001,31.910555,29559400
2020-11-02,35.02,36.330002,34.389999,35.07,32.847164,29802600
2020-11-09,38.439999,40.060001,37.330002,38.709999,36.256447,30777900
2020-11-16,39.77,40.209999,37.52,37.880001,35.479061,26022500
2020-11-23,38.330002,40.84,38.119999,39.950001,37.417862,18279000
2020-11-30,40.02,40.799999,38.939999,40.650002,38.073494,27518900
2020-12-07,40.279999,41.509998,39.869999,40.240002,37.689484,28040300
2020-12-14,40.830002,40.98,39.720001,40.790001,38.204617,29208700
2020-12-21,41.529999,42.139999,40.25,41.040001,38.438774,16623700
2020-12-28,41.34,42.490002,41.07,42.439999,39.750031,12320600
2021-01-04,42.5,46.040001,41.23,44.799999,41.960442,27469800
2021-01-11,44.43,46.84,44.099998,45.57,42.681641,21560300
2021-01-18,45.75,46.330002,41.470001,41.93,39.272358,31101000
2021-01-25,41.5,41.700001,39.459999,39.830002,37.305466,37359700
2021-02-01,40.130001,42.580002,40.02,42.029999,39.66824,29226900
2021-02-08,42.150002,43.84,41.400002,41.93,39.573853,32527900
2021-02-15,42.189999,43.349998,41.900002,42.32,39.94194,22925300
2021-02-22,42.099998,44.950001,41.98,42.16,39.790936,39163500
2021-03-01,42.860001,45.720001,42.689999,45.029999,42.499657,31008600
2021-03-08,45.57,46.900002,44.349998,46.66,44.038063,23849700
2021-03-15,46.689999,47.759998,45.610001,46.349998,43.74548,33167900
2021-03-22,45.369999,47.560001,44.200001,47.490002,44.821423,28838600
2021-03-29,46.630001,48.150002,46.459999,47.470001,44.802551,18173900
2021-04-05,47.98,48.700001,47.389999,48.619999,45.887928,16419400
2021-04-12,48.619999,49.130001,45.799999,46.07,43.481224,27999600
2021-04-19,46.27,47.889999,46.130001,47.599998,44.925247,28466300
2021-04-26,47.84,50.259998,47.580002,49.880001,47.077126,30898500
2021-05-03,50.25,51.950001,49.700001,51.82,49.225296,23810100
2021-05-10,52.189999,52.82,50.619999,51.779999,49.187302,24637800
2021-05-17,51.799999,52.310001,49.810001,51.560001,48.978317,20897800
2021-05-24,51.610001,52.689999,50.98,52.080002,49.472286,19443000
2021-05-31,52.810001,52.900002,51.639999,52.209999,49.595772,11477400
2021-06-07,52.330002,52.330002,49.84,50.41,47.885902,14757900
2021-06-14,50.150002,51.950001,48.040001,48.220001,45.805553,38306100
2021-06-21,48.610001,51.139999,48.509998,50.990002,48.436863,20507600
2021-06-28,50.799999,51.740002,50.16,51.240002,48.674347,18149500
2021-07-05,50.990002,51.099998,48.029999,49.93,47.429932,17268200
2021-07-12,49.560001,50.540001,47.57,49.380001,46.907478,25586200
2021-07-19,48.349998,50.540001,47.32,49.970001,47.46793,28114900
2021-07-26,49.5,51.759998,49.43,51.330002,48.759834,26162500
2021-08-02,51.73,53.52,50.810001,53.16,50.844147,24655600
2021-08-09,53.0,55.02,52.73,53.869999,51.52322,24922700
2021-08-16,53.509998,54.549999,52.439999,53.32,50.997181,23035000
2021-08-23,53.630001,56.5,53.630001,56.41,53.952572,20384700
2021-08-30,56.599998,56.639999,53.720001,53.93,51.580608,17869600
2021-09-06,53.889999,54.0,51.860001,51.91,49.648609,19169100
2021-09-13,52.290001,52.599998,50.470001,51.150002,48.921719,31936600
2021-09-20,49.84,52.139999,48.740002,51.549999,49.304287,21849400
2021-09-27,52.040001,54.290001,51.830002,52.919998,50.614605,22358700
2021-10-04,52.75,56.139999,52.669998,55.84,53.407406,25731700
2021-10-11,55.889999,57.700001,54.450001,57.16,54.669899,26844700
2021-10-18,57.07,60.52,55.5,59.709999,57.10881,26416800
2021-10-25,59.82,59.900002,58.380001,59.200001,56.621029,20237200
2021-11-01,59.849998,60.48,58.509998,58.82,56.58123,17214800
2021-11-08,59.16,60.439999,58.16,60.080002,57.793274,18367600
2021-11-15,60.290001,60.380001,56.360001,57.07,54.897839,15427400
2021-11-22,57.799999,59.32,55.970001,56.75,54.590019,11460900
2021-11-29,57.400002,57.700001,54.099998,54.880001,52.791195,25537100
2021-12-06,55.23,57.619999,54.740002,56.73,54.570774,23078900
2021-12-13,56.66,58.759998,55.84,57.5,55.31147,30622200
2021-12-20,56.68,58.82,55.34,58.110001,55.898258,11694700
2021-12-27,58.200001,58.98,57.860001,58.080002,55.8694,9526700
2022-01-03,58.599998,62.389999,58.349998,62.330002,59.957638,20518600
2022-01-10,63.130001,64.529999,61.950001,63.599998,61.179295,25617700
2022-01-17,61.689999,63.220001,56.860001,57.18,55.003651,25987000
2022-01-24,56.049999,60.68,55.169998,58.48,56.254169,27749000
2022-01-31,58.07,62.66,57.549999,61.810001,59.80579,23345300
2022-02-07,61.959999,64.629997,61.630001,62.330002,60.308929,23569300
2022-02-14,62.349998,62.889999,56.009998,56.380001,54.551861,30955500
2022-02-21,56.0,56.630001,50.610001,54.369999,52.607037,27875500
2022-02-28,52.59,53.5,49.810001,50.919998,49.268902,33941400
2022-03-07,50.389999,53.360001,48.84,50.0,48.378738,38423300
2022-03-14,50.779999,52.709999,49.950001,52.299999,50.604156,45892900
2022-03-21,52.639999,53.459999,51.450001,52.740002,51.029892,24013000
2022-03-28,52.790001,53.630001,49.099998,49.450001,47.846569,21984700
2022-04-04,49.5,49.830002,46.950001,48.34,46.772564,22601200
2022-04-11,48.0,48.970001,46.880001,47.290001,45.756607,21238500
2022-04-18,45.599998,47.77,44.139999,44.209999,42.776474,26817400
2022-04-25,43.790001,44.52,41.959999,42.060001,40.696194,29542700
2022-05-02,42.369999,44.849998,41.77,43.759998,42.676483,31741400
2022-05-09,43.25,44.049999,41.900002,43.459999,42.383911,25349700
2022-05-16,43.32,44.759998,42.439999,43.77,42.686234,23841200
2022-05-23,44.700001,46.48,43.150002,46.48,45.329136,19692400
2022-05-30,46.18,46.98,45.02,45.59,44.46117,16956700
2022-06-06,46.060001,46.740002,42.540001,42.790001,41.730503,16563500
2022-06-13,41.950001,42.459999,40.259998,41.130001,40.111603,33164800
2022-06-20,42.240002,43.790001,41.209999,43.599998,42.520443,28230900
2022-06-27,43.709999,44.049999,41.099998,42.419998,41.369659,16539200
2022-07-04,41.580002,42.630001,40.98,41.889999,40.852783,10124800
2022-07-11,41.450001,43.75,39.779999,43.41,42.335148,19363500
2022-07-18,43.93,44.41,42.34,42.720001,41.662235,17866200
2022-07-25,43.150002,43.580002,41.939999,43.459999,42.747677,12478800
2022-08-01,43.049999,43.919998,42.580002,43.5,42.787022,11760000
2022-08-08,43.799999,44.93,42.799999,44.900002,44.164078,12640600
2022-08-15,44.349998,45.450001,43.599998,43.889999,43.170631,14307800
2022-08-22,43.200001,43.849998,41.990002,42.0,41.311607,13334900
2022-08-29,41.77,42.369999,40.490002,41.119999,40.44603,14284100
2022-09-05,41.389999,44.310001,40.560001,44.139999,43.416531,17182200
2022-09-12,44.5,45.009998,43.279999,43.889999,43.170631,25383400
2022-09-19,43.459999,44.52,39.330002,40.169998,39.5116,20557900
2022-09-26,39.82,40.279999,38.299999,38.52,37.888645,27448500
2022-10-03,38.889999,41.57,38.43,39.48,38.832909,24830700
2022-10-10,39.790001,39.93,36.220001,38.41,37.780449,31418700
2022-10-17,39.48,41.52,38.110001,40.23,39.570618,40452600
2022-10-24,40.43,42.52,40.23,42.32,41.626366,32144700
2022-10-31,41.93,43.27,41.130001,42.490002,42.168636,23470700
2022-11-07,42.810001,44.700001,42.040001,44.52,44.183281,28157900
2022-11-14,44.330002,44.970001,42.970001,44.560001,44.222977,22366900
2022-11-21,44.419998,45.849998,44.209999,45.669998,45.324581,10907000
2022-11-28,45.25,46.0,44.240002,45.220001,44.877987,20306100
2022-12-05,44.98,45.220001,42.240002,44.709999,44.371841,30205800
