Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,163.100006,184.850006,161.460007,170.729996,161.53363,9698000
2020-05-04,169.75,175.259995,164.910004,174.75,165.337112,5125600
2020-05-11,172.940002,175.320007,157.479996,160.360001,152.574936,6914500
2020-05-18,167.410004,176.360001,165.479996,171.470001,163.145584,6301400
2020-05-25,177.0,186.380005,175.630005,178.289993,169.634476,6163200
2020-06-01,178.119995,200.550003,175.800003,194.25,184.819641,8744600
2020-06-08,194.419998,197.479996,173.380005,178.179993,169.529816,7199100
2020-06-15,172.660004,185.0,169.059998,170.259995,161.994293,7846000
2020-06-22,169.979996,175.800003,166.0,169.809998,161.566147,8422500
2020-06-29,170.550003,177.729996,169.059998,174.509995,166.037979,4399300
2020-07-06,177.410004,179.660004,169.149994,170.850006,162.55571,6613700
2020-07-13,172.380005,189.020004,171.279999,188.25,179.110962,6957900
2020-07-20,186.770004,191.179993,184.339996,187.009995,177.931183,7658000
2020-07-27,186.470001,193.880005,184.210007,192.210007,182.878723,8962400
2020-08-03,192.380005,199.350006,188.559998,198.990005,189.329559,6437900
2020-08-10,201.0,211.720001,200.429993,206.610001,197.541443,7016400
2020-08-17,207.339996,209.960007,203.130005,208.929993,199.759598,5078000
2020-08-24,212.119995,215.369995,209.729996,215.029999,205.591858,4120700
2020-08-31,214.839996,217.009995,206.929993,209.100006,199.92218,6822400
2020-09-07,207.880005,219.130005,205.539993,217.550003,208.001251,8186900
2020-09-14,219.539993,224.990005,215.070007,221.029999,211.328506,6404700
2020-09-21,217.199997,220.330002,210.820007,219.160004,209.540619,5614100
2020-09-28,221.910004,222.820007,208.169998,212.660004,203.325882,8087500
2020-10-05,215.509995,220.720001,213.229996,218.389999,208.804382,5353900
2020-10-12,219.850006,221.380005,213.759995,218.75,209.14859,4766900
2020-10-19,218.559998,219.820007,211.669998,215.399994,205.945633,5020800
2020-10-26,212.570007,212.610001,196.149994,209.119995,199.941269,9304000
2020-11-02,211.839996,229.279999,208.889999,223.160004,213.365021,8016400
2020-11-09,235.949997,243.820007,228.830002,239.259995,229.736435,7729900
2020-11-16,241.339996,247.979996,237.75,240.800003,231.215179,5292400
2020-11-23,243.330002,245.929993,238.460007,242.720001,233.058716,4721200
2020-11-30,241.839996,244.490005,236.600006,240.190002,230.629425,7366900
2020-12-07,239.0,241.580002,234.350006,235.25,225.886078,5182100
2020-12-14,236.979996,237.039993,226.690002,232.389999,223.139908,7551900
2020-12-21,228.240005,234.940002,226.089996,234.389999,225.060303,3290100
2020-12-28,236.220001,238.470001,232.449997,237.610001,228.1521,3079200
2021-01-04,238.309998,257.700012,231.179993,254.039993,243.928146,7040100
2021-01-11,252.229996,258.170013,248.100006,252.949997,242.881531,4632600
2021-01-18,254.399994,256.459991,240.679993,244.220001,234.499008,4468500
2021-01-25,242.259995,247.139999,230.149994,236.619995,227.201492,6914800
2021-02-01,238.240005,249.539993,237.919998,245.660004,235.881699,5217000
2021-02-08,246.080002,255.979996,240.779999,254.839996,245.684021,4787700
2021-02-15,256.329987,258.929993,247.059998,258.029999,248.759399,4160400
2021-02-22,257.5,264.109985,251.410004,252.059998,243.003922,7273900
2021-03-01,255.589996,260.01001,240.960007,256.0,246.802322,7318900
2021-03-08,257.329987,264.859985,255.830002,261.440002,252.046906,5595500
2021-03-15,261.380005,264.440002,254.190002,260.459991,251.102097,6345900
2021-03-22,267.820007,273.059998,258.329987,272.910004,263.104797,6533500
2021-03-29,272.480011,273.880005,268.200012,271.179993,261.436951,4005700
2021-04-05,273.339996,276.149994,267.040009,272.48999,262.69989,5065300
2021-04-12,271.279999,274.799988,267.570007,270.859985,261.128448,4557200
2021-04-19,270.549988,283.51001,268.200012,282.0,271.868225,5813100
2021-04-26,282.559998,287.429993,276.929993,279.23999,269.207336,6400700
2021-05-03,281.51001,291.070007,281.359985,289.809998,279.397552,5327800
2021-05-10,291.48999,295.140015,281.230011,289.829987,280.384033,4989200
2021-05-17,289.269989,290.149994,274.170013,277.339996,268.301117,5716400
2021-05-24,278.730011,283.880005,276.230011,280.899994,271.745087,6001700
2021-05-31,283.320007,284.279999,277.209991,279.299988,270.197235,3844100
2021-06-07,280.0,280.0,269.48999,271.48999,262.641754,5301000
2021-06-14,271.309998,274.570007,261.309998,261.429993,252.909637,6291300
2021-06-21,263.01001,267.839996,262.779999,265.850006,257.185547,6237900
2021-06-28,266.660004,271.880005,261.149994,270.910004,262.080688,6530800
2021-07-05,270.130005,274.519989,253.110001,263.640015,255.047638,8769600
2021-07-12,261.179993,264.299988,259.769989,260.549988,252.058273,6018000
2021-07-19,255.0,266.48999,252.25,265.320007,256.672882,6028100
2021-07-26,264.779999,267.089996,253.699997,257.829987,249.426956,5446300
2021-08-02,259.079987,261.369995,252.669998,256.01001,247.666306,4638700
2021-08-09,255.339996,269.970001,254.699997,268.920013,261.274689,5384700
2021-08-16,268.709991,270.209991,260.450012,262.269989,254.813751,4710500
2021-08-23,262.98999,266.600006,257.359985,260.809998,253.395233,5387000
2021-08-30,260.910004,260.959991,249.419998,250.399994,243.281189,6839100
2021-09-06,250.25,251.289993,246.679993,247.149994,240.123581,4517000
2021-09-13,249.330002,250.610001,241.960007,246.039993,239.045151,8214400
2021-09-20,243.050003,246.699997,238.619995,245.070007,238.102753,6098400
2021-09-27,245.100006,249.130005,239.080002,243.539993,236.616241,6255400
2021-10-04,245.970001,265.880005,245.5,264.880005,257.349579,7366800
2021-10-11,264.799988,277.170013,258.890015,275.579987,267.7453,5841100
2021-10-18,274.190002,288.850006,273.130005,286.540009,278.393768,4988700
2021-10-25,286.859985,296.059998,285.940002,293.049988,284.718689,6364700
2021-11-01,293.369995,294.309998,282.959991,283.899994,275.828796,4996300
2021-11-08,285.660004,285.73999,274.5,275.589996,268.773621,4993700
2021-11-15,277.5,278.23999,272.589996,273.720001,266.94989,4721800
2021-11-22,274.339996,279.970001,266.850006,269.649994,262.98053,4122100
2021-11-29,272.429993,286.600006,264.600006,281.23999,274.283875,9063300
2021-12-06,284.070007,291.730011,282.679993,289.529999,282.368805,5565600
2021-12-13,288.190002,291.880005,282.0,284.790009,277.746094,7767800
2021-12-20,281.730011,289.429993,277.5,287.529999,280.418335,4316300
2021-12-27,288.619995,299.200012,287.790009,297.709991,290.346527,3951600
2022-01-03,298.5,298.98999,289.369995,296.809998,289.468811,4730700
2022-01-10,296.859985,296.980011,281.109985,288.279999,281.149719,5781500
2022-01-17,285.880005,287.369995,272.109985,276.420013,269.583099,6615600
2022-01-24,270.649994,280.0,263.940002,271.98999,265.262634,7295900
2022-01-31,270.950012,280.660004,268.75,270.420013,263.731537,5547100
2022-02-07,271.790009,276.809998,262.649994,267.209991,261.759796,6468100
2022-02-14,268.089996,277.869995,266.600006,270.220001,264.708405,5562300
2022-02-21,270.809998,272.019989,247.860001,260.429993,255.118073,9337000
2022-02-28,256.48999,284.730011,253.660004,284.570007,278.765717,10543300
2022-03-07,284.429993,290.829987,260.029999,267.339996,261.887146,8209700
2022-03-14,269.559998,275.170013,263.220001,274.829987,269.224365,6767200
2022-03-21,275.700012,283.48999,274.730011,283.359985,277.580353,5052400
2022-03-28,283.660004,291.549988,264.529999,265.839996,260.417725,7191100
2022-04-04,265.170013,272.75,252.570007,258.149994,252.884598,7902000
2022-04-11,258.089996,264.73999,254.630005,263.059998,257.694427,5561000
2022-04-18,261.98999,276.649994,258.459991,258.589996,253.315613,7352300
2022-04-25,257.579987,269.049988,253.009995,257.880005,252.620117,8220700
2022-05-02,258.149994,265.320007,249.839996,255.740005,250.523758,7110900
2022-05-09,253.089996,254.389999,240.380005,249.320007,245.384354,6117800
2022-05-16,248.940002,252.789993,222.539993,228.860001,225.247314,6851500
2022-05-23,230.860001,241.940002,227.210007,241.029999,237.22522,5427000
2022-05-30,241.080002,247.619995,238.059998,244.660004,240.797913,5437000
2022-06-06,245.639999,250.050003,228.050003,229.360001,225.739441,4937300
2022-06-13,224.669998,228.919998,219.309998,221.470001,217.973969,7550500
2022-06-20,225.240005,231.080002,220.080002,230.429993,226.792526,4768400
2022-06-27,230.699997,233.880005,223.199997,228.550003,224.942215,4459200
2022-07-04,225.660004,229.169998,221.470001,226.199997,222.629288,3675200
2022-07-11,224.720001,230.300003,217.0,227.889999,224.292618,7624200
2022-07-18,229.449997,245.25,228.470001,243.100006,239.262527,5882300
2022-07-25,242.539993,252.100006,236.119995,251.169998,247.205154,6662300
2022-08-01,249.029999,254.440002,247.770004,251.020004,247.05751,5451500
2022-08-08,252.75,264.109985,249.070007,261.839996,258.986542,5279100
2022-08-15,260.670013,261.359985,253.630005,255.75,252.962891,5085000
2022-08-22,252.860001,264.220001,251.419998,252.990005,250.232971,5010900
2022-08-29,251.979996,254.979996,237.800003,239.259995,236.652588,8117600
2022-09-05,237.009995,250.759995,236.529999,249.850006,247.127197,5016200
2022-09-12,251.580002,252.179993,228.759995,233.979996,231.430145,8481500
2022-09-19,233.009995,237.190002,216.029999,217.649994,215.278091,5958800
2022-09-26,216.369995,218.309998,209.589996,209.649994,207.36528,6239500
2022-10-03,211.410004,223.460007,211.139999,214.570007,212.231674,4604300
2022-10-10,216.630005,218.639999,204.259995,213.490005,211.163437,5269200
2022-10-17,216.690002,224.619995,203.649994,208.039993,205.772812,13158000
2022-10-24,210.449997,229.740005,209.949997,229.139999,226.642883,9250600
2022-10-31,227.490005,234.710007,221.020004,233.800003,231.252106,7504200
2022-11-07,234.979996,252.710007,230.020004,250.910004,249.548492,6186700
2022-11-14,248.75,256.190002,241.940002,246.759995,245.421005,6859700
2022-11-21,246.070007,254.490005,242.649994,252.320007,250.950851,3445600
2022-11-28,249.990005,258.980011,247.369995,254.070007,252.691345,5823900
2022-12-05,251.289993,251.699997,236.929993,244.050003,242.725723,5977900
