Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,58.470001,60.990002,57.439999,58.75,55.274193,14482300
2019-03-25,58.599998,61.93,58.049999,60.23,56.66663,12422100
2019-04-01,61.080002,63.099998,59.130001,63.0,59.272762,14789000
2019-04-08,63.099998,66.25,61.889999,66.099998,62.189339,18630800
2019-04-15,65.699997,67.0,64.660004,65.860001,61.963539,9019400
2019-04-22,66.949997,68.269997,62.75,63.849998,60.072475,23845100
2019-04-29,64.019997,65.150002,61.18,63.23,59.489151,14149100
2019-05-06,61.900002,63.84,61.119999,63.580002,59.818439,18565000
2019-05-13,63.060001,66.720001,62.09,65.690002,61.803612,10714500
2019-05-20,65.730003,66.5,58.0,59.470001,55.951591,14704900
2019-05-27,60.150002,60.689999,55.580002,55.860001,52.55518,9658900
2019-06-03,56.299999,56.91,53.580002,56.549999,53.20435,20994500
2019-06-10,56.810001,58.91,56.419998,57.25,53.862938,17576700
2019-06-17,56.849998,62.279999,56.77,61.200001,57.827175,15315700
2019-06-24,61.240002,66.029999,60.93,63.57,60.066559,13637800
2019-07-01,65.330002,65.760002,61.889999,63.009998,59.537422,8101500
2019-07-08,62.459999,63.880001,60.810001,63.130001,59.650818,10014800
2019-07-15,63.610001,63.740002,59.119999,60.610001,57.269688,14592200
2019-07-22,60.709999,61.080002,59.080002,59.830002,56.532681,11919300
2019-07-29,59.790001,67.209999,58.66,61.950001,58.535839,21442600
2019-08-05,60.220001,61.98,55.630001,60.619999,57.27914,16208500
2019-08-12,60.349998,62.759998,58.349998,59.82,56.523228,12772800
2019-08-19,61.150002,65.410004,59.27,59.560001,56.277561,14595200
2019-08-26,60.66,63.23,59.139999,62.950001,59.480736,11581500
2019-09-02,61.349998,65.989998,61.049999,64.040001,60.510658,11647700
2019-09-09,64.839996,65.089996,62.290001,63.220001,59.735851,19890700
2019-09-16,66.949997,71.059998,64.910004,65.669998,62.296162,20980600
2019-09-23,65.0,66.019997,59.759998,60.130001,57.040791,13396300
2019-09-30,59.709999,62.560001,58.310001,62.389999,59.184673,15806600
2019-10-07,62.759998,67.760002,61.400002,66.769997,63.339645,11895000
2019-10-14,65.760002,67.68,64.629997,64.949997,61.613152,8645000
2019-10-21,64.68,68.610001,64.400002,66.779999,63.34914,9420400
2019-10-28,67.269997,69.32,64.029999,68.910004,65.36972,12129800
2019-11-04,69.940002,72.190002,67.830002,71.849998,68.158661,13857300
2019-11-11,70.809998,74.110001,67.589996,68.019997,64.525429,13404500
2019-11-18,67.550003,68.160004,64.349998,64.370003,61.062958,12987100
2019-11-25,64.279999,65.129997,61.490002,62.09,58.900093,10862400
2019-12-02,62.549999,62.970001,59.720001,62.259998,59.061348,12233900
2019-12-09,61.560001,63.959999,61.279999,62.32,59.118267,10497200
2019-12-16,62.939999,66.300003,62.939999,64.839996,61.752384,14551000
2019-12-23,64.889999,67.949997,64.839996,66.459999,63.295231,4656500
2019-12-30,66.529999,70.290001,65.330002,69.839996,66.514305,6992100
2020-01-06,70.230003,71.029999,67.080002,68.510002,65.247635,8937400
2020-01-13,68.379997,71.660004,68.25,69.900002,66.571434,8681200
2020-01-20,69.260002,69.610001,63.57,64.410004,61.342865,8455400
2020-01-27,62.540001,64.080002,56.110001,56.57,53.876194,30938500
2020-02-03,56.900002,59.549999,54.990002,55.450001,52.809528,15510700
2020-02-10,54.919998,62.040001,53.939999,60.34,57.466671,19301900
2020-02-17,59.439999,64.980003,59.18,64.419998,61.352386,11035700
2020-02-24,61.290001,61.799999,51.880001,56.18,53.504765,21061400
2020-03-02,56.880001,59.049999,48.34,49.720001,47.352383,27760100
2020-03-09,35.200001,39.880001,27.6,34.919998,33.257153,46281800
2020-03-16,31.0,34.490002,26.059999,30.690001,29.452789,33467500
2020-03-23,30.700001,37.619999,27.77,34.029999,32.658142,21012400
2020-03-30,32.759998,37.5,29.83,33.52,32.168697,26006800
2020-04-06,33.950001,43.799999,32.59,40.380001,38.752151,15463600
2020-04-13,41.77,42.27,32.41,37.349998,35.844299,19085900
2020-04-20,33.959999,43.34,33.689999,42.459999,40.748302,19460900
2020-04-27,41.369999,50.400002,40.439999,44.279999,42.494934,15691200
2020-05-04,43.130001,49.18,42.709999,48.48,46.525612,14050300
2020-05-11,47.740002,48.299999,40.299999,44.07,42.2934,12726900
2020-05-18,47.220001,50.049999,45.759998,47.099998,45.201248,9781100
2020-05-25,49.07,49.790001,46.48,47.470001,45.556332,8224800
2020-06-01,47.59,57.93,47.110001,57.029999,54.730942,15878100
2020-06-08,59.830002,60.029999,47.919998,49.610001,47.610069,15930100
2020-06-15,46.759998,53.549999,46.259998,51.240002,49.428776,13576600
2020-06-22,50.939999,53.73,48.009998,48.48,46.766327,10283300
2020-06-29,48.880001,52.299999,48.419998,51.490002,49.669937,7545000
2020-07-06,52.459999,52.459999,44.139999,44.900002,43.312881,13594900
2020-07-13,45.259998,49.799999,44.02,47.869999,46.177898,10227800
2020-07-20,47.919998,52.900002,47.889999,50.459999,48.676342,9519600
2020-07-27,50.150002,50.950001,46.540001,49.209999,47.470535,11137000
2020-08-03,49.32,54.200001,48.560001,53.029999,51.155502,10269100
2020-08-10,53.580002,56.860001,52.080002,53.779999,51.878994,10078900
2020-08-17,53.580002,53.580002,46.939999,47.509998,45.830616,9877200
2020-08-24,47.91,48.779999,45.779999,46.939999,45.280762,8499500
2020-08-31,46.939999,47.84,45.099998,47.150002,45.483353,9315500
2020-09-07,45.970001,47.650002,42.720001,43.25,41.721203,10404800
2020-09-14,43.27,44.950001,42.77,43.02,41.499329,17329200
2020-09-21,41.810001,42.41,38.290001,40.48,39.276142,12662900
2020-09-28,41.23,41.580002,37.470001,37.709999,36.588524,11863500
2020-10-05,38.32,40.560001,36.619999,38.060001,36.928116,12723700
2020-10-12,37.779999,40.349998,37.02,38.060001,36.928116,8034400
2020-10-19,38.48,39.91,36.5,39.369999,38.199158,9547100
2020-10-26,38.459999,38.529999,34.82,37.220001,36.113091,11954600
2020-11-02,37.810001,38.68,35.91,36.490002,35.404808,10142000
2020-11-09,40.849998,45.400002,40.849998,43.419998,42.128712,15265800
2020-11-16,45.419998,48.400002,44.360001,46.540001,45.155922,12206500
2020-11-23,47.529999,54.470001,47.509998,50.77,49.260124,10061900
2020-11-30,50.060001,54.389999,46.880001,54.389999,52.772469,13426200
2020-12-07,53.650002,58.25,51.549999,56.630001,54.94585,11504900
2020-12-14,57.439999,58.0,53.66,55.950001,54.286079,13842800
2020-12-21,53.529999,55.0,52.029999,53.540001,52.178093,5832700
2020-12-28,53.98,54.869999,52.18,52.790001,51.447174,4721400
2021-01-04,53.849998,61.93,52.650002,60.25,58.717407,10732600
2021-01-11,58.599998,64.830002,58.259998,61.040001,59.487316,8040800
2021-01-18,61.84,62.93,58.07,59.93,58.405552,7521900
2021-01-25,58.849998,60.110001,53.68,53.98,52.606903,11301500
2021-02-01,55.02,59.279999,53.43,56.939999,55.4916,9831300
2021-02-08,57.799999,60.549999,57.360001,60.0,58.473766,10999200
2021-02-15,61.27,63.689999,60.389999,63.580002,61.962704,8207000
2021-02-22,63.68,70.5,63.150002,65.529999,63.863113,14650500
2021-03-01,66.309998,75.699997,64.610001,75.040001,73.131195,14050100
2021-03-08,75.040001,76.239998,69.550003,72.489998,70.646057,12738800
2021-03-15,71.970001,72.059998,66.709999,68.610001,66.864761,13071000
2021-03-22,68.730003,72.400002,66.0,72.32,70.727745,10796500
2021-03-29,71.75,74.550003,70.010002,74.480003,72.840202,6934900
2021-04-05,73.720001,74.669998,70.730003,73.800003,72.175171,10036000
2021-04-12,74.580002,74.980003,69.150002,69.339996,67.813354,12027200
2021-04-19,69.620003,70.690002,66.360001,67.290001,65.808502,10829100
2021-04-26,67.400002,78.25,67.059998,74.510002,72.869545,12096100
2021-05-03,75.709999,82.739998,75.339996,82.529999,80.712959,12387800
2021-05-10,83.5,84.5,78.82,84.330002,82.473335,9754900
2021-05-17,83.699997,86.940002,80.629997,81.940002,80.135956,9362600
2021-05-24,82.839996,85.669998,81.68,83.82,81.974564,8420600
2021-05-31,86.690002,89.040001,86.150002,88.919998,86.962273,7522000
2021-06-07,88.629997,90.970001,86.860001,89.68,87.705551,7456100
2021-06-14,89.830002,90.769997,82.93,84.349998,82.492897,11748600
2021-06-21,85.410004,91.089996,84.790001,89.32,87.597664,10843200
2021-06-28,88.730003,90.32,85.389999,88.169998,86.469841,7080000
2021-07-05,87.959999,87.959999,81.379997,84.010002,82.39006,8047200
2021-07-12,82.839996,85.709999,76.080002,76.370003,74.897377,8762900
2021-07-19,73.779999,77.18,72.43,74.370003,72.935944,9718400
2021-07-26,74.57,79.160004,73.540001,76.440002,74.966019,9754200
2021-08-02,76.790001,77.919998,71.57,73.139999,71.729668,9365700
2021-08-09,71.779999,73.480003,69.900002,69.940002,68.591362,9067800
2021-08-16,68.699997,68.809998,61.93,64.32,63.079735,11188200
2021-08-23,66.199997,70.57,66.190002,69.849998,68.503105,10096100
2021-08-30,70.099998,72.400002,67.879997,69.910004,68.561943,9324400
2021-09-06,69.459999,70.970001,67.639999,67.769997,66.463203,6257300
2021-09-13,68.989998,73.330002,68.639999,71.339996,69.964371,14081500
2021-09-20,68.879997,75.959999,66.199997,75.339996,74.146896,13046300
2021-09-27,77.550003,81.470001,76.849998,81.139999,79.855042,11746100
2021-10-04,82.589996,89.349998,81.129997,89.150002,87.738197,14228900
2021-10-11,90.839996,92.790001,87.489998,90.150002,88.722359,11061900
2021-10-18,91.07,92.019997,86.940002,88.639999,87.236267,10581300
2021-10-25,89.75,91.010002,81.629997,82.57,81.262398,10427000
2021-11-01,83.879997,85.190002,80.370003,82.550003,81.242714,8645300
2021-11-08,83.699997,86.900002,80.550003,82.18,80.878571,7246300
2021-11-15,81.959999,83.339996,75.370003,76.07,74.865326,8273100
2021-11-22,76.129997,82.980003,74.400002,76.040001,74.835808,7153000
2021-11-29,78.440002,79.059998,71.059998,75.879997,74.678337,12834500
2021-12-06,77.910004,82.269997,76.199997,79.160004,77.906403,9406500
2021-12-13,77.639999,78.57,71.339996,71.620003,70.485802,12859100
2021-12-20,69.730003,75.220001,68.32,73.489998,72.561592,7434200
2021-12-27,73.290001,76.529999,72.379997,74.029999,73.094772,4976400
2022-01-03,73.900002,87.360001,73.629997,86.620003,85.525719,13018200
2022-01-10,86.300003,93.370003,83.110001,91.779999,90.620537,13335600
2022-01-17,94.290001,94.510002,85.440002,87.690002,86.582214,13455100
2022-01-24,84.879997,94.589996,83.559998,91.0,89.850388,24780400
2022-01-31,90.769997,96.760002,88.860001,95.629997,94.421898,16204400
2022-02-07,95.589996,96.639999,91.559998,96.199997,94.984695,12629400
2022-02-14,96.32,96.349998,89.089996,93.870003,92.684135,13389500
2022-02-21,96.760002,97.599998,92.029999,97.519997,96.28801,13859900
2022-02-28,97.360001,102.989998,96.559998,101.169998,99.891907,18180500
2022-03-07,99.5,101.730003,93.449997,94.610001,93.414787,18514000
2022-03-14,93.550003,98.339996,89.800003,97.410004,96.548416,15910900
2022-03-21,99.75,109.230003,99.389999,109.080002,108.115181,13653300
2022-03-28,106.93,110.720001,103.629997,108.989998,108.025978,10947200
2022-04-04,110.330002,113.779999,105.379997,112.889999,111.891487,11794800
2022-04-11,112.07,116.330002,110.029999,114.720001,113.705299,7547100
2022-04-18,116.0,117.059998,106.309998,106.449997,105.508446,7473400
2022-04-25,103.080002,107.139999,98.769997,103.07,102.158348,12314900
2022-05-02,101.68,117.330002,100.019997,117.25,116.212921,10682800
2022-05-09,114.57,115.300003,102.620003,114.269997,113.259277,15796700
2022-05-16,114.739998,119.43,110.459999,113.339996,112.337502,9527900
2022-05-23,114.150002,123.370003,112.07,123.279999,122.189583,9263700
2022-05-30,126.980003,129.399994,122.730003,127.889999,126.758804,10421700
2022-06-06,128.759995,131.440002,124.150002,127.720001,126.590309,9014200
2022-06-13,123.269997,125.839996,100.599998,102.870003,101.960114,19012600
2022-06-20,106.279999,108.650002,98.110001,101.690002,101.102493,16027700
2022-06-27,103.290001,115.309998,101.519997,105.389999,104.781113,13676500
2022-07-04,102.800003,102.860001,92.290001,100.18,99.601219,9971500
2022-07-11,98.889999,100.129997,90.339996,95.209999,94.659927,8804900
2022-07-18,98.139999,105.480003,97.559998,101.389999,100.804222,8709100
2022-07-25,103.0,113.610001,99.279999,112.470001,111.820206,10824800
2022-08-01,110.190002,110.970001,98.269997,102.889999,102.295555,8957800
2022-08-08,102.860001,114.059998,102.660004,113.720001,113.062988,6516700
2022-08-15,109.309998,117.550003,106.900002,116.629997,115.956177,5820800
2022-08-22,115.300003,126.550003,113.089996,124.599998,123.880119,5388400
2022-08-29,124.199997,129.080002,115.589996,120.910004,120.211449,8659200
2022-09-05,121.809998,123.080002,115.5,122.470001,121.762436,7107900
2022-09-12,124.589996,130.270004,119.330002,121.639999,120.937233,13035200
2022-09-19,117.709999,122.599998,102.75,104.599998,104.308731,10354700
2022-09-26,103.739998,110.209999,100.339996,108.989998,108.686501,11730100
2022-10-03,113.400002,131.830002,113.400002,128.199997,127.84301,13327500
2022-10-10,128.449997,130.789993,121.860001,122.589996,122.248634,8658800
2022-10-17,124.809998,135.720001,123.75,135.580002,135.202469,9269200
2022-10-24,135.800003,147.520004,133.919998,140.470001,140.078842,13100100
2022-10-31,139.009995,146.960007,138.440002,146.529999,146.121964,12353600
2022-11-07,147.020004,149.419998,137.240005,145.580002,145.174622,10528100
2022-11-14,144.699997,149.830002,139.389999,143.990005,143.58905,8909400
2022-11-21,139.729996,149.169998,134.399994,144.759995,144.356888,6970000
2022-11-28,139.960007,147.119995,138.729996,144.020004,143.618958,9964200
2022-12-05,146.309998,147.529999,129.009995,129.320007,128.9599,9885000
