Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,128.440002,133.009995,123.779999,133.0,132.723099,2337000
2022-08-15,132.139999,136.270004,131.580002,135.919998,135.637009,2194400
2022-08-22,134.339996,134.339996,127.43,127.559998,127.294418,2220500
2022-08-29,127.510002,129.059998,118.480003,118.800003,118.552666,2936300
2022-09-05,118.449997,125.190002,116.93,125.040001,124.779671,1632100
2022-09-12,125.160004,126.720001,115.809998,117.269997,117.025841,2764200
2022-09-19,116.379997,121.129997,112.410004,113.910004,113.672844,2075100
2022-09-26,113.610001,114.209999,107.760002,108.489998,108.264122,3706100
2022-10-03,110.18,117.690002,109.019997,112.389999,112.389999,2554800
2022-10-10,113.059998,114.370003,106.779999,110.099998,110.099998,2843200
2022-10-17,111.690002,117.059998,111.489998,115.019997,115.019997,2471600
2022-10-24,114.279999,117.339996,110.279999,117.029999,117.029999,4177100
2022-10-31,116.150002,118.110001,111.599998,118.019997,118.019997,2741100
2022-11-07,118.620003,127.300003,116.839996,125.720001,125.720001,2316100
2022-11-14,124.82,127.629997,122.690002,126.040001,126.040001,2866500
2022-11-21,128.25,130.0,120.010002,123.620003,123.620003,2539000
2022-11-28,122.699997,127.690002,121.0,125.089996,125.089996,3381300
2022-12-05,123.790001,124.139999,120.730003,121.360001,121.360001,1922700
