Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,37.259998,37.720001,35.48,35.5,34.021053,4838400
2020-02-24,35.27,35.439999,29.860001,30.450001,29.18144,12868600
2020-03-02,30.48,32.279999,27.549999,28.52,27.331844,14743000
2020-03-09,26.75,28.98,24.243,25.379999,24.499914,16579000
2020-03-16,23.299999,24.440001,19.92,20.049999,19.35474,15288900
2020-03-23,20.129999,24.780001,19.129999,22.040001,21.275734,12505100
2020-03-30,22.110001,24.32,21.200001,21.59,20.841339,8971500
2020-04-06,22.780001,26.559999,22.690001,25.639999,24.750898,6285600
2020-04-13,25.459999,26.33,24.32,26.23,25.320438,6647700
2020-04-20,25.459999,26.440001,23.91,24.52,23.669737,7776200
2020-04-27,24.83,28.24,24.67,25.02,24.152399,6092100
2020-05-04,24.85,26.73,23.389999,25.73,24.837778,7303300
2020-05-11,25.809999,25.809999,23.360001,25.5,24.615757,5822500
2020-05-18,26.66,27.76,26.215,27.370001,26.42091,4233500
2020-05-25,28.4,29.73,28.07,28.780001,27.782015,4457000
2020-06-01,28.889999,31.51,28.58,30.25,29.20104,5686500
2020-06-08,30.389999,32.049999,27.280001,27.950001,26.980795,8143500
2020-06-15,26.969999,30.02,26.861,27.82,26.855305,8509300
2020-06-22,27.549999,28.360001,25.4,25.75,24.857086,8342900
2020-06-29,25.99,27.65,25.6,26.549999,25.629343,5855000
2020-07-06,26.940001,27.073,24.030001,25.389999,24.509569,4662400
2020-07-13,25.379999,26.540001,24.41,25.26,24.384075,7655200
2020-07-20,25.08,27.200001,24.299999,26.49,25.571423,5547300
2020-07-27,26.379999,26.540001,25.23,25.77,24.87639,3965800
2020-08-03,25.870001,27.059999,24.280001,24.889999,24.026905,7050100
2020-08-10,24.9,26.09,24.4,25.82,24.924656,6083800
2020-08-17,25.93,26.24,25.27,26.01,25.108068,4172200
2020-08-24,25.99,27.965,25.99,27.92,26.951839,5500100
2020-08-31,27.9,28.735001,27.07,27.76,26.797386,7228300
2020-09-07,27.59,28.790001,27.469999,28.139999,27.390821,6642500
2020-09-14,28.42,29.870001,27.620001,28.0,27.254549,10039600
2020-09-21,27.59,27.700001,25.610001,26.780001,26.06703,7392600
2020-09-28,27.35,28.610001,27.139999,28.17,27.420025,5447900
2020-10-05,28.42,30.040001,28.01,29.200001,28.422602,4756300
2020-10-12,29.43,29.5,26.620001,27.120001,26.39798,5474900
2020-10-19,27.190001,27.629999,25.91,26.934999,26.217903,6685100
2020-10-26,26.700001,26.870001,24.809999,26.139999,25.444069,9573400
2020-11-02,26.440001,28.860001,25.110001,25.605,24.923311,9502100
2020-11-09,26.700001,27.35,25.264999,26.209999,25.512203,10417300
2020-11-16,26.549999,27.756001,26.209999,27.440001,26.709459,7732100
2020-11-23,27.459999,29.389999,27.4,28.73,27.965115,3957600
2020-11-30,28.52,30.41,28.290001,29.254999,28.476137,7655500
2020-12-07,29.01,29.440001,28.17,28.719999,27.955381,7613000
2020-12-14,29.09,29.190001,27.57,27.790001,27.050142,8324200
2020-12-21,27.469999,28.129999,26.889999,28.0,27.254549,4004900
2020-12-28,28.129999,29.23,28.0,28.879999,28.11112,3123500
2021-01-04,29.01,31.6,28.15,29.620001,28.831421,8020900
2021-01-11,29.34,30.66,28.67,30.389999,29.580919,12543300
2021-01-18,30.370001,30.389999,28.940001,29.17,28.3934,8393100
2021-01-25,29.18,36.959999,29.17,29.889999,29.094233,19012000
2021-02-01,29.860001,30.93,28.975,30.309999,29.50305,8377700
2021-02-08,30.549999,31.969999,29.469999,31.450001,30.612698,7127000
2021-02-15,31.51,32.549999,30.450001,32.369999,31.508205,3744700
2021-02-22,32.279999,33.98,31.440001,31.93,31.079922,5552700
2021-03-01,32.18,39.139999,32.099998,39.040001,38.000629,11446400
2021-03-08,38.82,40.384998,37.900002,40.0,38.93507,6205600
2021-03-15,40.349998,42.139999,39.25,40.349998,39.502781,7541200
2021-03-22,40.605,41.330002,33.959999,36.169998,35.410542,9447900
2021-03-29,36.25,36.509998,34.549999,35.0,34.265114,8460300
2021-04-05,35.349998,36.540001,34.310001,36.080002,35.322437,5485000
2021-04-12,36.5,37.279999,35.895,36.720001,35.948997,5874800
2021-04-19,36.59,37.740002,36.285,37.34,36.555981,6142000
2021-04-26,37.369999,37.490002,36.189999,36.380001,35.616135,4072700
2021-05-03,36.630001,37.459999,35.310001,37.169998,36.389545,4646100
2021-05-10,37.259998,37.84,36.207001,36.27,35.50845,5732500
2021-05-17,36.630001,37.099998,35.77,36.380001,35.616135,5061300
2021-05-24,36.380001,37.049999,35.740002,36.279999,35.518238,6747000
2021-05-31,36.599998,36.654999,34.775002,35.669998,34.921047,4931200
2021-06-07,35.68,36.419998,34.950001,36.200001,35.439915,4176100
2021-06-14,36.25,36.380001,35.23,35.779999,35.028732,5515600
2021-06-21,36.009998,36.889999,35.18,36.389999,35.625927,5836300
2021-06-28,36.549999,36.73,34.73,35.369999,34.627346,4147300
2021-07-05,35.23,35.490002,33.580002,34.509998,33.7854,3883200
2021-07-12,34.41,34.98,33.310001,33.369999,32.669334,5172900
2021-07-19,33.119999,34.16,32.369999,34.009998,33.295898,8008100
2021-07-26,33.790001,34.619999,33.139999,33.240002,32.542068,5695800
2021-08-02,33.290001,34.860001,31.870001,33.740002,33.03157,6512700
2021-08-09,33.610001,34.619999,33.240002,34.07,33.354637,6331200
2021-08-16,33.950001,34.700001,33.25,34.009998,33.295898,3105800
2021-08-23,34.099998,34.599998,33.82,34.529999,33.804981,3135500
2021-08-30,34.52,34.799999,33.830002,34.130001,33.41338,4438600
2021-09-06,34.0,34.419998,33.139999,33.299999,32.830391,3834300
2021-09-13,33.580002,35.580002,32.639999,35.099998,34.605003,6589400
2021-09-20,34.900002,36.560001,33.98,36.310001,35.797943,4676400
2021-09-27,36.240002,38.040001,36.23,37.68,37.148621,5103500
2021-10-04,37.66,39.869999,37.66,39.080002,38.528881,4808500
2021-10-11,39.080002,39.669998,38.57,38.970001,38.420429,3717400
2021-10-18,38.830002,40.509998,38.709999,39.52,38.962677,3286000
2021-10-25,39.715,39.73,36.514999,36.959999,36.438774,5669000
2021-11-01,37.060001,39.540001,36.849998,38.610001,38.065506,5209000
2021-11-08,38.799999,38.91,37.25,38.150002,37.611992,4770200
2021-11-15,38.169998,38.93,36.119999,36.32,35.8078,4526700
2021-11-22,36.360001,36.709999,34.560001,35.07,34.575428,4096500
2021-11-29,35.27,35.27,32.110001,33.540001,33.067005,6889000
2021-12-06,33.970001,34.73,33.77,34.240002,33.757137,5476800
2021-12-13,33.939999,35.139999,32.849998,34.220001,33.737419,21623900
2021-12-20,33.93,34.794998,33.279999,34.509998,34.023323,4292400
2021-12-27,34.560001,34.990002,34.040001,34.27,33.786713,2823100
2022-01-03,34.419998,36.220001,34.310001,36.0,35.492313,5755700
2022-01-10,36.150002,37.759998,35.544998,37.700001,37.168339,5107700
2022-01-17,37.700001,38.084999,34.619999,34.82,34.328953,3757500
2022-01-24,34.700001,36.75,34.549999,36.709999,36.192299,6517300
2022-01-31,36.549999,37.75,36.150002,37.25,36.724686,4802900
2022-02-07,37.41,40.91,37.049999,39.450001,38.893661,5793000
2022-02-14,39.59,39.75,37.84,38.540001,37.996494,6171200
2022-02-21,38.439999,38.810001,36.445,38.23,37.690865,5358200
2022-02-28,37.720001,39.869999,37.400002,39.07,38.51902,5321600
2022-03-07,38.950001,39.305,36.110001,36.18,35.894939,4498000
2022-03-14,36.669998,37.740002,35.57,37.68,37.383121,6013500
2022-03-21,37.639999,38.669998,37.110001,37.82,37.522018,4885900
2022-03-28,37.75,37.84,35.91,36.169998,35.885017,3525000
2022-04-04,36.080002,36.560001,34.75,35.759998,35.478249,3784800
2022-04-11,35.740002,36.400002,35.34,35.849998,35.567539,3516500
2022-04-18,35.91,37.060001,35.0,35.330002,35.05164,4449100
2022-04-25,35.119999,35.34,33.16,33.240002,32.978104,5064100
2022-05-02,33.419998,34.419998,31.709999,32.060001,31.807402,4760800
2022-05-09,31.790001,31.966999,28.959999,31.24,30.99386,9322900
2022-05-16,31.190001,32.169998,30.49,30.940001,30.696226,6210400
2022-05-23,31.41,32.75,29.83,32.689999,32.432434,6591300
2022-05-30,32.720001,32.990002,31.290001,31.65,31.400631,5860100
2022-06-06,31.83,32.310001,30.02,30.030001,29.793396,4334100
2022-06-13,29.700001,30.879999,28.99,29.690001,29.456074,8096600
2022-06-20,29.870001,30.65,29.280001,30.35,30.110874,5740300
2022-06-27,30.42,30.940001,29.52,30.59,30.348982,3559900
2022-07-04,30.15,31.1,29.709999,30.629999,30.388666,3944000
2022-07-11,30.440001,31.059999,29.49,31.030001,30.785517,4080200
2022-07-18,30.75,32.759998,30.309999,32.57,32.313381,3837600
2022-07-25,32.759998,32.970001,30.73,30.9,30.65654,4366600
2022-08-01,30.790001,31.65,30.6,31.0,30.755753,3165400
2022-08-08,31.139999,34.0,31.01,33.75,33.484085,5123300
2022-08-15,33.490002,33.865002,32.73,32.91,32.650703,4670400
2022-08-22,32.599998,32.68,31.610001,31.719999,31.470079,5285200
2022-08-29,31.690001,32.119999,31.155001,31.24,30.99386,6859400
2022-09-05,31.32,32.040001,30.139999,31.969999,31.969999,6171300
2022-09-12,32.150002,32.41,30.34,31.190001,31.190001,8803000
2022-09-19,31.059999,31.975,29.02,29.469999,29.469999,4620700
2022-09-26,29.290001,29.790001,28.125,28.5,28.5,5301500
2022-10-03,28.870001,30.07,28.389999,29.110001,29.110001,7843300
2022-10-10,29.17,29.790001,27.860001,29.16,29.16,5679800
2022-10-17,27.92,28.1,26.540001,27.610001,27.610001,10121000
2022-10-24,27.84,28.32,26.43,27.209999,27.209999,6041700
2022-10-31,27.25,29.459999,26.9,27.83,27.83,6207600
2022-11-07,28.110001,28.905001,26.35,28.76,28.76,7115700
2022-11-14,28.76,29.555,28.280001,29.139999,29.139999,5645300
2022-11-21,29.280001,29.49,28.555,29.450001,29.450001,4236500
2022-11-28,29.35,30.872999,29.030001,30.610001,30.610001,5574000
2022-12-05,30.43,30.719999,28.549999,29.41,29.41,7715100
