Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,125.0,128.509995,122.970001,124.040001,101.486053,23424100
2018-07-16,123.010002,123.879997,119.669998,122.269997,100.037872,24380400
2018-07-23,122.349998,127.040001,121.160004,125.970001,103.06514,27186700
2018-07-30,126.760002,128.550003,123.300003,124.050003,101.494247,26223700
2018-08-06,124.419998,125.699997,121.5,123.339996,100.91333,26301400
2018-08-13,123.309998,123.68,117.089996,117.800003,96.380676,29027000
2018-08-20,118.0,119.540001,117.330002,119.010002,98.304192,22294200
2018-08-27,119.360001,121.339996,118.089996,118.459999,97.849861,21329300
2018-09-03,118.93,119.629997,113.389999,114.599998,94.661453,24039200
2018-09-10,115.43,117.610001,113.760002,117.379997,96.957779,27789500
2018-09-17,117.610001,121.32,117.279999,121.129997,100.055344,34932100
2018-09-24,121.910004,124.239998,121.57,122.279999,101.005241,25898200
2018-10-01,123.110001,125.900002,123.110001,125.330002,103.524605,24415400
2018-10-08,124.050003,127.599998,116.18,117.769997,97.27993,35610600
2018-10-15,117.699997,119.260002,116.019997,118.139999,97.585548,33208100
2018-10-22,118.099998,118.489998,109.660004,111.529999,92.12558,35544900
2018-10-29,112.040001,117.110001,107.540001,114.730003,94.768829,44014300
2018-11-05,116.620003,121.870003,116.599998,119.510002,98.717194,34978800
2018-11-12,120.900002,121.370003,112.720001,119.059998,98.345482,38105500
2018-11-19,118.139999,119.5,112.110001,113.599998,94.752502,24514000
2018-11-26,114.599998,119.730003,114.019997,118.940002,99.206528,33503300
2018-12-03,120.769997,122.43,113.029999,115.489998,96.328934,36355800
2018-12-10,115.300003,117.720001,111.669998,113.830002,94.944344,34721000
2018-12-17,113.440002,114.970001,102.910004,104.209999,86.920403,58789000
2018-12-24,103.300003,110.360001,100.220001,108.650002,90.623772,33499400
2018-12-31,109.150002,111.68,107.099998,110.82,92.433739,27143100
2019-01-07,111.059998,114.0,109.919998,112.540001,93.868362,29054600
2019-01-14,111.339996,114.650002,110.169998,114.370003,95.39476,29796600
2019-01-21,113.120003,114.779999,110.419998,113.220001,94.435555,28056800
2019-01-28,111.910004,119.25,111.07,118.370003,98.73111,42348100
2019-02-04,117.5,119.860001,115.919998,117.580002,98.072182,32818600
2019-02-11,116.93,120.389999,116.389999,119.349998,99.548515,27812500
2019-02-18,118.900002,120.720001,118.389999,119.389999,100.582916,19875400
2019-02-25,119.410004,122.040001,118.489998,122.029999,102.807045,30082100
2019-03-04,122.669998,124.699997,119.199997,121.620003,102.461632,36659800
2019-03-11,122.870003,125.459999,122.75,125.309998,105.570351,32576000
2019-03-18,125.209999,126.919998,122.699997,123.089996,103.700058,28229400
2019-03-25,122.93,124.910004,122.019997,123.18,103.775902,21021400
2019-04-01,123.870003,126.639999,123.449997,126.419998,106.505493,22731200
2019-04-08,126.769997,127.339996,119.0,119.760002,100.89463,59538500
2019-04-15,120.019997,122.540001,119.099998,119.860001,100.978859,46756600
2019-04-22,120.779999,122.279999,115.650002,117.099998,98.653641,61403500
2019-04-29,117.010002,121.919998,116.279999,117.269997,98.79686,57793000
2019-05-06,117.5,122.32,116.5,121.989998,102.773331,51713400
2019-05-13,121.910004,122.489998,119.879997,120.519997,101.534897,36918900
2019-05-20,120.709999,121.940002,116.860001,118.709999,100.994011,31083400
2019-05-27,118.879997,119.32,113.720001,113.849998,96.859291,28304100
2019-06-03,114.699997,122.120003,114.470001,121.480003,103.350601,29155300
2019-06-10,122.199997,123.5,119.559998,120.809998,102.780594,22694100
2019-06-17,120.720001,126.199997,120.379997,124.93,106.285751,35010100
2019-06-24,124.540001,125.379997,122.889999,124.440002,105.868866,25910700
2019-07-01,125.360001,125.839996,122.330002,123.540001,105.103172,17459300
2019-07-08,123.660004,126.25,123.07,125.980003,107.179054,19726700
2019-07-15,126.059998,126.400002,123.360001,125.040001,106.379326,22962600
2019-07-22,125.370003,127.0,123.300003,123.720001,105.256317,23926500
2019-07-29,123.480003,124.75,117.830002,120.730003,102.712547,32403300
2019-08-05,119.190002,123.889999,116.949997,122.419998,104.150322,36181800
2019-08-12,123.010002,123.139999,115.360001,115.809998,98.526779,29430200
2019-08-19,117.129997,118.739998,114.349998,115.18,98.998146,28188500
2019-08-26,115.919998,118.980003,115.040001,117.720001,101.181297,21705400
2019-09-02,115.769997,119.07,114.550003,118.260002,101.645424,20240600
2019-09-09,118.739998,123.290001,118.580002,121.5,104.430252,29990000
2019-09-16,124.860001,125.269997,122.559998,124.32,106.85405,37187100
2019-09-23,123.550003,125.0,118.449997,118.599998,101.93766,29385200
2019-09-30,118.540001,119.459999,110.419998,113.849998,97.854996,32999900
2019-10-07,113.959999,117.029999,111.610001,116.150002,99.831879,23309300
2019-10-14,115.580002,117.620003,114.739998,114.739998,98.619965,19325200
2019-10-21,115.550003,118.849998,115.550003,118.669998,101.997826,19412800
2019-10-28,119.080002,119.510002,114.019997,116.209999,99.88343,29178000
2019-11-04,117.230003,122.449997,117.019997,120.93,103.940323,33115200
2019-11-11,120.199997,122.940002,120.010002,120.639999,103.691063,23923200
2019-11-18,119.82,120.0,116.080002,118.629997,102.968132,30109100
2019-11-25,118.43,119.220001,116.879997,117.129997,101.666168,24820200
2019-12-02,117.980003,119.290001,115.699997,118.010002,102.43,29290500
2019-12-09,116.519997,119.540001,116.129997,117.959999,102.386597,27987900
2019-12-16,118.860001,119.940002,117.860001,119.68,103.879517,38262900
2019-12-23,119.309998,121.419998,119.150002,120.300003,104.417671,15302000
2019-12-30,120.440002,122.720001,119.25,121.010002,105.033928,20361800
2020-01-06,121.239998,121.669998,116.18,116.440002,101.067276,38844900
2020-01-13,116.470001,117.290001,115.519997,115.580002,100.320816,34752500
2020-01-20,115.099998,115.150002,111.339996,111.849998,97.083252,28988000
2020-01-27,110.25,111.839996,106.400002,107.139999,92.995079,40236800
2020-02-03,106.949997,110.669998,105.400002,108.940002,94.557434,36712700
2020-02-10,108.540001,112.599998,108.32,110.080002,95.546936,28950800
2020-02-17,109.0,111.099998,107.650002,109.010002,95.724106,21773800
2020-02-24,105.709999,106.959999,90.110001,93.339996,81.963921,71020900
2020-03-02,94.019997,99.019997,92.209999,95.32,83.702599,76005600
2020-03-09,82.230003,88.010002,72.860001,83.419998,73.252937,120916900
2020-03-16,72.57,78.489998,51.599998,59.389999,52.151672,121998200
2020-03-23,58.259998,77.099998,52.970001,68.779999,60.397247,120063500
2020-03-30,68.010002,78.989998,67.019997,75.110001,65.95575,89489000
2020-04-06,77.0,89.910004,75.510002,84.309998,74.03447,63038300
2020-04-13,87.18,87.5,78.809998,87.169998,76.545906,71056600
2020-04-20,82.660004,88.790001,79.25,87.010002,76.405403,69092300
2020-04-27,86.75,95.739998,85.870003,89.440002,78.539246,60497200
2020-05-04,88.760002,95.559998,87.690002,95.470001,83.834328,54282500
2020-05-11,94.209999,94.599998,86.019997,89.160004,78.293373,48856400
2020-05-18,92.400002,93.470001,89.470001,90.279999,79.276848,46607600
2020-05-25,92.489998,94.690002,89.260002,91.699997,81.705956,43895900
2020-06-01,90.940002,102.050003,90.110001,100.809998,89.823074,42796300
2020-06-08,102.629997,103.589996,89.120003,92.389999,82.320755,56799600
2020-06-15,89.089996,95.580002,88.209999,90.629997,80.752563,48939000
2020-06-22,90.32,93.089996,86.18,86.459999,77.037041,42395400
2020-06-29,86.910004,90.769997,86.360001,88.309998,78.68541,27498000
2020-07-06,89.5,90.25,82.5,85.230003,75.941101,34433600
2020-07-13,86.040001,90.190002,84.809998,87.190002,77.687485,31209400
2020-07-20,86.830002,92.739998,84.800003,90.129997,80.307053,53614100
2020-07-27,89.760002,91.169998,81.510002,83.940002,74.791679,50006500
2020-08-03,83.980003,88.43,83.800003,86.800003,77.339981,41842800
2020-08-10,87.940002,93.010002,87.599998,90.349998,80.503082,39939500
2020-08-17,90.349998,91.580002,83.510002,85.080002,75.807449,44451500
2020-08-24,85.599998,88.040001,83.970001,85.629997,77.397446,37807100
2020-08-31,85.830002,85.900002,80.900002,81.93,74.053177,55946500
2020-09-07,80.5,81.07,77.07,77.690002,70.220825,49790600
2020-09-14,77.480003,79.480003,75.959999,78.209999,70.690819,57966700
2020-09-21,76.239998,77.529999,70.5,71.830002,64.924194,68277300
2020-09-28,73.639999,74.760002,68.82,71.190002,64.345734,58668800
2020-10-05,71.519997,76.089996,70.709999,74.0,66.885567,66606400
2020-10-12,73.629997,74.949997,71.389999,72.889999,65.882294,45912400
2020-10-19,73.110001,74.360001,70.57,72.57,65.593056,44448200
2020-10-26,71.730003,71.889999,65.160004,69.5,62.818203,69408300
2020-11-02,70.699997,73.589996,69.400002,71.150002,64.30957,50003800
2020-11-09,80.0,84.489998,78.260002,83.029999,75.047417,70506500
2020-11-16,86.239998,89.18,83.059998,85.790001,77.542084,61007700
2020-11-23,87.449997,95.82,86.760002,91.309998,83.74575,45821000
2020-11-30,90.010002,93.449997,86.900002,93.279999,85.552559,53752500
2020-12-07,91.82,94.559998,89.370003,92.449997,84.791313,49731700
2020-12-14,93.400002,93.699997,86.260002,87.190002,79.967072,73043100
2020-12-21,84.349998,86.839996,83.529999,85.330002,78.261154,30575000
2020-12-28,85.610001,86.629997,83.959999,84.449997,77.454056,31975200
2021-01-04,85.150002,92.43,83.889999,91.080002,83.534821,57005200
2021-01-11,89.120003,96.32,88.57,92.089996,84.461136,55477000
2021-01-18,93.5,95.559998,89.830002,91.730003,84.130974,36513900
2021-01-25,90.620003,92.910004,84.919998,85.199997,78.141914,48551000
2021-02-01,85.989998,90.470001,84.57,89.260002,81.865593,42498100
2021-02-08,90.290001,92.730003,89.809998,92.550003,84.883049,42701600
2021-02-15,93.050003,96.720001,92.610001,95.800003,87.863808,46292800
2021-02-22,96.989998,104.959999,96.459999,100.0,93.012321,71842000
2021-03-01,102.459999,109.129997,101.400002,109.0,101.38343,82674000
2021-03-08,109.860001,112.699997,107.879997,111.559998,103.764542,76354000
2021-03-15,111.529999,111.910004,102.739998,103.379997,96.156136,63092600
2021-03-22,103.059998,107.540001,100.690002,107.480003,99.969635,59275400
2021-03-29,106.400002,107.529999,104.209999,105.75,98.360535,31297100
2021-04-05,105.730003,105.830002,102.07,102.919998,95.728271,39963800
2021-04-12,103.669998,105.330002,101.290001,102.959999,95.765488,40190800
2021-04-19,103.269997,103.830002,100.139999,101.550003,94.454018,41772300
2021-04-26,101.269997,107.650002,101.260002,103.07,95.867798,44727300
2021-05-03,103.980003,110.669998,103.220001,110.019997,102.332146,49442700
2021-05-10,111.440002,113.110001,105.440002,109.470001,101.820587,56833600
2021-05-17,109.089996,110.879997,101.970001,104.120003,96.844429,60274600
2021-05-24,104.949997,105.839996,102.57,103.790001,97.719177,42883600
2021-05-31,105.300003,108.669998,105.300003,108.449997,102.106606,34911000
2021-06-07,108.370003,110.25,106.300003,107.910004,101.59819,48712900
2021-06-14,108.18,110.510002,96.309998,103.029999,97.003639,65497700
2021-06-21,104.099998,108.129997,103.93,107.300003,101.023872,48441300
2021-06-28,106.949997,107.099998,103.610001,106.07,99.865814,44482300
2021-07-05,105.970001,105.970001,101.220001,104.07,97.982796,35671200
2021-07-12,103.559998,105.32,98.330002,98.620003,92.851585,47718000
2021-07-19,95.82,100.470001,94.519997,98.860001,93.07753,56243300
2021-07-26,99.459999,104.050003,98.940002,101.809998,95.854996,48082300
2021-08-02,102.080002,103.980003,100.099998,101.949997,95.986801,42200600
2021-08-09,100.910004,103.25,99.93,101.959999,95.996216,40035700
2021-08-16,100.830002,101.68,92.860001,94.300003,88.784256,60438700
2021-08-23,96.089996,99.459999,96.059998,98.639999,94.122505,46951000
2021-08-30,99.089996,99.309998,95.470001,97.489998,93.025177,55798500
2021-09-06,97.019997,98.470001,95.349998,96.07,91.670212,41239100
2021-09-13,97.209999,98.739998,95.980003,96.760002,92.328613,65041200
2021-09-20,94.639999,100.970001,93.309998,100.599998,95.992737,58367500
2021-09-27,102.589996,104.889999,101.449997,104.330002,99.551926,64701100
2021-10-04,105.0,108.43,103.580002,108.050003,103.101547,56370400
2021-10-11,109.559998,110.029999,106.169998,109.610001,104.590111,45717200
2021-10-18,110.220001,113.169998,108.959999,112.800003,107.63401,49898000
2021-10-25,113.529999,115.290001,111.580002,114.489998,109.246613,48971300
2021-11-01,115.029999,115.089996,111.970001,114.739998,109.485161,48594600
2021-11-08,115.089996,116.209999,113.57,114.230003,108.99852,44947200
2021-11-15,114.949997,118.080002,111.099998,111.910004,106.784775,54625900
2021-11-22,112.019997,118.0,111.849998,114.510002,110.528564,40676600
2021-11-29,116.339996,117.169998,111.93,114.410004,110.432037,70595200
2021-12-06,115.959999,119.260002,115.050003,118.339996,114.225395,47506800
2021-12-13,117.459999,118.190002,113.529999,113.599998,109.650208,65920400
2021-12-20,111.860001,117.919998,110.730003,116.410004,112.362503,40594400
2021-12-27,116.07,119.339996,115.410004,117.349998,113.269821,32941500
2022-01-03,117.419998,125.540001,117.290001,125.029999,120.682785,70101000
2022-01-10,125.150002,129.199997,123.860001,128.960007,124.476151,62676600
2022-01-17,129.690002,130.860001,126.230003,126.910004,122.497429,49395900
2022-01-24,124.449997,137.0,122.839996,130.610001,126.068771,102236600
2022-01-31,130.190002,137.0,129.330002,135.880005,131.155533,65960600
2022-02-07,135.339996,139.440002,134.830002,138.809998,133.983643,63418800
2022-02-14,137.940002,138.050003,132.050003,133.419998,128.781082,59806300
2022-02-21,137.0,140.5,130.520004,140.380005,136.921707,85699800
2022-02-28,139.270004,159.949997,138.649994,158.649994,154.741592,138411000
2022-03-07,159.899994,174.759995,155.720001,170.899994,166.689819,198822900
2022-03-14,166.210007,168.350006,155.259995,161.729996,157.745712,114955700
2022-03-21,163.020004,169.690002,162.580002,169.309998,165.138992,54279000
2022-03-28,165.899994,166.630005,160.5,164.220001,160.174393,54191800
2022-04-04,165.0,171.100006,163.0,169.929993,165.743713,46345400
2022-04-11,168.570007,172.940002,164.910004,171.589996,167.362839,36486300
2022-04-18,173.0,174.539993,160.860001,160.949997,156.984924,48859100
2022-04-25,155.729996,163.0,151.360001,156.669998,152.810379,59736600
2022-05-02,156.309998,170.970001,155.149994,170.690002,166.485001,49795100
2022-05-09,167.75,168.789993,157.869995,167.869995,163.734467,53018500
2022-05-16,169.0,175.649994,162.830002,167.820007,163.685715,59805100
2022-05-23,169.429993,178.350006,169.110001,178.279999,175.318527,51899800
2022-05-30,179.960007,180.960007,173.470001,177.600006,174.649826,45248900
2022-06-06,177.899994,182.399994,173.649994,175.399994,172.486374,44412000
2022-06-13,171.610001,172.289993,145.789993,148.380005,145.915207,90150500
2022-06-20,152.050003,156.020004,140.149994,144.770004,142.365173,54329800
2022-06-27,145.860001,152.190002,142.470001,146.509995,144.076263,45878200
2022-07-04,143.649994,145.449997,136.800003,142.770004,140.398392,44591600
2022-07-11,141.910004,142.850006,132.539993,137.649994,135.363434,42327400
2022-07-18,140.559998,147.259995,139.080002,144.190002,141.794815,37566300
2022-07-25,145.699997,164.660004,144.179993,163.779999,161.059387,42264700
2022-08-01,161.179993,161.860001,149.020004,153.639999,151.08783,40507700
2022-08-08,153.589996,161.160004,152.929993,159.850006,157.194672,33088200
2022-08-15,155.179993,159.740005,153.440002,157.690002,155.070557,36246400
2022-08-22,156.690002,166.130005,154.419998,163.410004,162.155655,44786400
2022-08-29,163.889999,166.830002,153.229996,157.850006,156.638336,46630600
2022-09-05,159.889999,160.649994,152.619995,159.970001,158.742065,35485700
2022-09-12,162.809998,164.529999,155.610001,156.449997,155.249069,83796500
2022-09-19,152.929993,158.779999,143.660004,144.770004,143.658737,43546800
2022-09-26,143.570007,146.440002,140.460007,143.669998,142.567184,45445100
2022-10-03,148.970001,163.929993,148.300003,160.029999,158.801605,49221500
2022-10-10,161.0,165.990005,154.110001,160.139999,158.910751,35935200
2022-10-17,163.289993,173.839996,158.960007,173.190002,171.86058,38131200
2022-10-24,172.080002,182.860001,171.610001,179.979996,178.598465,41104900
2022-10-31,178.059998,185.399994,177.410004,183.419998,182.012054,44653800
2022-11-07,182.5,187.100006,177.220001,186.460007,185.028732,37317700
2022-11-14,186.309998,189.679993,179.649994,182.990005,181.585358,39622800
2022-11-21,179.729996,186.559998,175.820007,183.699997,183.699997,26078500
2022-11-28,180.279999,184.550003,177.960007,181.029999,181.029999,39357300
2022-12-05,182.669998,182.949997,167.929993,168.0,168.0,42694400
