Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,43.259998,43.419998,41.0,42.799999,39.725395,9242500
2018-08-20,42.900002,43.610001,42.41,42.880001,39.799641,5634400
2018-08-27,43.07,43.970001,42.889999,43.48,40.356537,5057500
2018-09-03,43.259998,43.919998,42.540001,43.09,39.99456,5978900
2018-09-10,43.299999,44.189999,42.459999,44.07,40.904163,7802900
2018-09-17,44.189999,46.0,44.029999,44.880001,41.655968,8656700
2018-09-24,44.740002,44.799999,42.619999,43.349998,40.235889,6216300
2018-10-01,43.650002,43.939999,42.700001,42.73,39.660427,6111100
2018-10-08,42.549999,42.73,38.360001,39.0,36.198372,7365400
2018-10-15,38.959999,39.59,38.110001,38.41,35.650764,8022600
2018-10-22,38.549999,40.279999,36.060001,39.349998,36.687138,14646200
2018-10-29,39.889999,41.93,38.66,41.630001,38.812851,9318800
2018-11-05,41.759998,43.389999,41.48,42.529999,39.651936,6148900
2018-11-12,42.599998,42.759998,41.380001,42.290001,39.428185,5799500
2018-11-19,42.279999,42.639999,41.200001,41.790001,38.962032,3323600
2018-11-26,42.009998,42.970001,41.169998,42.700001,39.810444,6741900
2018-12-03,43.400002,43.779999,38.709999,39.720001,37.032104,11256300
2018-12-10,39.639999,40.360001,38.810001,39.110001,36.463379,9317800
2018-12-17,39.080002,39.349998,36.68,36.73,34.244438,9879200
2018-12-24,36.66,37.77,35.299999,37.310001,34.785183,3887800
2018-12-31,37.450001,38.169998,36.580002,38.150002,35.568344,6703200
2019-01-07,38.279999,40.73,37.970001,40.450001,37.712704,7208900
2019-01-14,40.150002,41.419998,39.869999,41.169998,38.383972,7434400
2019-01-21,40.900002,41.389999,39.810001,41.060001,38.281425,7133400
2019-01-28,40.689999,42.669998,40.330002,41.0,38.397236,11361300
2019-02-04,40.98,41.709999,40.450001,41.0,38.397236,6411500
2019-02-11,41.119999,42.720001,40.959999,42.720001,40.008049,6312900
2019-02-18,42.5,43.07,42.279999,43.049999,40.317097,4513300
2019-02-25,43.380001,43.639999,42.439999,42.68,39.970592,7206000
2019-03-04,42.880001,43.099998,41.200001,41.639999,38.996613,6693200
2019-03-11,41.610001,42.939999,41.610001,42.619999,39.914394,6245900
2019-03-18,42.639999,44.040001,42.189999,42.259998,39.577248,6662300
2019-03-25,42.27,44.630001,42.259998,44.509998,41.68441,6472000
2019-04-01,44.900002,45.700001,44.740002,45.209999,42.33997,6985000
2019-04-08,45.080002,45.279999,38.5,40.060001,37.516911,19462600
2019-04-15,39.990002,40.470001,37.43,38.220001,35.793716,11717300
2019-04-22,38.09,38.580002,37.32,38.41,36.132362,10142900
2019-04-29,38.540001,39.5,38.369999,39.48,37.138916,11890500
2019-05-06,38.610001,38.990002,36.990002,37.970001,35.718449,7764800
2019-05-13,37.200001,37.389999,35.93,36.009998,33.874683,6769600
2019-05-20,35.720001,36.669998,35.279999,36.25,34.100445,9858000
2019-05-27,36.380001,36.380001,34.720001,34.82,32.755245,7749900
2019-06-03,34.849998,36.57,34.830002,36.439999,34.279179,8036700
2019-06-10,36.59,36.939999,35.099998,35.619999,33.507801,6196500
2019-06-17,35.59,37.23,35.580002,36.610001,34.439102,7603500
2019-06-24,36.689999,37.259998,36.139999,37.200001,34.994114,6773500
2019-07-01,37.610001,38.27,37.040001,38.18,35.916,4499800
2019-07-08,38.0,38.200001,36.580002,37.959999,35.709045,6428300
2019-07-15,38.040001,38.57,36.610001,37.380001,35.163445,6479000
2019-07-22,37.41,39.619999,37.41,39.209999,37.062016,9333500
2019-07-29,39.209999,39.259998,37.23,37.25,35.209396,9952900
2019-08-05,36.59,37.529999,35.66,36.849998,34.831295,8051000
2019-08-12,36.57,37.380001,35.16,36.18,34.198013,5535800
2019-08-19,36.740002,36.889999,34.98,35.130001,33.205528,4869900
2019-08-26,35.580002,36.349998,34.5,35.919998,33.952248,4401600
2019-09-02,35.599998,36.630001,34.720001,36.32,34.330341,4483800
2019-09-09,36.529999,38.330002,36.330002,37.84,35.767059,5460200
2019-09-16,37.57,38.27,36.540001,36.630001,34.623352,7512900
2019-09-23,36.259998,37.740002,36.259998,37.66,35.596931,4389900
2019-09-30,37.790001,38.220001,35.009998,36.549999,34.547737,4164100
2019-10-07,36.389999,37.790001,35.049999,37.360001,35.313362,4689200
2019-10-14,37.200001,38.66,36.84,38.549999,36.438175,5595100
2019-10-21,38.799999,42.0,38.77,41.240002,39.167225,8208700
2019-10-28,41.400002,42.43,40.900002,42.400002,40.268921,6045900
2019-11-04,42.75,43.439999,42.490002,43.369999,41.190166,4997000
2019-11-11,42.869999,43.560001,42.669998,43.48,41.294643,3946100
2019-11-18,43.27,43.799999,42.959999,43.73,41.532066,3794400
2019-11-25,43.84,44.5,43.68,44.349998,42.120903,3187600
2019-12-02,44.23,45.029999,43.150002,44.790001,42.538795,4478900
2019-12-09,45.200001,46.450001,44.84,45.849998,43.545513,4653600
2019-12-16,46.25,46.450001,45.130001,45.509998,43.22261,5550500
2019-12-23,45.860001,46.130001,45.400002,45.779999,43.479038,1804400
2019-12-30,45.889999,46.43,45.540001,45.98,43.668987,3127300
2020-01-06,45.599998,45.889999,45.119999,45.259998,42.985168,4036300
2020-01-13,45.400002,47.43,45.25,47.290001,44.913143,4787100
2020-01-20,47.049999,47.189999,45.599998,46.200001,43.87793,3852200
2020-01-27,45.209999,45.450001,42.77,42.93,40.939709,10087700
2020-02-03,43.380001,44.799999,43.060001,43.639999,41.616787,5675500
2020-02-10,43.48,44.790001,43.299999,44.240002,42.188976,4631500
2020-02-17,43.98,44.799999,43.09,44.560001,42.494144,3990900
2020-02-24,43.25,43.849998,37.389999,39.389999,37.563828,7854800
2020-03-02,39.470001,42.009998,37.18,38.279999,36.505287,8737000
2020-03-09,35.91,38.040001,32.830002,35.810001,34.149799,9306400
2020-03-16,31.98,32.779999,23.32,23.780001,22.677526,9073900
2020-03-23,23.48,31.01,22.01,29.93,28.542406,8211700
2020-03-30,29.620001,30.5,26.959999,28.370001,27.054726,8882500
2020-04-06,29.870001,34.110001,29.870001,32.84,31.317493,4625000
2020-04-13,32.639999,33.16,29.58,31.66,30.1922,7002800
2020-04-20,30.93,31.82,29.139999,31.67,30.38726,6494100
2020-04-27,32.099998,36.360001,32.09,33.43,32.075977,9544200
2020-05-04,33.049999,35.380001,33.0,35.099998,33.678337,5185600
2020-05-11,34.630001,34.91,31.5,33.490002,32.133549,4935100
2020-05-18,34.970001,36.509998,34.91,36.48,35.002441,4222100
2020-05-25,37.82,40.970001,37.740002,39.139999,37.554699,6517800
2020-06-01,39.32,43.369999,38.869999,41.860001,40.164543,5886600
2020-06-08,42.119999,42.779999,36.43,37.5,35.981129,5975200
2020-06-15,36.330002,39.669998,36.029999,38.0,36.460884,6053600
2020-06-22,37.830002,38.639999,35.610001,35.799999,34.349979,8402000
2020-06-29,36.34,38.279999,36.209999,37.419998,35.904373,4138100
2020-07-06,38.150002,40.209999,35.900002,38.450001,36.892654,7369100
2020-07-13,38.799999,42.950001,38.759998,41.689999,40.001423,6962000
2020-07-20,41.509998,43.18,40.98,42.380001,40.663471,6591500
2020-07-27,42.5,43.810001,42.02,42.849998,41.297726,8764900
2020-08-03,43.18,44.02,42.830002,44.02,42.425343,4222800
2020-08-10,44.150002,45.830002,43.959999,45.080002,43.446941,4715800
2020-08-17,45.099998,46.32,44.900002,46.02,44.352894,3961400
2020-08-24,46.150002,46.77,45.130001,45.84,44.179409,3775300
2020-08-31,45.73,46.369999,44.52,44.869999,43.244541,4326500
2020-09-07,44.580002,45.09,43.200001,43.709999,42.126572,3572900
2020-09-14,44.73,47.130001,44.049999,46.549999,44.863693,8040600
2020-09-21,45.639999,46.360001,44.07,44.959999,43.331284,6235700
2020-09-28,45.509998,46.549999,44.369999,45.91,44.246872,3776800
2020-10-05,46.48,49.970001,45.830002,49.59,47.793564,6418000
2020-10-12,49.709999,50.580002,48.16,49.900002,48.092339,5972700
2020-10-19,49.779999,52.869999,48.98,51.970001,50.087353,6270000
2020-10-26,51.23,51.369999,48.5,49.759998,48.136108,7130300
2020-11-02,50.529999,54.540001,50.34,54.150002,52.382843,5720900
2020-11-09,56.75,58.82,50.689999,52.66,50.941463,8386800
2020-11-16,53.360001,53.689999,51.82,53.009998,51.280045,4425600
2020-11-23,53.459999,54.720001,52.16,53.099998,51.367107,4071500
2020-11-30,52.560001,53.099998,50.029999,51.18,49.509758,5857800
2020-12-07,50.869999,52.700001,50.209999,51.459999,49.780621,5111400
2020-12-14,51.950001,53.259998,51.360001,52.259998,50.554516,5124300
2020-12-21,51.32,53.400002,50.91,52.59,50.873741,2131900
2020-12-28,53.0,53.310001,51.389999,53.09,51.35743,1895800
2021-01-04,53.07,56.439999,51.080002,56.099998,54.269207,5944400
2021-01-11,55.529999,59.110001,55.529999,57.59,55.710579,6250000
2021-01-18,58.310001,59.040001,56.509998,57.98,56.087849,3599500
2021-01-25,57.73,59.299999,53.529999,54.459999,52.864605,9401700
2021-02-01,55.099998,55.299999,53.360001,55.16,53.544106,6294100
2021-02-08,55.490002,56.189999,53.150002,53.630001,52.058926,4207200
2021-02-15,53.919998,56.830002,53.599998,56.650002,54.990456,4425700
2021-02-22,56.439999,57.48,54.639999,55.93,54.291538,5072000
2021-03-01,56.389999,58.790001,55.450001,57.68,55.99028,3956000
2021-03-08,58.07,61.0,57.959999,59.52,57.776379,5021500
2021-03-15,59.349998,62.23,58.68,61.02,59.232437,5249000
2021-03-22,60.98,62.299999,58.77,62.240002,60.416698,4175600
2021-03-29,62.240002,63.349998,61.669998,62.389999,60.562305,3273300
2021-04-05,62.709999,63.060001,60.509998,62.07,60.251671,5173000
2021-04-12,62.240002,64.029999,62.049999,63.84,61.969822,4348900
2021-04-19,64.040001,65.830002,62.950001,64.309998,62.426052,6140000
2021-04-26,64.57,65.169998,63.389999,64.510002,62.815365,6521800
2021-05-03,65.07,68.580002,64.529999,67.940002,66.155266,5033900
2021-05-10,68.599998,69.879997,65.529999,68.779999,66.973198,4246600
2021-05-17,68.480003,68.809998,65.720001,68.0,66.213684,3592100
2021-05-24,68.559998,69.650002,67.949997,68.970001,67.158203,5016200
2021-05-31,69.879997,70.760002,67.0,69.519997,67.693741,4421400
2021-06-07,69.800003,70.199997,66.419998,67.480003,65.707352,5134700
2021-06-14,67.370003,67.599998,62.23,63.91,62.231125,6121600
2021-06-21,64.540001,67.160004,64.540001,66.730003,64.977036,4307700
2021-06-28,66.970001,68.419998,66.089996,68.010002,66.223419,4148000
2021-07-05,68.099998,70.150002,66.769997,69.300003,67.47953,3670300
2021-07-12,68.959999,71.0,68.489998,69.089996,67.275047,4186800
2021-07-19,67.949997,70.559998,66.669998,68.459999,66.661598,5432800
2021-07-26,68.540001,73.82,67.309998,73.669998,71.942245,7013500
2021-08-02,73.989998,77.82,73.68,77.099998,75.291794,5477700
2021-08-09,76.900002,79.959999,76.389999,79.5,77.635506,5070200
2021-08-16,79.290001,80.400002,77.029999,78.830002,76.981239,5988800
2021-08-23,79.139999,79.440002,75.220001,76.690002,74.891411,6491700
2021-08-30,76.830002,78.550003,76.669998,77.870003,76.043747,6478900
2021-09-06,77.709999,77.709999,75.900002,76.529999,74.735161,3948500
2021-09-13,77.199997,78.239998,75.099998,76.220001,74.432449,7237600
2021-09-20,74.860001,77.709999,74.129997,77.230003,75.418755,4343000
2021-09-27,77.32,78.57,71.989998,72.870003,71.161011,4750700
2021-10-04,72.709999,73.519997,70.0,70.800003,69.139549,8242200
2021-10-11,70.730003,73.510002,69.349998,71.879997,70.194221,5131600
2021-10-18,71.57,76.290001,71.209999,75.769997,73.992981,5023300
2021-10-25,75.610001,77.260002,72.889999,73.970001,72.431931,8245400
2021-11-01,74.370003,75.940002,72.050003,74.309998,72.764847,6465300
2021-11-08,75.050003,75.900002,73.68,75.82,74.243462,3716300
2021-11-15,75.989998,79.559998,75.809998,79.339996,77.690262,4426500
2021-11-22,79.620003,80.099998,74.790001,75.239998,73.675514,3358500
2021-11-29,75.760002,77.660004,71.43,72.639999,71.129585,6281400
2021-12-06,73.540001,75.68,73.059998,75.220001,73.655937,5219500
2021-12-13,75.230003,75.949997,69.870003,70.120003,68.661995,9058000
2021-12-20,69.120003,71.540001,68.010002,71.220001,69.739105,6223000
2021-12-27,71.57,73.620003,71.279999,73.029999,71.511482,3121200
2022-01-03,73.029999,73.489998,68.730003,69.400002,67.956963,6072100
2022-01-10,68.849998,71.400002,65.550003,66.110001,64.735367,6561500
2022-01-17,65.580002,67.879997,63.610001,64.339996,63.002159,5508000
2022-01-24,63.009998,65.449997,60.700001,63.150002,62.033394,8596800
2022-01-31,62.91,64.980003,59.200001,59.810001,58.752449,10456600
2022-02-07,59.959999,62.529999,58.080002,58.650002,57.612965,4855100
2022-02-14,58.709999,60.610001,57.259998,57.810001,56.787815,5360500
2022-02-21,57.700001,58.380001,54.099998,58.360001,57.328087,5667700
2022-02-28,57.959999,58.889999,55.75,56.57,55.56974,6437300
2022-03-07,56.369999,56.560001,53.630001,53.799999,52.848713,6906000
2022-03-14,54.240002,57.849998,53.68,57.220001,56.208248,10499000
2022-03-21,57.040001,57.720001,54.939999,55.470001,54.489189,7476800
2022-03-28,55.400002,57.450001,54.200001,54.880001,53.909626,5789100
2022-04-04,54.68,55.139999,52.130001,53.259998,52.318268,8074400
2022-04-11,53.610001,54.419998,52.360001,52.43,51.502945,5830100
2022-04-18,52.07,54.830002,51.029999,52.68,51.74852,9224500
2022-04-25,52.5,53.52,50.529999,50.75,50.046124,11665200
2022-05-02,50.66,54.029999,49.310001,50.48,49.779869,7478400
2022-05-09,49.77,52.060001,48.240002,50.02,49.326248,7336800
2022-05-16,49.610001,50.59,47.419998,48.959999,48.280952,5295900
2022-05-23,49.459999,51.119999,47.990002,50.360001,49.661533,7599100
2022-05-30,49.700001,51.459999,49.0,50.799999,50.095432,6633300
2022-06-06,51.060001,51.400002,47.549999,47.869999,47.20607,4413300
2022-06-13,46.709999,47.200001,43.759998,43.900002,43.29113,6736800
2022-06-20,44.509998,47.349998,43.599998,47.029999,46.377716,4891000
2022-06-27,47.240002,47.48,44.540001,46.470001,45.825489,5304600
2022-07-04,45.720001,47.650002,45.16,46.5,45.855068,4486500
2022-07-11,46.48,47.57,44.549999,46.209999,45.569088,5205300
2022-07-18,46.360001,48.689999,45.700001,46.990002,46.338272,9487100
2022-07-25,46.990002,50.07,46.0,48.889999,48.421192,11057500
2022-08-01,48.700001,49.560001,48.02,49.099998,48.629177,6192700
2022-08-08,49.599998,50.709999,48.189999,50.689999,50.20393,6507100
2022-08-15,50.389999,51.490002,49.34,49.380001,48.906494,4118100
2022-08-22,48.66,49.130001,46.18,46.18,45.737175,4965500
2022-08-29,45.759998,45.830002,43.75,43.91,43.488945,9970600
2022-09-05,44.02,47.189999,43.470001,47.119999,46.668163,5166500
2022-09-12,47.5,48.200001,42.459999,42.84,42.429203,8205600
2022-09-19,42.630001,43.610001,40.529999,41.25,40.85445,6609800
2022-09-26,41.18,42.009998,39.990002,40.630001,40.240398,7088400
2022-10-03,41.0,43.450001,40.599998,40.91,40.517712,7056300
2022-10-10,41.450001,42.040001,38.700001,40.84,40.448383,6425800
2022-10-17,41.66,43.150002,38.549999,39.619999,39.240078,11424400
2022-10-24,40.130001,44.869999,40.130001,42.759998,42.572754,13610500
2022-10-31,42.560001,43.470001,39.529999,41.060001,40.880199,11035600
2022-11-07,41.110001,47.139999,40.389999,46.689999,46.485546,8525700
2022-11-14,46.330002,47.310001,43.360001,45.029999,44.832813,7029300
2022-11-21,44.799999,46.259998,44.689999,46.189999,45.987732,2771700
2022-11-28,45.709999,47.75,43.889999,46.650002,46.445721,5971000
2022-12-05,46.029999,46.029999,43.950001,45.07,44.872639,4804100
