Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,56.830002,57.09,55.93,56.91,47.685154,60658600
2019-05-13,56.720001,58.48,56.169998,58.09,48.673885,63473300
2019-05-20,59.150002,60.540001,58.0,59.32,49.704498,66875900
2019-05-27,59.209999,59.869999,54.259998,54.349998,45.540115,82680700
2019-06-03,54.68,58.139999,54.560001,57.240002,47.961662,67805900
2019-06-10,57.369999,58.560001,55.950001,58.279999,48.833076,63290300
2019-06-17,58.16,58.330002,56.93,57.77,48.405758,71578000
2019-06-24,57.98,58.669998,56.830002,57.130001,47.869492,58482900
2019-07-01,57.419998,58.509998,56.599998,58.310001,48.858215,46158800
2019-07-08,57.959999,58.299999,56.259998,57.189999,47.919765,59398600
2019-07-15,57.290001,57.799999,56.57,56.59,47.916134,49996500
2019-07-22,56.560001,57.23,54.560001,57.080002,48.331028,63862400
2019-07-29,57.09,57.599998,54.77,55.59,47.069408,84027000
2019-08-05,55.299999,56.060001,54.41,55.779999,47.230289,69838800
2019-08-12,55.849998,56.689999,55.07,56.650002,47.966942,60740800
2019-08-19,56.970001,57.5,55.619999,55.919998,47.348827,51017000
2019-08-26,56.009998,58.41,55.82,58.16,49.245502,60179900
2019-09-02,57.900002,59.099998,57.59,59.060001,50.007545,37854800
2019-09-09,59.490002,60.549999,58.639999,59.959999,50.769588,59287900
2019-09-16,59.93,60.400002,59.189999,60.290001,51.049019,56875700
2019-09-23,60.130001,61.0,59.93,60.299999,51.057484,44609200
2019-09-30,60.490002,60.900002,58.330002,59.900002,50.7188,49696900
2019-10-07,59.919998,60.59,58.93,59.93,50.74419,61367700
2019-10-14,59.93,61.299999,59.560001,61.049999,52.2304,47516800
2019-10-21,61.009998,61.32,59.209999,60.369999,51.648636,57041700
2019-10-28,60.450001,61.34,60.040001,60.369999,51.648636,59233500
2019-11-04,59.68,60.610001,58.959999,59.349998,50.77599,62315300
2019-11-11,59.299999,59.939999,58.799999,59.509998,50.912872,47008000
2019-11-18,59.459999,60.029999,59.049999,59.75,51.118198,51817200
2019-11-25,59.830002,60.529999,59.130001,60.240002,51.537411,38168100
2019-12-02,60.200001,61.279999,59.580002,61.189999,52.350166,46778300
2019-12-09,60.98,61.630001,60.25,60.810001,52.025074,46476100
2019-12-16,60.73,62.220001,60.689999,62.07,53.103043,97313800
2019-12-23,62.009998,62.150002,61.02,61.529999,52.641052,32402200
2019-12-30,61.650002,61.689999,60.07,60.400002,51.674305,39943200
2020-01-06,60.110001,60.59,58.799999,58.990002,50.467995,77235400
2020-01-13,59.02,60.150002,58.759998,60.130001,51.978672,63452100
2020-01-20,60.200001,60.82,60.0,60.279999,52.108337,42996500
2020-01-27,59.84,61.0,58.34,59.439999,51.38221,71261900
2020-02-03,59.610001,60.150002,57.650002,59.939999,51.81443,59464700
2020-02-10,59.93,60.349998,57.950001,58.509998,50.578281,80295400
2020-02-17,58.759998,58.759998,57.759998,58.200001,50.310318,58523000
2020-02-24,58.169998,58.689999,52.18,54.16,46.817982,126444900
2020-03-02,55.16,58.25,54.880001,56.869999,49.160606,119623500
2020-03-09,54.369999,57.580002,50.75,54.169998,46.826618,178695100
2020-03-16,50.900002,55.93,49.02,51.799999,44.777901,188344500
2020-03-23,50.610001,53.900002,48.84,52.77,45.616409,176377800
2020-03-30,53.490002,55.5,52.16,54.700001,47.284767,98356500
2020-04-06,55.77,58.099998,54.98,57.439999,49.653339,79994100
2020-04-13,57.389999,58.68,56.360001,58.459999,51.078548,80996200
2020-04-20,58.099998,58.91,56.720001,57.93,50.615467,71993700
2020-04-27,57.93,58.599998,56.529999,56.830002,49.654354,78650600
2020-05-04,56.849998,57.029999,55.18,57.0,49.802898,60377400
2020-05-11,56.869999,56.91,53.849998,54.709999,47.80204,72392200
2020-05-18,55.650002,56.200001,53.669998,54.099998,47.269058,93769400
2020-05-25,54.900002,57.790001,54.18,57.380001,50.134914,87550000
2020-06-01,56.700001,58.119999,55.540001,57.740002,50.449463,84796100
2020-06-08,57.650002,58.23,55.790001,56.529999,49.392235,83684400
2020-06-15,55.73,57.470001,55.279999,56.16,49.068958,78387900
2020-06-22,55.91,56.259998,52.849998,53.16,46.44775,105179300
2020-06-29,53.310001,55.41,53.310001,54.790001,47.871944,61991200
2020-07-06,55.349998,55.439999,53.75,54.490002,47.609825,73142200
2020-07-13,54.75,56.599998,54.139999,56.299999,49.743683,71856000
2020-07-20,56.279999,57.57,55.369999,56.849998,50.229633,69116500
2020-07-27,57.0,57.700001,56.509998,57.48,50.786274,63941900
2020-08-03,57.869999,58.549999,57.119999,58.529999,51.713993,58057500
2020-08-10,58.650002,59.610001,58.189999,58.790001,51.943722,51894200
2020-08-17,58.73,59.470001,58.540001,58.990002,52.120434,48439600
2020-08-24,59.099998,59.790001,58.82,59.259998,52.35899,60623900
2020-08-31,59.040001,61.5,58.779999,60.48,53.436916,95002700
2020-09-07,60.799999,60.799999,59.360001,59.790001,52.827263,64101900
2020-09-14,60.02,61.099998,60.0,60.349998,53.322056,71656500
2020-09-21,60.0,60.369999,58.650002,59.389999,52.473843,65038100
2020-09-28,59.560001,59.799999,59.029999,59.240002,52.341312,63553700
2020-10-05,59.630001,59.970001,58.970001,59.330002,52.420834,60769600
2020-10-12,59.330002,59.720001,57.720001,58.049999,51.835995,85921400
2020-10-19,58.150002,58.290001,56.509998,57.959999,51.75563,85785300
2020-10-26,57.52,57.849998,56.02,56.990002,50.889458,82948900
2020-11-02,57.669998,58.970001,56.580002,58.529999,52.26461,79708200
2020-11-09,60.040001,61.41,59.509998,61.060001,54.523788,82460700
2020-11-16,60.810001,61.459999,59.900002,60.040001,53.612972,64574800
2020-11-23,60.009998,60.799999,60.0,60.580002,54.095173,43450800
2020-11-30,60.32,61.950001,60.189999,61.549999,54.96133,72724600
2020-12-07,61.52,61.82,59.970001,60.349998,53.88979,70045500
2020-12-14,60.610001,61.060001,59.610001,60.459999,53.988014,92753300
2020-12-21,60.060001,60.130001,58.66,58.84,52.541424,53282200
2020-12-28,59.16,59.240002,58.02,58.75,52.461067,62207800
2021-01-04,58.959999,59.540001,57.369999,57.799999,51.612755,105519800
2021-01-11,57.75,58.049999,56.66,57.380001,51.786232,89499100
2021-01-18,57.439999,57.689999,56.66,57.470001,51.867462,68710400
2021-01-25,57.470001,58.619999,54.48,54.75,49.412624,147808000
2021-02-01,55.27,55.68,54.169998,55.32,49.927055,80256100
2021-02-08,55.369999,55.48,54.18,54.200001,48.916241,89482200
2021-02-15,54.110001,57.610001,53.830002,56.450001,50.946892,102076300
2021-02-22,56.529999,57.529999,55.290001,55.299999,49.909008,104154300
2021-03-01,55.490002,56.200001,54.400002,56.0,50.540768,107863800
2021-03-08,55.950001,57.299999,55.470001,55.630001,50.206833,115769100
2021-03-15,55.810001,56.52,55.099998,56.240002,50.75737,114908000
2021-03-22,55.869999,58.25,55.77,58.18,52.508251,93240600
2021-03-29,58.09,58.98,57.740002,58.299999,52.616547,64233800
2021-04-05,58.529999,59.459999,57.25,57.490002,51.885509,70087400
2021-04-12,57.66,58.48,57.16,58.279999,53.164379,82148400
2021-04-19,58.5,58.84,56.779999,57.299999,52.270405,85960400
2021-04-26,57.360001,57.860001,56.200001,57.790001,52.717392,84825400
2021-05-03,58.23,59.369999,57.869999,58.720001,53.565758,87780700
2021-05-10,59.080002,59.849998,57.959999,58.689999,53.538391,82328600
2021-05-17,58.889999,59.07,56.349998,56.91,51.914639,105422800
2021-05-24,57.09,57.299999,56.02,56.490002,51.531506,87733100
2021-05-31,56.75,57.369999,56.169998,57.299999,52.270405,54684500
2021-06-07,57.23,57.610001,56.790001,57.330002,52.297771,66650200
2021-06-14,57.189999,57.450001,55.57,55.82,50.920311,93160300
2021-06-21,56.07,56.779999,55.98,56.380001,51.431164,73945800
2021-06-28,56.380001,56.57,55.759998,56.439999,51.485889,66686900
2021-07-05,56.48,56.580002,55.549999,56.07,51.148376,60350200
2021-07-12,55.990002,56.790001,55.880001,56.459999,52.082729,65236900
2021-07-19,56.169998,56.849998,55.310001,55.880001,51.547703,98607200
2021-07-26,55.880001,56.34,55.48,55.779999,51.455452,71851000
2021-08-02,56.060001,56.259998,55.209999,55.220001,50.938866,68289500
2021-08-09,55.279999,55.98,55.0,55.869999,51.538471,56066000
2021-08-16,55.919998,56.200001,55.189999,55.52,51.215603,63230300
2021-08-23,55.549999,55.709999,54.529999,54.77,50.523754,70578400
2021-08-30,54.740002,55.5,54.580002,55.43,51.132587,66556200
2021-09-06,55.380001,55.5,54.220001,54.23,50.02562,62684200
2021-09-13,54.400002,54.98,54.060001,54.279999,50.071743,98235500
2021-09-20,54.060001,54.639999,54.009998,54.369999,50.154766,80633300
2021-09-27,54.450001,54.689999,53.919998,54.299999,50.090191,84824400
2021-10-04,54.450001,54.849998,53.220001,53.240002,49.112377,92171400
2021-10-11,53.259998,53.290001,50.860001,52.27,48.790211,156259700
2021-10-18,52.16,53.93,51.639999,52.93,49.406273,101452900
2021-10-25,52.970001,53.200001,52.41,52.990002,49.46228,82317900
2021-11-01,53.240002,53.369999,51.200001,52.240002,48.762207,91581800
2021-11-08,52.299999,52.759998,51.91,52.34,48.855549,73622600
2021-11-15,52.439999,52.619999,50.669998,50.860001,47.474079,88433500
2021-11-22,50.849998,52.200001,50.650002,51.799999,48.351498,76775800
2021-11-29,51.610001,51.849998,49.740002,51.419998,47.996796,144790300
2021-12-06,51.639999,51.93,49.869999,50.189999,46.848686,112767500
2021-12-13,50.099998,53.220001,49.689999,53.169998,49.630291,177882800
2021-12-20,52.73,53.34,52.060001,52.68,49.172916,78731200
2021-12-27,52.689999,53.09,51.880001,51.959999,48.500847,78468700
2022-01-03,52.07,54.639999,51.98,54.240002,50.629059,121390500
2022-01-10,54.490002,54.830002,53.080002,53.279999,50.332161,93180200
2022-01-17,53.099998,53.939999,52.580002,53.16,50.218803,89536400
2022-01-24,53.110001,53.849998,50.810001,52.900002,49.97319,170911600
2022-01-31,52.52,54.57,52.209999,53.310001,50.360504,119807800
2022-02-07,53.23,53.66,52.509998,53.32,50.369949,83277400
2022-02-14,53.25,53.959999,52.5,53.830002,50.851738,83944500
2022-02-21,54.0,54.540001,51.709999,54.119999,51.125687,99224200
2022-02-28,53.799999,55.389999,53.259998,55.110001,52.060913,130491400
2022-03-07,54.75,55.34,52.779999,53.040001,50.105446,122879600
2022-03-14,53.43,53.669998,50.799999,50.799999,47.989376,165424500
2022-03-21,51.369999,51.810001,50.93,51.279999,48.442814,134411300
2022-03-28,51.360001,52.189999,50.82,52.119999,49.236343,135281100
2022-04-04,52.02,53.68,51.639999,53.529999,50.568333,125248100
2022-04-11,53.869999,54.700001,53.419998,53.830002,51.470932,91464400
2022-04-18,53.759998,55.509998,51.459999,51.91,49.635075,124627200
2022-04-25,51.34,51.439999,46.169998,46.299999,44.270931,180144000
2022-05-02,46.509998,48.439999,45.549999,48.27,46.154598,136123400
2022-05-09,48.130001,49.439999,47.41,48.18,46.068542,110236200
2022-05-16,47.98,49.599998,47.759998,49.529999,47.359375,114531100
2022-05-23,49.790001,51.610001,48.860001,51.400002,49.147427,90855700
2022-05-30,51.259998,51.630001,50.389999,50.810001,48.583282,64722300
2022-06-06,50.93,51.959999,50.470001,50.82,48.592846,73477700
2022-06-13,50.619999,50.790001,48.009998,49.029999,46.881287,124545600
2022-06-20,49.310001,52.18,49.220001,50.959999,48.726707,108136200
2022-06-27,51.290001,51.77,50.32,51.639999,49.376907,80561800
2022-07-04,51.419998,51.889999,50.360001,50.490002,48.277309,62190800
2022-07-11,50.369999,51.360001,49.73,51.02,49.397835,69443200
2022-07-18,51.060001,51.169998,43.77,44.450001,43.036724,151009000
2022-07-25,44.380001,46.5,44.049999,46.189999,44.721405,114494700
2022-08-01,46.290001,46.5,44.360001,44.950001,43.520828,101638300
2022-08-08,44.950001,45.259998,44.349998,45.150002,43.71447,82051900
2022-08-15,45.029999,46.049999,43.91,44.419998,43.007679,86563600
2022-08-22,44.400002,44.470001,43.220001,43.25,41.874882,82553300
2022-08-29,43.02,43.57,41.150002,41.299999,39.986877,106910200
2022-09-05,41.349998,42.32,40.709999,42.240002,40.896996,98459600
2022-09-12,42.59,42.849998,40.66,41.25,39.938469,130822600
2022-09-19,41.060001,41.25,39.110001,39.52,38.263477,99380300
2022-09-26,39.23,39.700001,37.950001,37.970001,36.762756,103601300
2022-10-03,38.5,39.849998,36.810001,36.849998,35.678364,133717700
2022-10-10,37.130001,37.32,35.040001,36.380001,35.816925,131805000
2022-10-17,36.720001,37.700001,34.549999,35.349998,34.802864,166209900
2022-10-24,35.66,38.040001,35.57,37.669998,37.086956,126761800
2022-10-31,37.509998,38.349998,36.799999,37.240002,36.663616,120177600
2022-11-07,37.32,38.689999,36.98,38.299999,37.707207,100694900
2022-11-14,38.450001,38.990002,37.290001,38.549999,37.953339,103666900
2022-11-21,38.599998,39.360001,38.52,39.02,38.416065,60889400
2022-11-28,39.009998,39.23,37.700001,38.18,37.589066,114882200
2022-12-05,37.98,38.110001,36.630001,37.400002,36.82114,117140900
