Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,43.195,43.557499,41.605,42.689999,38.970547,44723200
2018-09-24,42.625,42.630001,41.0625,41.900002,38.249371,44176000
2018-10-01,41.8475,43.192501,41.547501,43.092499,39.337986,37745600
2018-10-08,43.145,43.915001,41.970001,42.34,38.651047,35958000
2018-10-15,42.317501,43.622501,42.1175,43.365002,39.586746,26588800
2018-10-22,43.397499,44.2075,42.177502,42.4725,38.771992,40803200
2018-10-29,42.567501,43.634998,41.6875,42.037498,38.374901,44386800
2018-11-05,42.047501,44.259998,42.0425,44.139999,40.294212,35604400
2018-11-12,44.047501,45.150002,43.665001,45.0975,41.168285,47098000
2018-11-19,45.040001,45.912498,43.825001,44.3325,40.46994,27110800
2018-11-26,44.355,45.5075,43.717499,45.427502,41.469543,47082800
2018-12-03,45.102501,46.049999,44.669998,45.715,41.993786,41225600
2018-12-10,45.639999,45.959999,44.919998,45.310001,41.621761,56553200
2018-12-17,45.59,45.59,43.0975,43.5275,39.984356,75610000
2018-12-24,43.612499,43.845001,41.195,43.18,39.665138,31909200
2018-12-31,43.252499,43.5075,42.165001,43.1325,39.621517,37076800
2019-01-07,42.912498,44.035,42.625,43.927502,40.351788,47370000
2019-01-14,43.654999,44.1525,42.337502,44.022499,40.439053,47291200
2019-01-21,43.857498,45.220001,43.48,43.549999,40.005016,42810800
2019-01-28,44.0275,44.822498,42.935001,44.455002,40.836357,49700400
2019-02-04,44.2775,45.842499,44.032501,45.752499,42.028236,41745200
2019-02-11,45.605,46.2775,45.419998,46.009998,42.264771,35356800
2019-02-18,46.032501,47.035,45.849998,47.032501,43.204044,34987200
2019-02-25,47.112499,47.3475,46.514999,46.889999,43.073143,41807600
2019-03-04,47.057499,47.357498,46.642502,47.174999,43.624649,39815600
2019-03-11,47.1525,48.0425,47.115002,47.810001,44.211853,39410800
2019-03-18,47.8675,48.887501,46.947498,48.482498,44.833736,41204400
2019-03-25,48.612499,48.8325,47.825001,48.330002,44.692722,40611600
2019-04-01,48.355,48.4375,46.857498,47.52,43.943684,41363200
2019-04-08,47.360001,47.855,46.9575,47.712502,44.121693,28188400
2019-04-15,47.7775,48.077499,47.259998,47.34,43.777229,27112400
2019-04-22,47.2925,48.3475,47.02,47.927502,44.320515,33860800
2019-04-29,48.0075,48.759998,47.639999,48.102501,44.482342,43009600
2019-05-06,48.049999,48.3325,46.825001,47.939999,44.332066,35658000
2019-05-13,47.855,49.865002,47.77,49.744999,46.001225,41946000
2019-05-20,49.82,51.182499,49.654999,50.842499,47.016125,32015200
2019-05-27,50.942501,51.022499,49.1525,49.552502,45.823219,29887200
2019-06-03,49.732498,52.1175,49.092499,51.0975,47.550713,34021200
2019-06-10,51.025002,51.8325,50.189999,51.740002,48.148628,29279200
2019-06-17,51.8125,52.1175,50.967499,51.887501,48.285885,40857200
2019-06-24,52.09,52.227501,50.755001,51.215,47.660061,39534400
2019-07-01,51.092499,52.365002,50.264999,52.0275,48.416161,25025600
2019-07-08,52.1525,52.705002,51.7925,52.182499,48.560398,29634000
2019-07-15,52.1675,53.125,51.700001,52.432499,48.793053,29809200
2019-07-22,52.502499,52.672501,51.634998,52.2925,48.662773,30299600
2019-07-29,52.474998,53.307499,51.552502,52.852501,49.183891,34587600
2019-08-05,52.889999,54.294998,51.66,54.119999,50.363419,34702800
2019-08-12,54.2775,54.945,53.572498,54.3825,50.607697,39331200
2019-08-19,54.327499,56.049999,54.154999,55.474998,51.624359,41077200
2019-08-26,55.625,56.392502,54.712502,54.77,50.968296,48652000
2019-09-02,54.702499,56.490002,54.650002,55.035,51.502293,45419600
2019-09-09,54.799999,55.5625,54.092499,54.622501,51.116268,45094800
2019-09-16,54.642502,56.5,54.314999,56.43,52.807755,45226000
2019-09-23,56.360001,58.197498,56.209999,57.814999,54.103848,39936800
2019-09-30,58.005001,58.465,57.1325,58.397499,54.64896,38374000
2019-10-07,58.362499,58.567501,57.137501,57.384998,53.701454,34893200
2019-10-14,57.502499,58.195,56.645,58.119999,54.389267,32196800
2019-10-21,58.102501,59.9725,57.662498,59.220001,55.418663,40521200
2019-10-28,59.125,59.7225,57.799999,58.927502,55.144936,35231200
2019-11-04,58.807499,58.807499,55.165001,55.52,51.956169,48843200
2019-11-11,55.59,57.884998,55.427502,57.855,54.141277,32842400
2019-11-18,57.994999,59.189999,57.782501,58.345001,54.599827,32036800
2019-11-25,58.467499,58.932499,57.939999,58.455002,54.702766,35232000
2019-12-02,58.427502,58.857498,57.767502,58.5975,55.129463,35675600
2019-12-09,58.735001,59.345001,58.192501,59.237499,55.731579,30434000
2019-12-16,59.310001,61.252499,59.099998,60.677502,57.086365,56325200
2019-12-23,60.695,60.740002,59.459999,60.627499,57.039322,22346800
2019-12-30,60.422501,60.919998,59.487499,60.080002,56.524227,26342000
2020-01-06,60.174999,61.174999,60.0425,60.887501,57.283932,30191600
2020-01-13,60.762501,63.4375,60.762501,63.349998,59.600689,37798000
2020-01-20,63.5075,66.019997,63.202499,65.93,62.028,39074800
2020-01-27,65.654999,67.665001,65.572502,67.050003,63.081715,36815600
2020-02-03,67.172501,67.912498,65.552498,67.385002,63.396889,44475200
2020-02-10,67.577499,69.769997,67.332497,69.629997,65.509018,36209200
2020-02-17,70.0,70.837502,68.327499,69.397499,65.290268,52686800
2020-02-24,68.699997,69.652496,60.77,63.189999,59.450161,71001200
2020-03-02,63.412498,70.642502,63.0825,67.955002,64.267036,76623200
2020-03-09,63.615002,66.830002,49.09,55.389999,52.383949,122194000
2020-03-16,49.5,56.997501,46.715,47.9375,45.335896,103900000
2020-03-23,46.6675,60.080002,43.700001,57.987499,54.840481,90196400
2020-03-30,59.327499,62.057499,53.259998,55.41,52.402859,66954000
2020-04-06,57.697498,62.717499,56.009998,61.32,57.992126,61653200
2020-04-13,60.639999,61.782501,58.595001,61.564999,58.223827,53705200
2020-04-20,61.362499,62.174999,57.764999,59.924999,56.672829,48485600
2020-04-27,60.5275,61.724998,56.25,56.762501,53.681961,53926800
2020-05-04,56.75,58.637501,55.654999,57.432499,54.315601,44497600
2020-05-11,56.697498,58.3325,55.805,56.962502,53.871105,63324400
2020-05-18,58.485001,59.224998,56.787498,58.462502,55.2897,35801600
2020-05-25,59.084999,64.127502,58.450001,63.889999,60.422649,47728000
2020-06-01,63.522499,65.565002,62.02,63.595001,60.143658,48982000
2020-06-08,63.264999,65.224998,61.060001,61.727501,58.69907,40889200
2020-06-15,61.18,63.419998,60.3325,60.552502,57.581718,44068400
2020-06-22,60.799999,62.5625,58.702499,59.055,56.157684,41330000
2020-06-29,59.377499,62.43,58.439999,61.599998,58.577824,27331200
2020-07-06,62.047501,65.322502,60.91,64.900002,61.715927,38805600
2020-07-13,64.747498,69.364998,63.8475,68.845001,65.467384,52803600
2020-07-20,68.875,71.407501,68.3125,70.0625,66.625153,34561200
2020-07-27,70.25,71.214996,68.972504,70.175003,66.732124,33104000
2020-08-03,70.285004,72.352501,69.107498,71.945,68.415283,33105200
2020-08-10,72.072502,72.279999,69.110001,70.125,66.684578,28782400
2020-08-17,70.514999,71.292503,70.082497,70.602501,67.138641,24364400
2020-08-24,70.75,70.912498,69.150002,69.887497,66.45874,22013200
2020-08-31,69.839996,72.772499,68.197502,69.330002,66.26107,36600400
2020-09-07,69.434998,71.705002,68.824997,69.537498,66.459389,20235200
2020-09-14,69.887497,74.824997,68.952499,69.230003,66.165512,58017200
2020-09-21,68.75,70.532501,67.892502,70.455002,67.336281,33542000
2020-09-28,70.864998,71.787498,66.785004,70.292503,67.180977,55575200
2020-10-05,70.959999,75.93,70.732498,75.727501,72.375397,36184400
2020-10-12,75.75,77.014999,73.915001,76.400002,73.01812,33103200
2020-10-19,76.282501,76.907501,73.857498,75.767502,72.41362,35590400
2020-10-26,75.32,76.43,72.5,73.209999,69.969322,34594300
2020-11-02,74.099998,76.93,73.0,75.720001,72.368217,42970500
2020-11-09,81.089996,83.339996,75.309998,77.190002,73.773148,40553900
2020-11-16,78.199997,78.470001,74.809998,75.550003,72.205742,33319100
2020-11-23,76.0,76.129997,74.129997,75.129997,71.804337,24446600
2020-11-30,75.300003,75.57,71.940002,72.519997,69.634926,41772900
2020-12-07,72.5,74.290001,72.129997,73.800003,70.863998,33918400
2020-12-14,74.400002,76.019997,73.290001,74.510002,71.545753,43089500
2020-12-21,73.940002,75.550003,72.879997,74.980003,71.997055,18600600
2020-12-28,75.43,77.190002,75.040001,77.150002,74.080727,15452800
2021-01-04,77.209999,81.209999,73.580002,81.129997,77.902382,46076100
2021-01-11,80.980003,83.260002,78.540001,82.040001,78.776176,42736800
2021-01-18,82.5,85.029999,81.760002,84.209999,80.85984,32359900
2021-01-25,84.120003,87.690002,79.610001,80.870003,77.652725,64316800
2021-02-01,82.269997,84.550003,80.849998,83.599998,80.274124,30350300
2021-02-08,84.0,84.989998,82.620003,83.129997,79.822815,28206400
2021-02-15,83.290001,83.57,77.949997,78.099998,74.992928,31950700
2021-02-22,77.800003,77.940002,72.709999,73.480003,70.55674,62541800
2021-03-01,74.639999,76.910004,68.330002,70.699997,68.24353,60268600
2021-03-08,71.0,76.010002,70.550003,75.669998,73.040855,42805900
2021-03-15,75.489998,76.339996,70.059998,70.839996,68.37867,60990700
2021-03-22,70.760002,74.290001,70.760002,74.059998,71.486794,52248500
2021-03-29,74.110001,76.379997,73.690002,75.769997,73.137375,30588500
2021-04-05,76.540001,78.410004,75.949997,77.940002,75.231987,33084700
2021-04-12,77.779999,81.410004,77.209999,80.940002,78.127739,36986600
2021-04-19,81.0,81.370003,77.690002,78.239998,75.521561,37712000
2021-04-26,78.389999,78.610001,76.629997,77.510002,74.816917,32402500
2021-05-03,77.830002,77.989998,73.309998,74.529999,71.94046,38644100
2021-05-10,74.339996,75.720001,71.5,73.120003,70.579453,36734200
2021-05-17,73.0,75.25,71.199997,74.440002,71.853584,46538800
2021-05-24,74.769997,74.879997,72.800003,73.220001,70.675972,41729900
2021-05-31,73.400002,73.400002,71.82,72.339996,69.826538,30934900
2021-06-07,72.57,73.599998,71.709999,73.489998,71.311562,31203600
2021-06-14,73.610001,74.970001,73.019997,73.279999,71.10778,50501200
2021-06-21,73.690002,74.739998,72.589996,73.860001,71.670593,32694500
2021-06-28,74.769997,75.849998,73.07,74.279999,72.078133,34299600
2021-07-05,74.510002,76.019997,74.040001,74.989998,72.76709,24093200
2021-07-12,75.199997,78.349998,74.379997,77.919998,75.610252,34591300
2021-07-19,77.43,78.379997,75.809998,77.199997,74.911583,35874000
2021-07-26,76.790001,78.849998,76.110001,77.900002,75.590836,28414400
2021-08-02,78.470001,81.0,78.129997,80.610001,78.220505,32738300
2021-08-09,80.959999,83.550003,80.120003,83.449997,80.976318,30310000
2021-08-16,83.449997,86.43,83.120003,86.279999,83.722435,37906100
2021-08-23,85.809998,86.080002,83.339996,83.410004,80.937508,31821400
2021-08-30,83.260002,86.510002,83.010002,85.690002,83.530373,28543100
2021-09-06,85.440002,86.970001,84.470001,84.93,82.789513,22637700
2021-09-13,85.889999,85.940002,81.550003,81.639999,79.582428,37635000
2021-09-20,81.540001,82.910004,80.489998,80.699997,78.666122,33635100
2021-09-27,80.010002,80.790001,77.010002,79.209999,77.213676,43502300
2021-10-04,79.050003,82.610001,78.510002,80.209999,78.188477,27684700
2021-10-11,79.199997,82.449997,77.57,81.669998,79.611679,43970200
2021-10-18,81.339996,84.699997,80.760002,84.419998,82.292374,27279600
2021-10-25,84.400002,86.489998,83.93,85.330002,83.179436,29674300
2021-11-01,85.440002,86.239998,83.169998,85.529999,83.374397,29604200
2021-11-08,85.529999,86.669998,84.040001,86.309998,84.134735,26338600
2021-11-15,86.910004,88.830002,86.410004,88.309998,86.084335,29545800
2021-11-22,88.150002,88.419998,85.860001,86.089996,83.920273,21517100
2021-11-29,87.220001,89.68,86.019997,88.029999,86.191452,54598100
2021-12-06,88.07,90.919998,87.879997,90.279999,88.394455,32940500
2021-12-13,90.260002,92.699997,89.449997,90.940002,89.040688,50017800
2021-12-20,89.800003,91.339996,88.510002,90.699997,88.805687,26444100
2021-12-27,90.849998,93.730003,90.629997,93.360001,91.410133,19980200
2022-01-03,93.419998,93.650002,84.510002,86.410004,84.605293,48983700
2022-01-10,85.800003,86.360001,82.669998,83.199997,81.462334,44546000
2022-01-17,82.0,85.279999,80.699997,82.599998,80.874855,45360000
2022-01-24,81.650002,82.050003,69.790001,72.5,70.985809,109124200
2022-01-31,72.910004,79.470001,72.75,76.010002,74.422501,62361100
2022-02-07,76.0,77.269997,74.669998,74.959999,73.394424,41006300
2022-02-14,74.949997,76.470001,73.82,74.150002,72.601349,44588000
2022-02-21,73.93,77.239998,70.739998,77.160004,75.548492,44430400
2022-02-28,77.089996,80.449997,76.489998,80.209999,78.534775,56336500
2022-03-07,80.959999,85.400002,78.440002,79.300003,78.073814,64161400
2022-03-14,79.68,83.489998,78.699997,82.370003,81.096352,44774700
2022-03-21,82.0,84.239998,81.419998,83.940002,82.642075,32803300
2022-03-28,84.050003,86.279999,83.650002,85.709999,84.384697,38497900
2022-04-04,85.639999,87.519997,84.639999,86.089996,84.75882,34839800
2022-04-11,86.150002,86.220001,82.779999,82.809998,81.529541,30482600
2022-04-18,83.0,83.610001,73.879997,73.949997,72.806541,55838500
2022-04-25,74.0,75.139999,70.879997,71.019997,69.921844,63897600
2022-05-02,71.099998,73.330002,68.519997,72.470001,71.349426,55364800
2022-05-09,71.800003,72.080002,67.220001,69.800003,68.720711,59679100
2022-05-16,69.639999,72.25,69.400002,71.220001,70.118752,45886900
2022-05-23,71.809998,77.449997,71.459999,77.43,76.232735,51570900
2022-05-30,76.779999,78.940002,75.169998,78.690002,77.914528,56640200
2022-06-06,81.190002,81.489998,75.769997,75.910004,75.161926,42273800
2022-06-13,74.580002,75.550003,70.120003,70.809998,70.112183,64028300
2022-06-20,70.800003,78.129997,70.800003,78.019997,77.251129,42976400
2022-06-27,77.730003,80.639999,75.260002,80.559998,79.766098,36370900
2022-07-04,80.5,80.720001,77.559998,80.25,79.459152,30403300
2022-07-11,80.0,81.300003,76.330002,78.709999,77.934326,36111700
2022-07-18,78.330002,81.800003,77.5,80.25,79.459152,38703000
2022-07-25,80.0,86.269997,79.18,84.489998,83.657372,42869000
2022-08-01,84.449997,88.660004,83.559998,87.980003,87.112976,39631500
2022-08-08,88.459999,91.029999,86.779999,90.470001,89.578438,30878800
2022-08-15,90.480003,91.349998,89.370003,89.709999,88.825928,25094800
2022-08-22,88.93,90.559998,87.629997,88.059998,87.192184,28511400
2022-08-29,86.980003,87.849998,84.709999,85.110001,84.271263,31734900
2022-09-05,87.239998,91.059998,87.019997,89.900002,89.445747,36996600
2022-09-12,90.18,90.849998,84.5,84.790001,84.361565,56351800
2022-09-19,84.720001,86.900002,81.339996,82.519997,82.103027,35237700
2022-09-26,82.470001,83.029999,78.290001,78.410004,78.013802,46808900
2022-10-03,79.830002,82.889999,76.190002,76.730003,76.342293,37849600
2022-10-10,77.029999,77.68,70.389999,71.769997,71.407349,47354900
2022-10-17,72.800003,75.940002,69.809998,71.650002,71.287956,47326700
2022-10-24,72.489998,79.300003,71.959999,79.029999,78.630669,41740200
2022-10-31,78.449997,79.830002,76.360001,78.800003,78.401833,35482200
2022-11-07,78.730003,83.849998,76.290001,83.309998,82.889038,32513700
2022-11-14,83.089996,84.75,81.610001,83.199997,82.779594,36942100
2022-11-21,82.620003,85.800003,82.620003,85.339996,84.908783,18581200
2022-11-28,84.339996,85.970001,81.980003,85.199997,85.199997,33749200
2022-12-05,85.0,86.400002,83.709999,84.510002,84.510002,24390200
