Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,137.860001,142.139999,136.929993,141.320007,126.264183,17296500
2018-09-10,141.770004,147.199997,140.369995,144.899994,129.462753,19653200
2018-09-17,144.850006,157.720001,144.550003,156.380005,139.719727,27029800
2018-09-24,156.0,156.100006,150.559998,152.490005,136.244156,16669200
2018-10-01,153.610001,159.369995,151.5,153.309998,136.976807,23209500
2018-10-08,151.949997,153.660004,139.75,142.070007,126.934288,31083900
2018-10-15,142.0,143.889999,131.270004,131.320007,117.329567,29427900
2018-10-22,132.679993,133.130005,112.25,115.050003,103.448021,71665700
2018-10-29,116.879997,128.300003,112.059998,125.790001,113.104965,44291300
2018-11-05,126.089996,135.220001,124.550003,126.910004,114.11203,30642100
2018-11-12,127.18,131.919998,123.129997,129.960007,116.854469,28979500
2018-11-19,129.149994,129.490005,121.230003,122.32,109.984879,21021400
2018-11-26,123.650002,135.970001,122.389999,135.669998,121.988647,27949000
2018-12-03,141.880005,142.410004,122.75,123.550003,111.090858,30488100
2018-12-10,122.410004,129.110001,121.160004,126.769997,113.986122,24992300
2018-12-17,126.800003,128.949997,119.57,120.07,107.961784,35054300
2018-12-24,118.169998,128.25,116.089996,125.610001,112.943115,16492800
2018-12-31,126.599998,128.589996,120.440002,128.149994,115.226967,19860800
2019-01-07,128.589996,133.119995,126.699997,132.100006,118.778625,20048700
2019-01-14,130.309998,137.720001,129.130005,136.600006,122.82486,24344200
2019-01-21,134.929993,136.889999,130.149994,136.860001,123.850304,18673300
2019-01-28,126.989998,133.860001,123.150002,130.910004,118.465912,45443800
2019-02-04,130.880005,132.100006,126.550003,128.600006,116.375504,18071500
2019-02-11,128.949997,136.25,128.690002,136.199997,123.253014,18438300
2019-02-18,135.350006,140.979996,135.0,138.679993,125.497284,17616400
2019-02-25,140.990005,142.550003,135.270004,137.470001,124.402359,22995700
2019-03-04,138.800003,139.770004,130.229996,131.350006,118.864082,19397500
2019-03-11,131.910004,134.529999,131.600006,132.669998,120.058617,23200900
2019-03-18,132.699997,135.710007,129.490005,129.770004,117.434273,19314900
2019-03-25,129.589996,136.279999,129.229996,135.490005,122.610527,15385100
2019-04-01,137.690002,141.149994,136.320007,140.360001,127.017586,18233500
2019-04-08,140.0,141.919998,136.070007,141.199997,127.77774,16270300
2019-04-15,141.669998,144.770004,139.589996,143.360001,129.732437,13676900
2019-04-22,142.949997,143.179993,134.089996,139.029999,126.576653,28476300
2019-04-29,139.5,140.449997,134.380005,139.059998,126.603943,20448800
2019-05-06,134.779999,137.490005,127.919998,131.339996,119.575462,25776700
2019-05-13,127.510002,128.559998,122.32,122.760002,111.764008,25914900
2019-05-20,121.559998,125.440002,121.309998,122.900002,111.891472,25193200
2019-05-27,122.900002,123.459999,118.739998,119.809998,109.078255,17809200
2019-06-03,119.910004,125.629997,119.760002,124.459999,113.311729,17663800
2019-06-10,125.470001,129.600006,125.239998,127.230003,115.833611,17281100
2019-06-17,127.209999,135.25,126.68,133.889999,121.897072,20757300
2019-06-24,133.639999,137.270004,132.630005,136.289993,124.082069,24357000
2019-07-01,139.300003,140.169998,133.220001,135.490005,123.353745,13650100
2019-07-08,135.149994,138.380005,132.550003,138.360001,125.966667,16608100
2019-07-15,138.380005,140.619995,134.039993,136.229996,124.027466,20685800
2019-07-22,136.369995,138.229996,128.449997,132.919998,121.945076,29116100
2019-07-29,133.490005,134.649994,123.5,124.540001,114.257019,21793500
2019-08-05,122.110001,123.650002,118.650002,119.379997,109.523064,21785500
2019-08-12,118.949997,122.0,113.970001,116.43,106.816643,21920300
2019-08-19,118.220001,119.32,113.32,114.059998,104.642319,16036100
2019-08-26,115.059998,119.589996,111.75,119.0,109.174438,17903900
2019-09-02,117.900002,124.339996,115.400002,122.699997,112.568939,16139800
2019-09-09,123.389999,133.990005,123.199997,133.779999,122.734085,29805100
2019-09-16,132.990005,133.800003,127.870003,128.160004,117.578117,17909100
2019-09-23,127.339996,129.0,125.019997,126.589996,116.137726,12890000
2019-09-30,126.339996,128.5,117.25,121.040001,111.045998,16321800
2019-10-07,120.849998,130.380005,117.690002,128.399994,117.798294,18412500
2019-10-14,126.809998,132.860001,126.010002,130.710007,119.917587,16926300
2019-10-21,131.949997,139.979996,130.699997,139.729996,129.200439,32438400
2019-10-28,139.970001,144.610001,136.389999,144.490005,133.601761,24807800
2019-11-04,145.350006,148.410004,144.660004,148.160004,136.995178,20284400
2019-11-11,146.740005,148.470001,143.210007,145.309998,134.359924,13651700
2019-11-18,144.240005,144.779999,140.100006,143.880005,133.03772,13764400
2019-11-25,144.75,146.649994,143.699997,144.729996,133.823639,9866000
2019-12-02,145.199997,146.039993,138.559998,142.720001,131.965118,13769500
2019-12-09,142.970001,148.399994,141.75,145.529999,134.563339,12765500
2019-12-16,147.710007,148.300003,144.300003,147.570007,136.449646,18277300
2019-12-23,147.679993,148.929993,146.779999,148.279999,137.10614,6434100
2019-12-30,148.419998,150.550003,146.789993,148.440002,137.254074,10154200
2020-01-06,147.270004,148.570007,145.509995,146.130005,135.118134,12210900
2020-01-13,146.529999,148.270004,145.199997,147.779999,136.643829,15140300
2020-01-20,147.199997,147.869995,139.259995,140.380005,130.71196,11788000
2020-01-27,136.899994,137.809998,130.539993,131.350006,122.303841,18952600
2020-02-03,131.440002,138.330002,129.300003,133.369995,124.184723,18431100
2020-02-10,133.039993,140.5,132.779999,137.990005,128.486557,14067700
2020-02-17,137.460007,138.889999,135.080002,137.210007,127.760246,11538400
2020-02-24,132.529999,133.860001,119.029999,124.239998,115.683517,29377200
2020-03-02,125.050003,129.559998,118.830002,121.410004,113.048416,29316200
2020-03-09,112.989998,112.989998,87.5,99.639999,92.777725,42477500
2020-03-16,89.0,105.849998,88.5,95.5,88.922844,38621300
2020-03-23,93.900002,110.970001,90.639999,105.440002,98.178276,32538800
2020-03-30,106.330002,118.519997,104.93,114.669998,106.772614,34686300
2020-04-06,120.040001,129.600006,118.129997,125.029999,116.419106,23713700
2020-04-13,119.949997,120.050003,108.860001,116.300003,108.290337,33397400
2020-04-20,114.440002,117.07,108.599998,114.040001,107.160866,20211800
2020-04-27,110.849998,120.82,109.730003,110.879997,104.191475,23211400
2020-05-04,110.019997,112.199997,106.580002,112.110001,105.347298,20732600
2020-05-11,110.160004,110.769997,100.220001,107.919998,101.410042,25583000
2020-05-18,112.220001,117.480003,111.470001,112.470001,105.685562,17821500
2020-05-25,115.980003,124.830002,115.980003,120.129997,112.883499,16610500
2020-06-01,119.860001,139.369995,117.610001,135.119995,126.969307,17490000
2020-06-08,135.320007,139.940002,119.349998,123.150002,115.721329,22439500
2020-06-15,118.510002,132.440002,118.010002,127.459999,119.771339,23169300
2020-06-22,126.360001,127.57,120.800003,122.389999,115.007179,15479100
2020-06-29,123.720001,130.339996,123.279999,127.720001,120.015656,10912800
2020-07-06,130.130005,130.5,125.120003,128.009995,120.288162,12144400
2020-07-13,129.419998,140.990005,128.850006,136.899994,128.641891,21244100
2020-07-20,135.759995,138.690002,134.259995,137.580002,130.24913,11505900
2020-07-27,137.149994,141.080002,130.210007,132.880005,125.799538,16719500
2020-08-03,132.300003,135.940002,130.669998,134.919998,127.730827,12590800
2020-08-10,135.729996,146.199997,135.679993,139.960007,132.502289,16907200
2020-08-17,140.149994,140.600006,135.649994,138.429993,131.053802,10501000
2020-08-24,139.759995,145.850006,139.080002,143.630005,135.97673,14478100
2020-08-31,143.5,151.199997,140.910004,148.179993,140.284271,19684400
2020-09-07,147.0,155.479996,145.720001,153.830002,145.633224,17744400
2020-09-14,154.0,156.25,148.360001,152.389999,144.269974,19564200
2020-09-21,148.559998,149.5,142.729996,145.910004,138.135269,13265500
2020-09-28,148.0,151.25,143.75,149.940002,141.950531,12839000
2020-10-05,152.169998,159.389999,151.279999,158.940002,150.470932,13418800
2020-10-12,159.970001,170.509995,159.520004,168.75,159.758194,20213400
2020-10-19,168.740005,171.259995,166.740005,168.589996,159.60675,13480900
2020-10-26,166.639999,166.639999,149.630005,157.050003,149.589828,23250300
2020-11-02,159.199997,169.0,155.229996,161.289993,153.628387,25802300
2020-11-09,174.029999,176.369995,167.470001,171.710007,163.553436,16119900
2020-11-16,175.0,175.380005,170.190002,172.229996,164.048721,13640200
2020-11-23,173.759995,178.320007,172.779999,175.080002,166.763351,9333800
2020-11-30,173.610001,183.809998,172.279999,182.210007,173.554657,16053900
2020-12-07,180.389999,180.740005,176.229996,179.289993,170.773346,15287300
2020-12-14,180.600006,183.330002,177.470001,180.960007,172.364044,14484900
2020-12-21,176.940002,180.889999,176.320007,179.559998,171.030533,7012500
2020-12-28,180.479996,182.229996,175.110001,182.020004,173.373688,7437500
2021-01-04,183.0,197.369995,180.25,194.259995,185.032257,23530800
2021-01-11,191.559998,200.169998,190.309998,194.619995,185.375168,13965300
2021-01-18,194.289993,196.110001,189.309998,191.940002,182.822479,8840500
2021-01-25,190.559998,191.369995,179.339996,182.839996,175.081299,18425200
2021-02-01,185.960007,194.330002,182.020004,193.0,184.810181,15476400
2021-02-08,195.0,199.710007,194.389999,197.990005,189.58844,11856100
2021-02-15,199.75,211.460007,198.580002,209.910004,201.002625,13296200
2021-02-22,209.630005,226.669998,209.339996,215.880005,206.719284,22402700
2021-03-01,219.309998,222.580002,208.470001,220.160004,210.817673,15560200
2021-03-08,220.970001,229.020004,216.139999,229.0,219.282532,16103400
2021-03-15,228.869995,237.779999,224.050003,225.289993,215.72998,23094300
2021-03-22,226.619995,229.839996,216.039993,229.5,219.761322,16429100
2021-03-29,228.100006,237.009995,227.589996,232.740005,222.863846,14441700
2021-04-05,235.0,236.679993,227.169998,230.75,220.958282,12029300
2021-04-12,230.300003,235.940002,228.050003,233.360001,223.45755,10454200
2021-04-19,232.899994,233.429993,225.600006,230.110001,220.345459,12375100
2021-04-26,230.570007,235.199997,223.199997,228.110001,219.417709,16185300
2021-05-03,230.0,241.889999,225.350006,240.990005,231.8069,18769100
2021-05-10,243.5,245.779999,234.570007,242.229996,232.999634,14854200
2021-05-17,242.740005,245.539993,231.940002,237.240005,228.199783,13396000
2021-05-24,237.690002,243.369995,236.220001,241.080002,231.893478,12593800
2021-05-31,244.009995,246.690002,240.699997,244.020004,234.721451,8585600
2021-06-07,244.050003,244.330002,220.029999,220.699997,212.290054,22479300
2021-06-14,220.070007,221.970001,205.5,208.860001,200.901245,31577800
2021-06-21,211.550003,221.929993,211.179993,216.309998,208.067352,30795500
2021-06-28,216.449997,219.789993,213.559998,217.759995,209.462067,14724800
2021-07-05,217.410004,218.589996,209.929993,217.419998,209.135056,13943400
2021-07-12,216.020004,219.050003,207.009995,207.949997,200.025894,15173800
2021-07-19,202.270004,211.380005,199.229996,209.529999,201.5457,16966800
2021-07-26,209.839996,214.509995,203.149994,206.75,199.938858,17131100
2021-08-02,208.0,210.899994,203.429993,208.350006,201.486176,15869200
2021-08-09,207.289993,223.759995,206.119995,218.570007,211.369476,21228800
2021-08-16,217.360001,218.0,203.210007,204.940002,198.188522,17656600
2021-08-23,207.25,215.699997,205.830002,212.830002,205.818573,12938400
2021-08-30,213.220001,213.740005,206.610001,210.369995,203.439621,14336500
2021-09-06,210.039993,210.339996,204.770004,205.009995,198.256195,10573300
2021-09-13,207.160004,207.860001,199.449997,199.75,193.169479,19270600
2021-09-20,193.059998,197.789993,186.979996,196.820007,190.336014,24342700
2021-09-27,197.600006,201.990005,191.240005,194.330002,187.92804,17908900
2021-10-04,194.740005,196.580002,187.800003,195.160004,188.730713,15940600
2021-10-11,196.339996,199.449997,187.720001,199.020004,192.463531,19924300
2021-10-18,197.380005,205.179993,195.550003,200.649994,194.039825,14076000
2021-10-25,201.279999,209.75,195.919998,204.009995,198.378479,18389900
2021-11-01,204.289993,208.880005,201.820007,205.880005,200.196869,14916600
2021-11-08,215.889999,216.470001,206.429993,209.270004,203.493286,19354600
2021-11-15,210.0,210.690002,199.660004,200.440002,194.907028,12766300
2021-11-22,201.490005,208.259995,196.610001,198.729996,193.244232,13100100
2021-11-29,201.229996,201.5,191.360001,197.800003,192.33992,21039800
2021-12-06,199.580002,206.210007,198.339996,203.460007,197.843674,12959400
2021-12-13,203.820007,208.229996,198.639999,201.369995,195.811356,15247400
2021-12-20,197.550003,207.300003,193.059998,206.199997,200.508026,12136800
2021-12-27,205.940002,208.910004,205.139999,206.740005,201.033127,7279500
2022-01-03,207.330002,225.970001,205.800003,224.190002,218.001434,20262700
2022-01-10,224.949997,229.639999,216.589996,228.940002,222.620331,18159000
2022-01-17,227.710007,230.429993,212.419998,214.089996,208.180237,17703900
2022-01-24,211.160004,218.880005,196.800003,201.160004,196.556305,27645500
2022-01-31,199.449997,205.869995,194.679993,198.410004,193.869247,20376700
2022-02-07,198.839996,206.75,198.029999,201.240005,196.634476,14918000
2022-02-14,200.949997,205.419998,191.179993,191.949997,187.557068,16821800
2022-02-21,191.949997,194.899994,179.669998,187.059998,182.778976,16552500
2022-02-28,184.339996,196.580002,180.639999,195.660004,191.182175,24893400
2022-03-07,194.789993,217.770004,193.619995,214.830002,209.913437,29961000
2022-03-14,216.300003,221.779999,210.509995,220.910004,215.854309,19979100
2022-03-21,221.0,227.050003,220.990005,223.360001,218.24823,11057400
2022-03-28,222.339996,225.880005,216.539993,219.770004,214.740402,15018100
2022-04-04,219.160004,222.369995,213.550003,217.029999,212.063095,13250500
2022-04-11,217.029999,229.220001,214.979996,227.809998,222.596375,12239700
2022-04-18,228.0,237.899994,215.600006,216.300003,211.349808,17866200
2022-04-25,215.309998,218.199997,202.0,210.539993,206.708191,21177300
2022-05-02,210.0,223.289993,207.660004,214.649994,210.743393,13058300
2022-05-09,212.029999,212.050003,199.300003,204.330002,200.611221,14128500
2022-05-16,205.020004,217.899994,194.039993,197.820007,194.219696,17832200
2022-05-23,199.929993,217.630005,199.160004,217.139999,213.18808,12831000
2022-05-30,214.789993,224.100006,213.490005,222.899994,218.843231,10094100
2022-06-06,222.899994,232.350006,215.009995,215.179993,211.263748,13185500
2022-06-13,209.580002,209.869995,190.869995,192.639999,189.133972,20277500
2022-06-20,197.100006,198.419998,176.020004,185.490005,182.114105,18300900
2022-06-27,188.080002,193.100006,173.720001,178.289993,175.045135,16445400
2022-07-04,173.770004,182.5,169.289993,179.100006,175.840408,14084200
2022-07-11,177.410004,179.770004,167.080002,173.380005,170.224518,12694000
2022-07-18,176.130005,182.800003,172.710007,178.619995,175.369125,11499700
2022-07-25,179.169998,199.490005,177.770004,198.25,195.997559,12887100
2022-08-01,195.080002,197.190002,181.119995,185.389999,183.283661,19921500
2022-08-08,186.770004,196.970001,184.160004,196.839996,194.603561,11823000
2022-08-15,193.399994,198.399994,193.070007,195.600006,193.37767,9042400
2022-08-22,193.110001,200.369995,191.550003,191.919998,189.739471,11406100
2022-08-29,190.0,193.169998,179.850006,180.830002,178.775467,12216000
2022-09-05,182.899994,189.759995,178.080002,189.490005,187.337097,8833900
2022-09-12,190.850006,192.699997,177.770004,179.470001,177.430939,13461100
2022-09-19,177.25,182.729996,161.729996,164.240005,162.373978,16053600
2022-09-26,164.0,168.479996,160.600006,164.080002,162.215775,16142800
2022-10-03,167.429993,180.979996,166.050003,177.550003,175.532745,15694500
2022-10-10,179.809998,184.949997,172.710007,178.190002,176.165466,14013200
2022-10-17,182.300003,190.410004,179.199997,190.220001,188.058792,14140400
2022-10-24,188.649994,219.5,188.449997,219.339996,218.29892,22043700
2022-10-31,215.339996,229.729996,211.360001,227.850006,226.768524,18197800
2022-11-07,228.0,238.399994,222.669998,236.490005,235.367523,21506700
2022-11-14,236.0,239.850006,225.509995,231.429993,230.331528,15776300
2022-11-21,231.550003,239.630005,228.270004,235.699997,234.581268,8392000
2022-11-28,233.940002,238.470001,230.789993,236.130005,235.009232,13713000
2022-12-05,234.800003,235.910004,225.559998,227.289993,226.211182,13188700
