Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,115.5,120.07,114.660004,116.0,109.314102,6287700
2019-01-14,115.529999,116.900002,113.25,115.599998,108.93718,6004700
2019-01-21,115.230003,116.809998,113.730003,116.18,109.483711,3366400
2019-01-28,114.849998,119.190002,113.699997,118.370003,111.547501,4546600
2019-02-04,118.25,136.779999,117.790001,135.369995,127.567665,8910900
2019-02-11,135.380005,138.919998,134.039993,138.630005,130.639771,6938000
2019-02-18,137.960007,140.059998,137.940002,139.979996,131.911926,3765700
2019-02-25,140.550003,144.570007,140.050003,143.610001,135.332733,4752100
2019-03-04,144.839996,144.940002,135.970001,138.850006,130.847122,4182100
2019-03-11,138.240005,142.259995,138.240005,140.639999,132.53392,5141500
2019-03-18,140.559998,141.25,138.190002,138.639999,131.179443,3626500
2019-03-25,138.639999,141.449997,137.210007,140.419998,132.863678,4499800
2019-04-01,141.509995,143.610001,139.740005,140.660004,133.090744,3794500
2019-04-08,140.649994,143.669998,139.490005,143.229996,135.522461,3618900
2019-04-15,143.029999,145.759995,142.440002,143.360001,135.645477,2317200
2019-04-22,143.110001,147.589996,142.509995,146.259995,138.389404,4314000
2019-04-29,145.899994,148.429993,140.649994,143.619995,135.891464,5017100
2019-05-06,141.369995,148.5,139.210007,148.429993,140.442627,5691500
2019-05-13,145.229996,148.979996,142.570007,146.949997,139.042282,5511700
2019-05-20,146.440002,153.589996,145.190002,150.630005,142.524261,5942800
2019-05-27,150.860001,152.229996,148.550003,149.949997,141.880844,3607200
2019-06-03,150.029999,163.779999,149.910004,163.580002,154.77739,5836900
2019-06-10,163.589996,164.270004,158.770004,160.350006,151.721207,4427200
2019-06-17,161.070007,169.300003,160.539993,165.089996,156.76004,6351000
2019-06-24,165.389999,167.369995,163.429993,166.729996,158.317291,6432900
2019-07-01,168.009995,170.679993,164.460007,170.649994,162.03952,3211900
2019-07-08,169.600006,172.350006,167.679993,172.279999,163.587234,3668000
2019-07-15,172.279999,173.440002,168.809998,168.910004,160.387329,3075000
2019-07-22,169.520004,171.070007,166.850006,170.100006,161.517227,3123000
2019-07-29,170.800003,172.289993,160.809998,170.080002,161.498276,6077700
2019-08-05,167.509995,179.139999,166.119995,176.300003,167.404449,5199900
2019-08-12,175.470001,177.270004,170.169998,173.320007,164.574783,4545100
2019-08-19,175.309998,179.539993,174.190002,175.270004,166.426392,3582000
2019-08-26,176.380005,182.279999,176.279999,180.910004,171.781799,3624400
2019-09-02,180.009995,180.660004,172.149994,174.800003,165.980148,7294500
2019-09-09,175.149994,175.309998,163.100006,167.039993,158.611664,7695300
2019-09-16,166.220001,169.559998,165.649994,166.210007,158.369598,5583000
2019-09-23,166.259995,172.75,166.259995,170.190002,162.16188,4528700
2019-09-30,170.139999,171.289993,162.270004,168.210007,160.275284,6001500
2019-10-07,168.0,173.240005,166.720001,167.529999,159.62735,5645600
2019-10-14,167.520004,176.949997,167.330002,175.050003,166.792633,4834700
2019-10-21,175.639999,176.429993,157.720001,163.410004,155.70166,6576400
2019-10-28,164.770004,168.490005,158.309998,167.559998,159.655914,6598000
2019-11-04,168.259995,168.449997,154.020004,164.960007,157.178558,8438000
2019-11-11,162.339996,164.080002,159.509995,162.080002,154.434402,5125100
2019-11-18,162.0,168.240005,161.470001,165.850006,158.026596,4555200
2019-11-25,166.559998,167.979996,164.449997,167.300003,159.408173,4943500
2019-12-02,166.789993,167.100006,159.770004,160.710007,153.129059,6041400
2019-12-09,161.279999,162.970001,159.830002,160.5,152.92897,8437300
2019-12-16,161.880005,164.399994,158.770004,161.009995,154.024185,10580300
2019-12-23,162.440002,162.800003,160.789993,161.449997,154.445099,2802200
2019-12-30,161.190002,164.580002,159.369995,164.380005,157.247986,4034000
2020-01-06,163.929993,169.75,163.110001,167.300003,160.04129,6019300
2020-01-13,167.929993,176.529999,167.130005,176.119995,168.478622,5388400
2020-01-20,175.240005,179.759995,174.610001,179.660004,171.865051,3456500
2020-01-27,176.929993,180.300003,176.009995,177.0,169.32048,3373200
2020-02-03,177.660004,185.899994,175.949997,179.460007,171.673721,5306200
2020-02-10,179.009995,186.970001,179.009995,184.410004,176.408936,4944100
2020-02-17,184.300003,187.490005,183.029999,185.270004,177.231659,3401500
2020-02-24,181.869995,185.160004,159.759995,165.679993,158.491623,6863100
2020-03-02,166.809998,182.429993,166.169998,175.919998,168.287308,7026200
2020-03-09,165.279999,170.789993,136.009995,154.949997,148.227127,9662100
2020-03-16,138.580002,157.080002,132.789993,136.610001,131.203735,10038000
2020-03-23,135.820007,149.690002,120.769997,135.070007,129.724686,9712500
2020-03-30,135.940002,136.679993,123.559998,126.620003,121.609085,9760900
2020-04-06,132.100006,153.470001,131.550003,152.889999,146.839462,5539500
2020-04-13,150.300003,157.949997,145.110001,157.770004,151.526352,4219500
2020-04-20,156.110001,159.149994,144.350006,152.800003,146.753036,5715900
2020-04-27,153.779999,156.229996,138.460007,138.830002,133.335876,6908300
2020-05-04,138.729996,143.470001,124.599998,131.270004,126.075089,12213800
2020-05-11,130.050003,133.309998,124.360001,129.070007,123.96212,9663300
2020-05-18,131.979996,139.929993,131.910004,134.190002,128.879501,7143200
2020-05-25,137.830002,139.639999,132.800003,135.330002,129.974396,7359300
2020-06-01,136.199997,156.059998,135.429993,155.899994,149.730347,8936400
2020-06-08,156.0,159.759995,136.059998,140.600006,135.035843,11029200
2020-06-15,137.270004,144.559998,135.389999,138.880005,134.014175,8755900
2020-06-22,138.869995,142.75,136.270004,138.779999,133.917679,9816100
2020-06-29,139.559998,140.919998,134.820007,135.089996,130.356964,5262900
2020-07-06,136.570007,137.210007,127.580002,128.419998,123.920662,8066200
2020-07-13,129.660004,138.470001,129.039993,137.679993,132.856216,6895200
2020-07-20,137.190002,145.850006,134.720001,141.729996,136.764328,6999500
2020-07-27,141.809998,143.529999,135.779999,139.800003,134.901978,4676900
2020-08-03,140.649994,151.990005,136.770004,144.259995,139.205658,8320000
2020-08-10,144.0,146.5,140.210007,145.369995,140.276794,5299600
2020-08-17,145.770004,152.039993,145.770004,151.919998,146.597305,5511900
2020-08-24,151.479996,155.309998,151.350006,153.580002,148.199142,4573800
2020-08-31,153.039993,157.970001,151.240005,153.039993,147.678085,5655600
2020-09-07,151.149994,155.369995,150.050003,153.860001,148.469345,3939900
2020-09-14,153.820007,158.990005,153.539993,157.309998,151.798477,5894600
2020-09-21,155.039993,157.889999,149.809998,154.0,149.225143,5007100
2020-09-28,155.860001,158.960007,153.699997,156.910004,152.044937,3977800
2020-10-05,158.0,167.169998,156.589996,166.779999,161.608902,4284400
2020-10-12,167.529999,174.940002,165.570007,170.910004,165.610855,4981200
2020-10-19,171.449997,176.919998,168.789993,174.779999,169.360855,3910200
2020-10-26,172.479996,175.240005,156.300003,158.059998,153.159286,5055700
2020-11-02,160.0,169.279999,159.880005,164.479996,159.380219,5556800
2020-11-09,171.940002,175.710007,165.960007,170.5,165.213577,3693000
2020-11-16,172.360001,173.919998,165.389999,167.300003,162.112808,3544000
2020-11-23,168.089996,175.410004,166.179993,173.460007,168.081802,2999100
2020-11-30,172.600006,174.630005,168.600006,170.399994,165.116669,5023900
2020-12-07,170.449997,175.199997,166.929993,168.399994,163.178696,5339000
2020-12-14,168.699997,171.029999,164.770004,170.259995,164.980988,8379000
2020-12-21,167.529999,170.339996,163.160004,168.470001,163.937698,2544100
2020-12-28,169.919998,170.699997,166.380005,170.059998,165.484909,2123800
2021-01-04,170.639999,174.639999,165.600006,174.550003,169.854141,4261600
2021-01-11,173.169998,177.0,171.110001,173.550003,168.881027,3179600
2021-01-18,174.820007,174.820007,170.470001,173.710007,169.036728,3163200
2021-01-25,174.699997,175.199997,167.070007,167.550003,163.04245,3462300
2021-02-01,168.669998,183.389999,168.669998,182.089996,177.191284,4527600
2021-02-08,182.600006,184.399994,180.050003,181.070007,176.198715,3686800
2021-02-15,182.050003,184.880005,180.490005,182.75,177.833511,2313100
2021-02-22,181.490005,182.589996,175.479996,175.479996,170.759094,3533800
2021-03-01,176.729996,182.919998,173.789993,178.869995,174.057922,3918000
2021-03-08,178.729996,182.929993,176.0,179.110001,174.291473,3121100
2021-03-15,179.839996,184.520004,178.320007,183.220001,179.002777,3706500
2021-03-22,183.220001,189.729996,180.850006,189.600006,185.235916,3731000
2021-03-29,188.029999,190.619995,185.889999,188.360001,184.02446,3336300
2021-04-05,189.869995,192.839996,187.809998,191.059998,186.662308,3234900
2021-04-12,189.580002,190.669998,185.699997,188.600006,184.258957,3345500
2021-04-19,189.110001,190.839996,184.660004,189.979996,185.607147,2901100
2021-04-26,189.940002,190.970001,186.970001,188.300003,183.965851,2880800
2021-05-03,188.779999,199.399994,184.550003,199.070007,194.487961,4339900
2021-05-10,199.940002,203.179993,193.929993,201.880005,197.233261,4391700
2021-05-17,200.600006,204.550003,196.089996,202.119995,197.467712,2555300
2021-05-24,203.169998,206.039993,202.139999,205.309998,200.584305,3413700
2021-05-31,206.220001,211.710007,203.190002,209.949997,205.117508,3063400
2021-06-07,210.059998,213.710007,207.149994,212.309998,207.423172,2700400
2021-06-14,211.229996,213.649994,206.710007,207.029999,202.264709,3624600
2021-06-21,208.529999,216.119995,207.300003,215.619995,211.363831,4397000
2021-06-28,216.100006,222.160004,214.5,221.020004,216.657242,2739000
2021-07-05,222.139999,224.809998,219.990005,224.520004,220.08815,2429500
2021-07-12,224.589996,225.009995,219.800003,219.990005,215.647583,2324200
2021-07-19,217.240005,222.289993,215.289993,221.699997,217.323837,2665300
2021-07-26,221.339996,224.800003,219.570007,223.919998,219.5,2688800
2021-08-02,224.860001,231.889999,220.830002,228.520004,224.009201,3528800
2021-08-09,228.520004,233.110001,226.75,233.029999,228.430176,3351100
2021-08-16,232.550003,240.020004,231.770004,240.0,235.262604,3888000
2021-08-23,240.710007,244.550003,238.179993,242.809998,238.01712,3387700
2021-08-30,243.009995,246.419998,242.410004,244.850006,240.016861,3185200
2021-09-06,244.130005,246.970001,242.490005,242.679993,237.889679,2656200
2021-09-13,244.0,244.979996,236.559998,237.419998,232.733521,4685800
2021-09-20,234.509995,243.070007,232.220001,240.770004,236.712601,3385000
2021-09-27,240.740005,240.940002,230.399994,234.309998,230.36145,2971200
2021-10-04,232.889999,239.210007,228.610001,236.759995,232.770172,2975700
2021-10-11,236.399994,248.399994,235.259995,239.830002,235.788437,3168000
2021-10-18,239.0,250.360001,238.360001,249.529999,245.324982,2316700
2021-10-25,249.0,251.449997,245.559998,248.589996,244.400803,3215800
2021-11-01,248.169998,254.699997,244.429993,247.440002,243.270187,3438700
2021-11-08,249.470001,253.190002,243.059998,251.440002,247.202789,3144800
2021-11-15,251.149994,258.779999,250.529999,253.110001,248.84465,2958500
2021-11-22,253.809998,261.850006,252.839996,253.580002,249.306732,2914400
2021-11-29,256.630005,262.420013,245.559998,248.0,243.82077,5346400
2021-12-06,250.529999,265.470001,249.320007,264.920013,260.455658,3793200
2021-12-13,264.970001,266.859985,256.209991,259.119995,254.753357,3650700
2021-12-20,256.269989,266.350006,252.169998,262.899994,259.247528,2535500
2021-12-27,263.880005,273.649994,262.579987,271.700012,267.925323,2389900
2022-01-03,271.299988,271.380005,252.389999,252.550003,249.041351,2999000
2022-01-10,251.830002,258.450012,247.399994,251.130005,247.641068,3560200
2022-01-17,248.690002,248.850006,236.809998,237.190002,233.89473,3370500
2022-01-24,234.880005,239.869995,219.490005,227.119995,223.96463,6917900
2022-01-31,226.919998,238.740005,226.919998,235.570007,232.297241,4398800
2022-02-07,235.229996,240.679993,213.259995,216.0,212.999115,5923700
2022-02-14,216.0,223.389999,211.080002,217.809998,214.783966,7196300
2022-02-21,216.210007,223.300003,202.449997,222.600006,219.507416,4443300
2022-02-28,219.320007,224.369995,214.669998,222.960007,219.862427,5482800
2022-03-07,222.429993,226.630005,213.369995,221.770004,218.68898,4471200
2022-03-14,221.789993,234.830002,217.429993,233.089996,229.851685,5767800
2022-03-21,232.649994,234.960007,226.369995,232.399994,229.990555,4204900
2022-03-28,232.570007,245.949997,231.309998,238.139999,235.671051,3948200
2022-04-04,238.0,242.779999,234.779999,239.460007,236.977386,3095000
2022-04-11,237.779999,237.929993,231.490005,233.190002,230.772369,2397300
2022-04-18,231.529999,239.380005,224.559998,224.929993,222.598007,2753900
2022-04-25,224.210007,225.979996,213.210007,213.690002,211.474548,4829700
2022-05-02,215.089996,219.839996,204.690002,206.509995,204.368973,4440800
2022-05-09,203.860001,216.639999,199.240005,215.289993,213.057938,6732500
2022-05-16,212.889999,214.789993,202.630005,210.279999,208.099884,6668800
2022-05-23,214.25,223.020004,209.559998,223.009995,220.697922,4747500
2022-05-30,220.210007,226.889999,215.669998,225.550003,223.211594,3430000
2022-06-06,227.139999,227.899994,207.380005,209.25,207.080582,2578500
2022-06-13,204.460007,206.520004,195.179993,202.839996,200.73703,5292700
2022-06-20,204.479996,217.509995,203.970001,217.330002,215.918701,3664300
2022-06-27,217.179993,218.580002,206.580002,210.080002,208.715775,2813200
2022-07-04,206.550003,220.630005,205.25,214.649994,213.256088,2808500
2022-07-11,213.279999,216.679993,204.550003,215.020004,213.623703,2869500
2022-07-18,215.229996,222.910004,211.179993,221.160004,219.723816,2493500
2022-07-25,221.169998,239.610001,219.490005,238.589996,237.040634,3500900
2022-08-01,236.800003,251.460007,234.199997,250.210007,248.585175,4812000
2022-08-08,249.050003,255.979996,243.910004,255.970001,254.30777,4372100
2022-08-15,254.899994,258.48999,252.869995,253.25,251.605438,2424200
2022-08-22,249.779999,255.350006,245.520004,248.320007,246.707458,3021900
2022-08-29,245.600006,249.179993,239.729996,243.770004,242.186996,3026500
2022-09-05,243.779999,251.440002,240.309998,250.220001,248.595108,2538100
2022-09-12,252.0,253.679993,235.449997,239.199997,237.646683,4603100
2022-09-19,236.839996,243.839996,225.669998,228.759995,228.006454,3347900
2022-09-26,229.229996,230.509995,223.300003,223.970001,223.232239,3783500
2022-10-03,227.369995,238.190002,225.929993,229.850006,229.092865,2974400
2022-10-10,230.729996,230.729996,212.759995,213.279999,212.577438,3667300
2022-10-17,217.309998,227.5,217.309998,226.380005,225.634293,3251600
2022-10-24,228.669998,250.449997,228.669998,250.119995,249.296082,4058600
2022-10-31,248.869995,258.529999,235.5,254.869995,254.030441,5556200
2022-11-07,255.660004,261.450012,245.759995,249.529999,248.708038,5476800
2022-11-14,250.119995,263.98999,248.75,262.940002,262.073853,3507500
2022-11-21,262.640015,268.910004,261.820007,268.429993,267.545776,1794600
2022-11-28,266.899994,275.160004,263.540009,272.700012,271.801727,4303800
2022-12-05,269.779999,272.25,263.279999,265.570007,264.695221,2731100
