Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,77.474998,78.440002,76.0,77.529999,73.109695,8018400
2019-05-20,77.269997,78.364998,76.400002,77.595001,73.170998,5941600
2019-05-27,77.555,78.165001,76.050003,78.019997,73.571754,8246600
2019-06-03,78.214996,79.785004,76.355003,78.900002,74.401581,8241800
2019-06-10,78.875,79.125,77.404999,78.300003,73.8358,5311800
2019-06-17,78.410004,78.605003,76.584999,77.205002,72.80323,8097600
2019-06-24,77.334999,78.095001,73.0,77.504997,73.086128,17246800
2019-07-01,77.519997,81.315002,77.169998,80.720001,76.117836,7149400
2019-07-08,80.690002,80.974998,77.974998,79.254997,74.999657,7020200
2019-07-15,79.455002,80.800003,79.279999,79.375,75.113205,6107000
2019-07-22,79.540001,81.504997,78.375,81.285004,76.92067,5529200
2019-07-29,81.455002,81.849998,78.510002,79.589996,75.316666,6457800
2019-08-05,79.654999,82.355003,76.894997,81.75,77.360695,11890000
2019-08-12,81.599998,85.305,81.595001,84.970001,80.407806,12219200
2019-08-19,85.355003,85.550003,79.75,80.400002,76.083176,8531000
2019-08-26,80.875,82.375,80.349998,81.434998,77.062614,6348000
2019-09-02,81.349998,82.894997,81.099998,82.489998,78.060951,4872800
2019-09-09,82.474998,82.474998,77.050003,78.559998,74.34198,8489000
2019-09-16,78.224998,80.635002,78.125,80.07,75.770897,6286600
2019-09-23,80.519997,81.415001,77.964996,78.400002,74.190582,6083200
2019-09-30,78.410004,84.5,78.004997,84.480003,79.944122,14053400
2019-10-07,84.114998,84.565002,82.025002,82.379997,78.223289,5847800
2019-10-14,82.5,82.964996,79.875,80.794998,76.718269,5323000
2019-10-21,80.695,81.709999,79.095001,79.690002,75.669029,5325600
2019-10-28,79.955002,81.955002,79.504997,80.315002,76.262497,5033600
2019-11-04,80.25,80.654999,78.805,79.845001,75.816216,6911600
2019-11-11,79.754997,82.059998,79.675003,81.190002,77.093346,7280800
2019-11-18,81.235001,84.080002,80.464996,83.455002,79.244057,6025800
2019-11-25,83.714996,85.199997,82.875,84.625,80.355026,4712600
2019-12-02,84.425003,86.654999,83.964996,85.995003,81.655899,4741800
2019-12-09,86.105003,86.474998,82.834999,83.75,79.524178,5124800
2019-12-16,83.910004,85.105003,83.239998,84.125,79.880257,7932200
2019-12-23,84.544998,86.074997,83.574997,85.925003,81.589439,3780600
2019-12-30,85.419998,85.495003,83.565002,85.099998,80.806061,6392800
2020-01-06,85.129997,85.860001,80.555,82.114998,78.254005,7643800
2020-01-13,82.150002,84.620003,82.150002,84.339996,80.374382,7366200
2020-01-20,84.425003,87.290001,84.364998,86.334999,82.275597,6659800
2020-01-27,86.165001,86.885002,81.595001,81.684998,77.844215,11976800
2020-02-03,82.074997,82.394997,80.224998,81.555,77.720337,7149600
2020-02-10,82.07,84.434998,81.209999,83.419998,79.497643,4725200
2020-02-17,83.114998,83.32,81.025002,81.099998,77.286728,4321200
2020-02-24,80.449997,81.160004,71.195,73.095001,69.658112,12588400
2020-03-02,73.404999,77.644997,72.910004,75.32,71.778488,11627400
2020-03-09,72.5,75.889999,64.074997,67.5,64.326172,16336000
2020-03-16,61.755001,74.654999,59.599998,62.27,59.342102,21119000
2020-03-23,62.355,67.32,56.115002,66.144997,63.034893,13129600
2020-03-30,67.5,73.875,67.0,73.440002,69.986885,13102800
2020-04-06,74.449997,77.474998,71.300003,77.150002,73.522461,6886600
2020-04-13,76.480003,78.875,72.785004,78.445,75.068718,7640200
2020-04-20,78.105003,79.610001,74.724998,77.129997,73.810318,5333000
2020-04-27,77.504997,79.25,76.730003,77.209999,73.886879,6978600
2020-05-04,77.125,82.294998,76.419998,82.014999,78.485062,6837200
2020-05-11,82.330002,90.089996,81.660004,88.989998,85.159851,11418400
2020-05-18,89.834999,90.190002,84.614998,85.934998,82.236343,7237000
2020-05-25,86.605003,88.114998,84.934998,87.580002,83.810547,6455000
2020-06-01,88.0,88.959999,83.934998,85.415001,81.738724,6552600
2020-06-08,84.650002,87.190002,82.839996,83.269997,79.686043,5871200
2020-06-15,82.639999,88.044998,82.525002,86.099998,82.394249,5987400
2020-06-22,86.790001,91.459999,84.574997,88.125,84.332092,10358200
2020-06-29,88.660004,92.239998,88.305,90.805,86.896744,5957600
2020-07-06,91.209999,93.050003,90.279999,92.955002,89.26252,4405000
2020-07-13,93.245003,96.165001,91.239998,95.445,91.653618,4674600
2020-07-20,95.205002,98.385002,94.875,96.760002,92.916374,4992600
2020-07-27,96.904999,98.040001,95.235001,97.449997,93.578964,4778000
2020-08-03,97.845001,100.919998,97.235001,100.775002,96.771881,4543000
2020-08-10,100.745003,101.754997,98.565002,100.775002,96.771881,4360800
2020-08-17,100.245003,102.07,100.035004,101.574997,97.540108,3580200
2020-08-24,101.794998,103.620003,100.434998,102.294998,98.231506,3172000
2020-08-31,102.224998,105.535004,99.400002,100.925003,96.915932,4299600
2020-09-07,100.885002,102.919998,98.419998,99.32,95.374672,3961600
2020-09-14,100.0,101.580002,94.199997,94.980003,91.207077,6731400
2020-09-21,94.264999,96.800003,92.544998,95.785004,91.98011,6272400
2020-09-28,97.370003,98.279999,91.610001,96.419998,92.589874,12018400
2020-10-05,96.665001,98.514999,95.620003,98.055,94.463074,4308000
2020-10-12,98.055,101.665001,97.995003,99.695,96.042999,4480400
2020-10-19,99.974998,100.709999,96.864998,98.230003,94.631676,2721000
2020-10-26,97.415001,97.970001,89.254997,90.254997,86.948807,4776800
2020-11-02,91.690002,96.275002,91.57,94.330002,90.874535,4035600
2020-11-09,95.875,97.0,88.919998,92.309998,88.92852,5536200
2020-11-16,92.595001,92.915001,90.095001,91.834999,88.470917,5398400
2020-11-23,92.114998,94.434998,90.915001,93.239998,89.824455,4164800
2020-11-30,92.904999,95.019997,91.135002,93.949997,90.508446,5874700
2020-12-07,93.889999,94.309998,91.760002,93.419998,89.997849,3838500
2020-12-14,93.839996,95.339996,91.580002,93.370003,89.949684,6429000
2020-12-21,92.260002,94.120003,91.889999,93.470001,90.046036,2898000
2020-12-28,93.68,95.760002,92.900002,95.599998,92.098007,4014300
2021-01-04,95.779999,95.959999,92.330002,95.209999,92.052368,4945100
2021-01-11,95.540001,95.860001,90.919998,93.43,90.331406,6749300
2021-01-18,93.809998,94.18,90.489998,91.870003,88.823143,4515600
2021-01-25,92.110001,98.800003,88.379997,89.540001,86.570419,10331600
2021-02-01,89.260002,91.169998,87.389999,90.290001,87.29554,6296900
2021-02-08,90.910004,91.489998,88.639999,89.650002,86.676765,4035400
2021-02-15,89.699997,90.110001,83.970001,84.120003,81.330177,8456100
2021-02-22,84.120003,85.839996,82.760002,84.279999,81.484871,6951400
2021-03-01,84.790001,85.510002,82.029999,84.43,81.62989,6421900
2021-03-08,84.529999,86.889999,83.660004,86.809998,83.930962,5736600
2021-03-15,87.169998,88.050003,85.480003,86.540001,83.669907,7364400
2021-03-22,86.639999,90.510002,86.0,90.209999,87.218201,5643100
2021-03-29,90.0,95.889999,87.580002,89.239998,86.280357,9280800
2021-04-05,89.169998,90.260002,87.720001,88.110001,85.187843,7300500
2021-04-12,88.07,88.889999,86.980003,88.790001,86.172134,5355100
2021-04-19,88.599998,92.120003,87.870003,91.470001,88.773125,7319400
2021-04-26,91.5,91.5,89.120003,90.360001,87.695839,5709500
2021-05-03,90.260002,91.830002,88.809998,89.330002,86.69622,4797400
2021-05-10,89.550003,91.620003,88.5,89.559998,86.919418,6007500
2021-05-17,89.830002,91.669998,88.559998,90.599998,87.928764,5649700
2021-05-24,90.800003,91.349998,88.110001,89.059998,86.434174,8384300
2021-05-31,89.419998,90.0,88.459999,89.809998,87.162048,3783500
2021-06-07,89.800003,89.970001,87.75,88.849998,86.230362,6619100
2021-06-14,88.699997,89.540001,86.050003,86.129997,83.590561,6621400
2021-06-21,86.169998,87.889999,85.580002,87.279999,84.706657,9196100
2021-06-28,87.629997,89.230003,86.690002,88.589996,85.97802,7910000
2021-07-05,88.5,88.779999,86.370003,87.099998,84.531967,4380200
2021-07-12,86.949997,87.970001,85.290001,87.900002,85.642761,4430600
2021-07-19,87.709999,89.529999,84.370003,85.720001,83.518753,5711700
2021-07-26,85.169998,86.580002,84.080002,84.169998,82.008545,5231500
2021-08-02,84.209999,84.940002,82.669998,83.43,81.287552,4441500
2021-08-09,83.68,86.949997,83.239998,86.68,84.454094,5179700
2021-08-16,86.800003,88.029999,86.209999,87.559998,85.311493,4013000
2021-08-23,87.400002,87.5,84.309998,85.220001,83.031578,3973200
2021-08-30,85.120003,88.400002,84.879997,88.080002,85.818146,3721200
2021-09-06,87.989998,88.510002,85.470001,85.550003,83.353111,4642800
2021-09-13,85.82,86.800003,84.620003,86.269997,84.054619,6582600
2021-09-20,85.809998,86.629997,84.349998,84.550003,82.378799,5265500
2021-09-27,84.599998,85.360001,80.32,80.709999,78.637405,8305600
2021-10-04,80.690002,82.040001,79.110001,79.309998,77.273346,7063600
2021-10-11,79.080002,80.5,77.849998,79.629997,77.914497,5526000
2021-10-18,79.209999,81.57,78.989998,80.730003,78.990799,4247900
2021-10-25,80.639999,81.760002,79.849998,80.230003,78.501579,4940700
2021-11-01,80.029999,82.279999,79.660004,81.230003,79.480042,4182800
2021-11-08,81.059998,82.529999,79.269997,81.760002,79.998619,4728600
2021-11-15,82.110001,85.029999,81.639999,83.970001,82.161011,5432300
2021-11-22,83.910004,87.300003,83.360001,85.540001,83.697182,5143200
2021-11-29,85.809998,88.57,85.379997,88.540001,86.632545,13668900
2021-12-06,89.040001,90.639999,87.040001,90.510002,88.560112,8015800
2021-12-13,90.459999,96.279999,90.269997,94.120003,92.092331,11840300
2021-12-20,93.510002,94.160004,91.800003,93.029999,91.025818,5191800
2021-12-27,93.059998,96.82,93.029999,96.610001,94.528694,4171400
2022-01-03,96.099998,98.089996,94.720001,96.040001,94.336006,6615700
2022-01-10,96.120003,96.620003,93.199997,96.349998,94.640495,7871600
2022-01-17,95.800003,97.699997,95.160004,95.709999,94.011856,6737700
2022-01-24,95.629997,99.150002,91.440002,98.230003,96.487152,11297000
2022-01-31,98.110001,103.760002,97.82,101.730003,99.925056,10197300
2022-02-07,102.059998,103.169998,100.230003,100.75,98.962433,6806800
2022-02-14,100.959999,101.32,96.849998,97.790001,96.054962,7607900
2022-02-21,97.709999,97.949997,92.370003,96.209999,94.502991,5966900
2022-02-28,94.970001,103.629997,93.910004,103.410004,101.575241,9526300
2022-03-07,102.860001,107.349998,96.410004,96.519997,94.80748,8247500
2022-03-14,97.0,98.75,94.809998,96.239998,94.532448,6870200
2022-03-21,96.43,98.150002,95.389999,97.919998,96.182648,4434300
2022-03-28,98.050003,102.190002,94.550003,101.919998,100.111671,9345200
2022-04-04,101.400002,103.900002,99.650002,102.120003,100.308136,6452000
2022-04-11,102.559998,103.0,100.919998,101.57,100.127609,3216500
2022-04-18,101.580002,105.190002,99.949997,102.279999,100.827522,4949900
2022-04-25,102.279999,103.839996,100.440002,100.57,99.141808,5846500
2022-05-02,101.32,101.5,95.75,97.540001,96.154839,6467100
2022-05-09,96.760002,100.279999,96.470001,100.269997,98.846069,4290000
2022-05-16,100.309998,101.400002,88.269997,90.32,89.037369,7139800
2022-05-23,91.230003,94.519997,90.43,92.940002,91.620171,6820800
2022-05-30,93.0,93.379997,88.699997,89.849998,88.574043,6854100
2022-06-06,90.400002,90.480003,86.129997,87.980003,86.730598,4227200
2022-06-13,87.07,87.720001,81.589996,82.540001,81.367851,7730600
2022-06-20,82.809998,87.959999,82.010002,87.839996,86.592583,4632600
2022-06-27,87.720001,88.730003,82.199997,82.669998,81.496002,8993400
2022-07-04,82.43,84.330002,81.739998,82.07,80.904518,4619900
2022-07-11,82.160004,83.559998,81.480003,81.739998,80.941422,5148000
2022-07-18,81.68,84.739998,80.889999,84.110001,83.288277,5848000
2022-07-25,84.0,87.779999,83.040001,87.349998,86.49662,6334800
2022-08-01,86.919998,88.940002,86.910004,88.330002,87.467049,4896500
2022-08-08,88.809998,91.040001,88.610001,90.669998,89.78418,4055600
2022-08-15,90.690002,93.0,90.309998,91.779999,90.883339,4394400
2022-08-22,91.669998,91.669998,86.480003,86.599998,85.753952,3741900
2022-08-29,86.0,86.529999,82.589996,83.050003,82.238632,5433500
2022-09-05,83.220001,85.07,77.669998,79.889999,79.109497,7964100
2022-09-12,80.0,81.57,77.809998,79.139999,78.366829,8165900
2022-09-19,79.290001,79.389999,74.959999,76.029999,75.287216,5434700
2022-09-26,75.910004,76.480003,71.190002,71.269997,70.573715,6525900
2022-10-03,72.059998,77.970001,71.190002,73.440002,72.722519,9239200
2022-10-10,73.980003,76.940002,73.019997,73.540001,73.19545,7775300
2022-10-17,74.07,75.739998,72.07,73.839996,73.494041,5552300
2022-10-24,74.449997,79.489998,73.580002,79.199997,78.828926,5653900
2022-10-31,79.220001,79.629997,75.669998,79.019997,78.649773,6158300
2022-11-07,79.349998,84.099998,78.540001,83.769997,83.377518,6391800
2022-11-14,83.900002,84.870003,81.839996,83.760002,83.367569,5492800
2022-11-21,83.860001,86.519997,83.010002,84.910004,84.512184,4451100
2022-11-28,84.650002,86.529999,82.029999,86.379997,85.975288,10236300
2022-12-05,85.400002,86.120003,83.690002,85.279999,84.88044,4316000
