Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,99.870003,108.0,98.910004,106.089996,93.993713,20201700
2019-02-04,106.0,108.949997,105.419998,108.099998,95.774521,17712400
2019-02-11,108.209999,112.169998,107.889999,110.870003,98.228691,15011200
2019-02-18,110.900002,112.279999,107.849998,110.360001,97.776825,12350500
2019-02-25,109.900002,112.370003,109.650002,112.129997,99.345024,15408800
2019-03-04,112.720001,112.900002,104.940002,106.68,95.345833,15189400
2019-03-11,106.870003,111.730003,106.790001,109.519997,97.884071,16250800
2019-03-18,109.550003,111.019997,106.5,107.349998,95.944641,14082300
2019-03-25,107.07,112.029999,106.339996,111.739998,99.868225,11253500
2019-04-01,113.190002,115.029999,112.900002,114.330002,102.183052,14111300
2019-04-08,113.730003,114.879997,112.309998,114.459999,102.299248,11090700
2019-04-15,114.720001,114.910004,113.220001,114.150002,102.022171,7808900
2019-04-22,113.580002,114.980003,103.199997,103.949997,92.905869,24545700
2019-04-29,104.010002,106.949997,103.019997,106.650002,95.319016,17964800
2019-05-06,104.550003,105.889999,98.43,100.629997,89.938606,16494200
2019-05-13,98.620003,102.900002,97.870003,99.400002,88.839287,16398600
2019-05-20,98.599998,99.75,95.150002,95.849998,86.485985,11944900
2019-05-27,95.879997,96.129997,92.650002,92.919998,83.842239,13456700
2019-06-03,92.839996,98.940002,92.830002,98.230003,88.633469,18280700
2019-06-10,99.150002,102.290001,98.919998,101.620003,91.692291,13590700
2019-06-17,101.650002,103.690002,100.970001,102.169998,92.188553,14804500
2019-06-24,101.650002,103.470001,96.989998,103.269997,93.181099,19412000
2019-07-01,104.580002,105.120003,101.25,102.419998,92.414131,7413100
2019-07-08,101.709999,106.209999,101.160004,105.910004,95.563179,10981300
2019-07-15,105.720001,107.529999,101.82,103.309998,93.217186,14289700
2019-07-22,103.910004,121.300003,103.639999,120.580002,108.799995,35411500
2019-07-29,119.379997,121.199997,116.300003,117.199997,105.750198,21072500
2019-08-05,115.480003,117.800003,112.220001,115.75,104.441872,17200400
2019-08-12,115.129997,117.93,112.709999,115.300003,104.035828,14725800
2019-08-19,116.68,117.5,110.510002,111.279999,101.262047,14269400
2019-08-26,113.040001,119.849998,112.540001,118.660004,107.977669,13627400
2019-09-02,117.660004,122.540001,116.190002,120.080002,109.269821,9686100
2019-09-09,121.0,123.629997,120.279999,122.669998,111.626663,13721200
2019-09-16,122.059998,122.959999,118.720001,120.699997,109.834,17460500
2019-09-23,119.800003,120.889999,117.43,118.949997,108.241547,13818800
2019-09-30,119.309998,120.699997,114.010002,117.489998,106.912994,16096300
2019-10-07,116.699997,117.980003,112.440002,116.019997,105.575317,13995700
2019-10-14,115.940002,118.919998,115.510002,117.349998,106.785599,11755300
2019-10-21,117.699997,119.25,111.779999,115.720001,105.302338,20845000
2019-10-28,116.080002,119.580002,114.510002,119.510002,108.751137,14141100
2019-11-04,120.0,125.309998,120.0,124.300003,113.109932,15635600
2019-11-11,123.410004,124.230003,122.029999,123.730003,112.591232,7959500
2019-11-18,123.529999,123.75,118.699997,119.32,109.424843,12912400
2019-11-25,119.839996,121.699997,119.25,119.730003,109.80085,8567900
2019-12-02,120.089996,120.660004,114.25,117.529999,107.783302,14329600
2019-12-09,117.0,119.629997,114.779999,118.620003,108.782906,15055800
2019-12-16,119.120003,121.32,117.050003,117.400002,107.66407,20886500
2019-12-23,118.230003,119.489998,117.339996,118.940002,109.076378,5613600
2019-12-30,119.220001,119.220001,114.839996,116.720001,107.040474,11941700
2020-01-06,115.449997,117.830002,114.370003,115.870003,106.260963,12046400
2020-01-13,116.120003,119.239998,115.900002,118.599998,108.764565,13423400
2020-01-20,118.209999,119.239998,115.550003,116.660004,106.985458,9895100
2020-01-27,114.949997,116.989998,103.089996,103.519997,94.935127,24496100
2020-02-03,104.160004,107.790001,101.660004,103.120003,94.568306,24541900
2020-02-10,103.400002,106.769997,101.629997,105.949997,97.16362,15431900
2020-02-17,105.949997,107.610001,102.75,102.940002,94.403244,15240600
2020-02-24,99.760002,100.139999,87.669998,90.489998,82.985725,42963000
2020-03-02,92.050003,96.0,89.410004,94.0,87.058807,35522600
2020-03-09,88.440002,94.599998,82.0,94.230003,87.271828,43451400
2020-03-16,85.860001,103.800003,85.5,93.459999,86.558678,45680100
2020-03-23,94.18,100.029999,90.25,97.519997,90.318878,29911900
2020-03-30,98.129997,98.809998,88.349998,90.0,83.354172,23660100
2020-04-06,93.209999,100.029999,92.419998,98.690002,91.402496,22973500
2020-04-13,98.580002,103.75,97.940002,102.75,95.162697,21322900
2020-04-20,101.739998,103.0,97.379997,100.18,92.782463,20107000
2020-04-27,101.0,103.489998,91.25,91.900002,85.113876,36415300
2020-05-04,91.610001,94.980003,89.599998,94.830002,87.827507,20143500
2020-05-11,94.209999,95.160004,88.849998,91.029999,84.308128,18336100
2020-05-18,93.330002,98.459999,93.059998,96.720001,89.577942,20334200
2020-05-25,98.150002,101.099998,96.779999,99.709999,93.315712,21423300
2020-06-01,99.480003,107.169998,98.360001,106.650002,99.810669,16799800
2020-06-08,106.669998,110.489998,99.959999,101.480003,94.972206,21562800
2020-06-15,99.919998,109.040001,99.589996,107.769997,100.858826,27368600
2020-06-22,107.089996,111.519997,105.480003,107.32,100.437683,23898900
2020-06-29,108.970001,119.910004,107.839996,114.360001,107.026207,19775100
2020-07-06,115.669998,115.790001,113.709999,115.07,107.690681,13340200
2020-07-13,115.620003,120.68,113.050003,118.550003,110.947517,14992100
2020-07-20,118.419998,120.300003,117.059998,118.349998,110.760345,12816700
2020-07-27,118.120003,145.5,117.540001,142.759995,133.60495,52114000
2020-08-03,143.470001,156.899994,140.539993,156.899994,146.83815,25593300
2020-08-10,157.470001,162.699997,154.880005,160.740005,150.431931,24042700
2020-08-17,161.110001,162.139999,157.309998,159.029999,148.831589,14424500
2020-08-24,159.720001,162.610001,157.860001,162.360001,152.916031,15670400
2020-08-31,161.729996,166.199997,154.630005,160.779999,151.427948,19197100
2020-09-07,160.029999,161.259995,155.960007,158.869995,149.629028,10411700
2020-09-14,160.899994,167.360001,156.970001,159.660004,150.373093,22869400
2020-09-21,161.419998,167.0,157.380005,166.119995,156.457336,18163100
2020-09-28,169.910004,171.979996,165.5,166.960007,157.248489,22295600
2020-10-05,168.160004,175.979996,167.440002,174.690002,164.52887,15916000
2020-10-12,174.860001,177.149994,172.009995,174.440002,164.293381,14954600
2020-10-19,174.759995,178.009995,171.110001,171.899994,161.901123,16758800
2020-10-26,170.919998,171.669998,155.25,157.110001,147.97142,32018800
2020-11-02,158.880005,168.300003,156.970001,167.679993,157.926605,17554500
2020-11-09,164.100006,168.220001,158.710007,163.669998,154.149857,22721500
2020-11-16,163.160004,171.570007,161.25,163.759995,155.175125,18559300
2020-11-23,165.5,173.110001,163.910004,168.889999,160.036194,14856900
2020-11-30,169.570007,174.199997,166.339996,167.25,158.482162,19543800
2020-12-07,168.130005,169.850006,163.630005,168.399994,159.571854,19815600
2020-12-14,171.779999,175.490005,166.139999,175.179993,165.996429,22333800
2020-12-21,172.440002,175.940002,171.029999,172.190002,163.163193,9229100
2020-12-28,172.600006,173.199997,165.440002,168.399994,159.571854,10182800
2021-01-04,168.399994,168.539993,157.470001,158.389999,150.086624,24201500
2021-01-11,158.869995,165.589996,157.740005,158.899994,150.56987,20824200
2021-01-18,159.699997,161.699997,156.029999,158.990005,150.655182,12701600
2021-01-25,159.710007,164.139999,154.759995,155.0,146.874313,17295000
2021-02-01,156.199997,164.539993,154.910004,164.380005,155.762634,25471900
2021-02-08,164.440002,168.229996,161.190002,163.389999,154.824509,14011700
2021-02-15,163.949997,163.970001,158.619995,160.539993,152.123901,12390700
2021-02-22,159.720001,162.509995,156.589996,157.830002,150.502899,17353900
2021-03-01,159.550003,165.179993,157.550003,164.399994,156.767883,15942300
2021-03-08,165.229996,168.679993,160.759995,167.690002,159.905151,13060600
2021-03-15,167.899994,167.929993,158.690002,159.289993,151.895126,28476900
2021-03-22,159.690002,168.100006,158.539993,167.979996,160.181686,15180000
2021-03-29,167.610001,172.139999,166.660004,171.279999,163.328476,12407100
2021-04-05,172.100006,175.949997,171.110001,175.940002,167.772171,11470100
2021-04-12,175.440002,181.190002,174.75,179.710007,171.367142,14041000
2021-04-19,179.910004,180.789993,176.839996,178.960007,170.651947,13946100
2021-04-26,179.779999,205.770004,174.699997,203.860001,194.396011,37829400
2021-05-03,207.419998,218.339996,207.119995,217.5,207.402756,24362700
2021-05-10,217.5,219.589996,210.360001,216.380005,206.334778,14863600
2021-05-17,215.509995,217.020004,210.639999,211.869995,202.034134,12898100
2021-05-24,214.080002,216.860001,211.169998,214.600006,205.617737,14010100
2021-05-31,215.589996,216.550003,208.630005,210.630005,201.813889,9467600
2021-06-07,210.589996,215.410004,197.0,203.199997,194.694901,24986100
2021-06-14,202.949997,203.860001,195.470001,197.770004,189.492172,17914500
2021-06-21,199.360001,206.639999,198.979996,205.610001,197.004013,18824300
2021-06-28,205.690002,212.100006,202.75,211.529999,202.676208,12242400
2021-07-05,210.460007,214.929993,208.190002,213.919998,204.966202,9379800
2021-07-12,211.0,214.190002,209.630005,210.570007,201.756409,12404300
2021-07-19,208.460007,214.710007,206.669998,211.639999,202.781631,10757200
2021-07-26,211.199997,212.25,188.320007,191.360001,183.350479,29602600
2021-08-02,192.350006,194.25,190.100006,192.600006,184.538574,12236100
2021-08-09,191.070007,194.899994,190.399994,193.979996,185.860794,10839300
2021-08-16,194.020004,199.509995,192.100006,193.240005,185.151794,13736800
2021-08-23,194.240005,195.330002,192.070007,193.300003,186.187897,9427600
2021-08-30,193.880005,199.25,192.860001,197.339996,190.079254,10183800
2021-09-06,197.649994,197.949997,188.050003,193.259995,186.149353,11452300
2021-09-13,194.710007,196.25,189.669998,190.029999,183.038193,11962100
2021-09-20,188.350006,190.720001,182.119995,188.020004,181.102158,14006100
2021-09-27,187.369995,188.600006,178.830002,181.490005,174.812424,13326200
2021-10-04,180.5,184.5,177.130005,183.490005,176.738831,13423600
2021-10-11,184.300003,194.009995,180.630005,193.75,186.621323,15436100
2021-10-18,193.470001,204.160004,193.050003,203.809998,196.311188,12964700
2021-10-25,203.020004,220.240005,201.839996,213.470001,205.615768,19333600
2021-11-01,214.860001,214.860001,207.059998,208.220001,200.558945,10410600
2021-11-08,208.759995,216.490005,207.270004,213.190002,205.346069,9848500
2021-11-15,212.860001,213.910004,205.449997,208.470001,200.799744,12820400
2021-11-22,208.520004,213.369995,204.779999,205.300003,198.723358,9025500
2021-11-29,204.160004,206.0,193.820007,200.729996,194.299759,17670900
2021-12-06,201.990005,209.860001,201.380005,209.110001,202.411316,10692200
2021-12-13,206.949997,212.529999,203.080002,206.589996,199.972046,16102000
2021-12-20,205.029999,213.220001,201.419998,212.190002,205.392654,9543800
2021-12-27,212.889999,216.339996,211.740005,214.339996,207.47377,7124400
2022-01-03,214.649994,219.449997,210.869995,218.160004,211.171417,12887800
2022-01-10,217.050003,217.229996,205.5,206.539993,199.92363,10241300
2022-01-17,204.520004,207.25,200.399994,201.949997,195.480682,8318600
2022-01-24,199.009995,206.039993,192.740005,198.25,191.8992,16990000
2022-01-31,198.169998,233.720001,196.889999,224.789993,217.58902,36352400
2022-02-07,225.490005,230.350006,212.110001,213.490005,206.651001,15386300
2022-02-14,213.690002,219.470001,207.550003,209.360001,202.653305,14656600
2022-02-21,208.729996,211.589996,199.050003,209.949997,204.701065,12398400
2022-02-28,206.169998,216.240005,203.789993,210.389999,205.130051,14839400
2022-03-07,207.449997,209.279999,198.529999,203.899994,198.802307,15432400
2022-03-14,205.589996,222.570007,203.25,219.779999,214.285309,17923000
2022-03-21,218.190002,221.800003,212.070007,215.350006,209.966064,10002700
2022-03-28,216.360001,223.970001,203.720001,206.639999,201.473816,14440400
2022-04-04,204.789993,206.270004,186.050003,190.970001,186.195587,22480700
2022-04-11,189.75,194.199997,186.669998,188.020004,183.319321,11136400
2022-04-18,187.699997,192.729996,185.669998,187.149994,182.471069,14109800
2022-04-25,186.630005,190.839996,179.559998,179.979996,175.480331,25175500
2022-05-02,180.279999,184.210007,175.220001,179.919998,175.421829,18289700
2022-05-09,177.710007,184.5,173.190002,178.039993,173.588837,21320200
2022-05-16,177.820007,183.770004,165.339996,171.039993,168.194885,17786000
2022-05-23,172.690002,182.550003,170.369995,182.529999,179.493774,14661100
2022-05-30,180.169998,185.539993,178.690002,185.490005,182.404526,18108100
2022-06-06,186.880005,188.880005,171.839996,173.050003,170.171463,15337600
2022-06-13,170.830002,180.080002,169.460007,171.070007,168.224411,22627300
2022-06-20,172.639999,184.619995,172.369995,183.300003,180.250961,13266800
2022-06-27,184.850006,186.110001,177.570007,184.990005,181.912857,13074800
2022-07-04,182.289993,187.009995,181.729996,185.399994,182.316025,9376800
2022-07-11,183.720001,186.820007,175.130005,182.589996,179.552765,16399000
2022-07-18,182.330002,189.289993,179.729996,187.979996,184.853104,11330100
2022-07-25,188.960007,195.729996,178.660004,194.889999,191.648178,17062000
2022-08-01,193.080002,196.910004,191.600006,196.759995,193.487061,9491100
2022-08-08,197.860001,205.899994,195.220001,204.889999,201.481827,11530000
2022-08-15,203.839996,209.389999,202.350006,208.429993,206.498322,10299700
2022-08-22,205.5,207.649994,198.869995,198.929993,197.086365,11893800
2022-08-29,198.279999,199.970001,193.110001,196.050003,194.233063,11802100
2022-09-05,194.789993,199.410004,191.309998,198.690002,196.848587,10577200
2022-09-12,199.550003,200.960007,173.199997,176.710007,175.072296,23977200
2022-09-19,176.309998,180.399994,161.899994,164.330002,162.807037,18499600
2022-09-26,163.339996,168.179993,160.110001,161.539993,160.042877,15811100
2022-10-03,160.630005,169.880005,158.339996,159.139999,157.665131,15586400
2022-10-10,161.039993,165.559998,154.869995,161.679993,160.18158,12046000
2022-10-17,164.229996,168.75,160.320007,165.550003,164.015732,12680700
2022-10-24,167.050003,174.800003,162.490005,167.169998,165.620712,25086800
2022-10-31,166.130005,170.610001,160.070007,165.690002,164.154434,13260100
2022-11-07,165.889999,178.990005,163.880005,178.190002,176.538589,15217400
2022-11-14,178.110001,181.559998,171.610001,178.970001,178.970001,14421400
2022-11-21,178.149994,183.929993,177.899994,182.520004,182.520004,7171800
2022-11-28,180.970001,191.600006,178.440002,189.389999,189.389999,20457500
2022-12-05,188.050003,188.089996,173.880005,177.639999,177.639999,22323900
