Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,429.339996,446.910004,423.170013,445.700012,411.547485,2216100
2018-07-09,446.920013,449.390015,439.350006,443.429993,409.451477,1895700
2018-07-16,443.140015,444.700012,423.589996,434.220001,400.947144,1865900
2018-07-23,432.839996,448.75,424.440002,443.200012,409.239014,2733200
2018-07-30,442.910004,456.799988,426.0,455.429993,420.531891,2971400
2018-08-06,454.450012,457.98999,435.429993,437.23999,403.735718,3303000
2018-08-13,438.019989,444.720001,432.579987,438.769989,405.148438,2895300
2018-08-20,440.700012,440.700012,426.399994,430.019989,397.069,2144200
2018-08-27,430.880005,439.890015,428.029999,436.130005,404.816437,1822400
2018-09-03,434.329987,435.920013,421.5,431.089996,400.138336,1901500
2018-09-10,431.380005,448.329987,430.0,448.140015,415.964172,2319900
2018-09-17,448.209991,449.910004,441.350006,441.679993,409.967926,2188500
2018-09-24,438.440002,440.940002,421.920013,432.890015,401.809052,2630500
2018-10-01,433.26001,436.149994,416.589996,417.320007,387.357056,2155200
2018-10-08,415.910004,422.839996,392.929993,395.940002,367.512085,2944300
2018-10-15,396.619995,419.399994,394.380005,414.309998,384.56308,1818400
2018-10-22,414.600006,421.029999,383.839996,385.220001,357.561737,2558200
2018-10-29,388.200012,397.269989,374.390015,392.429993,364.254089,4020100
2018-11-05,397.5,401.679993,380.820007,384.940002,357.301849,3288600
2018-11-12,384.859985,391.23999,377.480011,388.630005,360.726929,2564200
2018-11-19,389.720001,394.829987,374.23999,380.399994,355.167297,1885500
2018-11-26,382.450012,388.320007,378.369995,385.279999,359.723602,2797800
2018-12-03,387.450012,396.589996,377.950012,386.470001,360.834595,2354900
2018-12-10,388.149994,396.5,381.619995,386.899994,361.236084,2312700
2018-12-17,386.890015,387.540009,348.619995,350.309998,327.073181,4195700
2018-12-24,348.75,356.140015,335.290009,352.850006,329.444672,2074100
2018-12-31,352.350006,356.640015,343.579987,353.790009,330.322388,2372400
2019-01-07,353.0,372.299988,348.23999,371.429993,346.792328,3902700
2019-01-14,370.299988,384.179993,369.98999,374.670013,349.817322,3108500
2019-01-21,374.670013,375.790009,357.350006,369.440002,344.934265,2778900
2019-01-28,367.950012,396.660004,363.899994,396.380005,370.08725,2456500
2019-02-04,397.0,399.0,372.75,395.820007,369.564423,2504900
2019-02-11,396.950012,422.440002,385.910004,421.390015,393.438324,3571100
2019-02-18,422.0,433.640015,418.399994,428.540009,400.114014,1997600
2019-02-25,429.0,433.540009,417.25,432.790009,404.082123,3864100
2019-03-04,433.450012,434.149994,421.190002,430.380005,404.149597,2592800
2019-03-11,430.880005,442.920013,430.880005,441.609985,414.695221,3368700
2019-03-18,442.5,460.880005,440.850006,451.5,423.982361,2557400
2019-03-25,452.25,453.850006,442.75,453.160004,425.541229,2159200
2019-04-01,443.559998,467.290009,443.559998,466.619995,438.180908,2125600
2019-04-08,466.73999,467.98999,453.720001,463.380005,435.138336,1466000
2019-04-15,462.309998,463.070007,444.940002,446.440002,419.230804,1427900
2019-04-22,445.73999,455.779999,440.720001,453.049988,425.437866,1668200
2019-04-29,451.559998,479.940002,446.040009,476.98999,447.918854,2349700
2019-05-06,472.459991,483.640015,471.649994,479.820007,450.576355,2384800
2019-05-13,473.559998,494.0,472.470001,490.279999,460.398865,1814000
2019-05-20,487.880005,500.0,477.929993,496.519989,466.258545,1834600
2019-05-27,496.799988,500.200012,481.299988,485.790009,458.531952,1233400
2019-06-03,487.609985,499.959991,471.799988,499.600006,471.567078,1859000
2019-06-10,499.140015,512.929993,497.600006,509.920013,481.307983,1572700
2019-06-17,511.26001,516.950012,499.51001,508.089996,479.580719,2362000
2019-06-24,510.0,512.98999,485.579987,504.290009,475.993927,1834800
2019-07-01,509.040009,520.349976,498.029999,518.179993,489.104492,1064000
2019-07-08,518.400024,528.97998,515.840027,518.01001,488.944031,1341400
2019-07-15,521.309998,523.599976,506.559998,506.609985,478.183685,1311500
2019-07-22,505.410004,510.980011,484.459991,488.809998,461.382446,1915500
2019-07-29,494.980011,533.080017,484.23999,524.090027,494.682892,2900400
2019-08-05,518.570007,553.52002,506.049988,552.419983,521.423157,2282600
2019-08-12,550.539978,557.539978,537.200012,551.809998,520.847473,2263100
2019-08-19,556.219971,559.320007,545.359985,549.419983,518.591614,1325800
2019-08-26,550.030029,562.469971,550.0,556.280029,527.401245,1724800
2019-09-02,555.380005,567.890015,547.690002,554.090027,525.325073,1595900
2019-09-09,554.099976,554.309998,525.380005,536.799988,508.932526,2188200
2019-09-16,537.73999,571.700012,536.190002,566.450012,537.043396,2574200
2019-09-23,575.030029,609.969971,562.0,576.619995,546.685364,2177300
2019-09-30,578.719971,582.429993,555.179993,581.650024,551.454285,1858600
2019-10-07,577.869995,580.950012,565.869995,566.609985,537.194946,1290000
2019-10-14,566.97998,577.169983,560.890015,576.409973,546.486145,1147800
2019-10-21,576.409973,582.679993,553.669983,565.73999,536.370056,1621000
2019-10-28,564.22998,577.710022,553.809998,562.23999,533.051819,2271200
2019-11-04,560.669983,560.799988,519.369995,530.309998,502.779419,2860500
2019-11-11,530.26001,552.01001,526.849976,550.409973,521.835999,2051400
2019-11-18,550.0,573.179993,550.0,557.580017,528.63385,1793700
2019-11-25,559.609985,569.070007,550.909973,566.849976,539.801331,1810700
2019-12-02,564.809998,566.98999,547.059998,559.190002,532.506836,1900400
2019-12-09,559.559998,564.830017,543.109985,551.840027,525.507751,1822600
2019-12-16,552.549988,582.200012,547.150024,577.710022,550.143127,2697100
2019-12-23,577.369995,584.450012,569.159973,582.5,554.704651,649200
2019-12-30,580.299988,590.359985,575.030029,585.119995,557.199646,1373500
2020-01-06,585.130005,595.77002,575.01001,594.0,565.655945,1335300
2020-01-13,594.890015,598.530029,582.929993,588.0,559.942261,2492300
2020-01-20,591.51001,603.700012,583.940002,591.960022,563.713196,1806200
2020-01-27,589.909973,608.109985,585.609985,589.72998,561.5896,1631600
2020-02-03,592.559998,609.469971,591.049988,606.0,577.083313,1500900
2020-02-10,609.190002,654.320007,607.070007,648.650024,617.69812,2128600
2020-02-17,644.169983,657.0,639.299988,655.98999,624.687927,1791400
2020-02-24,648.179993,654.440002,563.549988,572.799988,545.467468,3485700
2020-03-02,577.880005,646.52002,577.26001,608.669983,582.026489,3426700
2020-03-09,571.0,623.840027,546.150024,621.090027,593.902832,4413800
2020-03-16,582.590027,598.22998,493.200012,506.519989,484.3479,5477800
2020-03-23,505.040009,605.0,477.869995,594.27002,568.256836,3891100
2020-03-30,605.98999,649.0,580.690002,624.690002,597.345276,3987100
2020-04-06,639.780029,692.630005,621.549988,686.940002,656.8703,2758000
2020-04-13,681.609985,696.789978,644.76001,694.950012,664.529785,2476200
2020-04-20,684.0,698.98999,654.950012,685.099976,655.110962,2216400
2020-04-27,691.869995,715.75,663.77002,670.849976,641.484619,2428600
2020-05-04,664.51001,701.150024,656.0,678.159973,648.474609,2327600
2020-05-11,672.469971,686.890015,645.900024,658.659973,629.828247,5023300
2020-05-18,680.75,680.75,639.429993,670.02002,640.691101,2647700
2020-05-25,681.099976,700.48999,646.559998,697.630005,669.782166,2159100
2020-06-01,699.869995,718.330017,647.76001,673.5,646.615356,2842000
2020-06-08,661.679993,699.869995,659.789978,676.640015,649.629944,2684100
2020-06-15,669.289978,714.0,661.830017,711.429993,683.031311,3187500
2020-06-22,709.169983,710.97998,678.429993,686.539978,659.134766,2771800
2020-06-29,692.799988,735.98999,684.080017,718.409973,689.732483,1795600
2020-07-06,723.380005,734.97998,713.460022,716.590027,687.985291,1649700
2020-07-13,720.23999,730.890015,697.280029,724.22998,695.320313,1706800
2020-07-20,726.030029,744.460022,721.580017,737.390015,707.955017,1446200
2020-07-27,737.700012,787.700012,735.030029,785.47998,754.125366,1976400
2020-08-03,776.640015,799.0,775.030029,791.700012,760.097107,1498700
2020-08-10,797.950012,805.809998,754.919983,762.01001,731.592285,1774700
2020-08-17,758.359985,794.630005,758.359985,782.169983,750.947388,1995000
2020-08-24,785.0,795.5,763.130005,787.02002,758.216125,1460600
2020-08-31,788.0,801.97998,737.869995,752.179993,724.651367,2272400
2020-09-07,743.599976,760.880005,737.969971,747.789978,720.421936,1179900
2020-09-14,751.690002,783.390015,744.72998,752.070007,724.545288,1476700
2020-09-21,750.0,756.330017,729.390015,751.320007,723.822754,1592700
2020-09-28,766.969971,779.809998,752.679993,778.0,749.526245,1890600
2020-10-05,777.789978,835.590027,762.809998,829.349976,798.996826,2012500
2020-10-12,832.880005,839.77002,811.469971,817.690002,787.763733,1660000
2020-10-19,820.140015,822.77002,769.51001,777.030029,748.591797,1688800
2020-10-26,777.0,778.799988,719.859985,731.23999,704.4776,2077000
2020-11-02,740.25,797.27002,729.840027,794.390015,765.316345,1910800
2020-11-09,800.409973,808.02002,716.030029,760.809998,732.965393,2881200
2020-11-16,762.570007,764.47998,725.549988,728.119995,701.471741,2558500
2020-11-23,727.200012,733.0,686.77002,700.52002,677.267761,3076800
2020-11-30,701.599976,714.859985,688.140015,708.330017,684.818542,3674000
2020-12-07,714.960022,717.76001,671.900024,688.859985,665.994812,2607800
2020-12-14,688.97998,717.72998,686.929993,709.72998,686.172058,2675100
2020-12-21,701.330017,719.23999,697.080017,705.940002,682.507751,1327400
2020-12-28,707.849976,716.22998,697.280029,714.179993,690.474365,1137900
2021-01-04,718.340027,719.23999,663.849976,692.460022,669.475281,2931500
2021-01-11,696.98999,709.859985,660.719971,707.76001,684.267395,2449900
2021-01-18,716.830017,734.530029,711.640015,721.159973,697.222656,1817800
2021-01-25,728.460022,747.429993,719.349976,739.960022,715.398682,2116200
2021-02-01,737.960022,770.349976,731.5,754.289978,729.252991,2039000
2021-02-08,751.02002,758.619995,700.02002,709.809998,686.249451,2574500
2021-02-15,723.640015,724.0,674.26001,680.219971,657.641602,2871000
2021-02-22,677.690002,677.690002,624.030029,648.340027,626.819824,5103800
2021-03-01,649.320007,658.690002,586.72998,610.559998,592.843384,4193800
2021-03-08,605.049988,669.400024,594.030029,668.0,648.61676,4275200
2021-03-15,662.25,682.080017,639.169983,653.059998,634.110168,2589200
2021-03-22,649.72998,684.049988,649.72998,683.630005,663.793213,2233200
2021-03-29,684.98999,691.219971,665.0,678.0,658.326538,1901100
2021-04-05,686.200012,699.179993,680.669983,687.460022,667.512024,1902700
2021-04-12,688.119995,720.950012,679.030029,708.140015,687.59198,1895400
2021-04-19,709.0,735.77002,706.059998,718.109985,697.272705,1699800
2021-04-26,719.539978,725.450012,695.02002,720.76001,699.845825,2114600
2021-05-03,720.780029,720.98999,690.599976,713.450012,692.747925,2353600
2021-05-10,715.47998,727.969971,701.030029,722.02002,701.069214,2123800
2021-05-17,714.960022,733.919983,704.900024,725.219971,704.17627,2007800
2021-05-24,724.0,745.859985,718.48999,736.719971,718.225403,2100700
2021-05-31,739.530029,788.690002,733.039978,785.390015,765.673645,2277700
2021-06-07,791.22998,828.690002,787.349976,816.039978,795.55426,3066300
2021-06-14,814.77002,829.609985,799.840027,822.77002,802.115295,6066500
2021-06-21,818.669983,826.809998,772.950012,783.400024,763.733765,4755600
2021-06-28,789.340027,809.849976,783.02002,800.5,780.404297,2771600
2021-07-05,801.380005,834.0,799.98999,820.320007,799.726868,1867400
2021-07-12,823.049988,845.619995,815.690002,831.469971,810.596863,2263100
2021-07-19,828.359985,840.0,812.840027,833.47998,812.556458,2195800
2021-07-26,831.98999,842.530029,784.289978,820.409973,799.814514,2737000
2021-08-02,820.0,834.0,813.419983,820.150024,799.561096,2176100
2021-08-09,824.02002,824.02002,797.650024,814.090027,793.653198,2276200
2021-08-16,814.070007,843.5,811.22998,835.630005,814.652466,1656400
2021-08-23,835.0,840.0,801.200012,824.809998,806.918152,1959600
2021-08-30,825.5,885.26001,824.650024,882.830017,863.679626,2441400
2021-09-06,865.5,884.22998,832.909973,844.0,825.691956,1787600
2021-09-13,850.0,873.77002,832.789978,872.580017,853.652039,5878600
2021-09-20,861.809998,871.23999,828.52002,834.679993,816.574036,2917000
2021-09-27,827.690002,828.900024,780.440002,789.320007,772.198059,2420200
2021-10-04,790.809998,795.73999,747.880005,750.960022,734.670166,2810900
2021-10-11,754.169983,784.48999,744.789978,781.390015,764.440063,1957100
2021-10-18,775.440002,824.539978,766.890015,821.02002,803.210449,2212200
2021-10-25,820.309998,849.51001,815.349976,837.070007,818.912231,1740800
2021-11-01,836.700012,847.0,780.23999,781.919983,764.958557,2041800
2021-11-08,783.0,804.559998,770.0,775.390015,758.570251,2139000
2021-11-15,775.75,803.690002,775.390015,788.530029,771.425171,2748600
2021-11-22,787.469971,813.789978,771.030029,793.840027,779.423767,1906900
2021-11-29,796.830017,833.380005,783.619995,794.030029,779.610352,3342900
2021-12-06,795.530029,818.919983,789.219971,797.890015,783.400208,1490600
2021-12-13,793.789978,830.880005,790.320007,822.26001,807.327637,2496100
2021-12-20,817.210022,828.380005,799.23999,818.76001,803.891235,1723800
2021-12-27,823.130005,853.419983,818.419983,845.840027,830.479431,1306300
2022-01-03,845.679993,847.710022,759.700012,774.940002,760.866943,1868000
2022-01-10,756.780029,777.289978,730.049988,746.76001,733.198669,2016700
2022-01-17,733.299988,752.150024,720.929993,721.580017,708.476013,1732100
2022-01-24,720.859985,731.679993,673.159973,707.559998,694.710571,2765000
2022-01-31,712.640015,727.98999,700.789978,702.150024,689.398804,2420700
2022-02-07,702.090027,719.559998,668.919983,671.52002,659.325134,2647200
2022-02-14,666.890015,719.950012,662.450012,692.940002,680.356079,2738100
2022-02-21,679.0,718.590027,662.26001,715.73999,702.742004,2402700
2022-02-28,707.669983,725.469971,698.609985,720.919983,707.827942,2490600
2022-03-07,717.940002,720.559998,681.070007,693.549988,683.89624,2453600
2022-03-14,698.73999,734.840027,676.390015,732.26001,722.067444,2147100
2022-03-21,728.150024,735.5,700.549988,710.140015,700.25531,1597400
2022-03-28,709.890015,765.070007,706.690002,763.0,752.379517,2423300
2022-04-04,761.659973,775.940002,751.710022,768.780029,758.079102,1670600
2022-04-11,768.0,774.0,734.179993,735.23999,725.00592,1080700
2022-04-18,738.820007,776.349976,726.26001,745.409973,735.034302,1858700
2022-04-25,749.780029,760.349976,716.789978,719.080017,709.070801,2711000
2022-05-02,721.650024,735.690002,686.530029,713.440002,703.509338,2025800
2022-05-09,709.47998,709.47998,621.340027,659.799988,650.615967,3495900
2022-05-16,658.5,660.320007,632.559998,651.789978,642.717468,2267400
2022-05-23,658.390015,693.690002,649.429993,693.679993,687.320618,2717000
2022-05-30,689.219971,694.76001,665.340027,678.440002,672.220276,1776000
2022-06-06,687.849976,693.52002,637.450012,649.169983,643.218628,2714500
2022-06-13,637.640015,649.650024,606.119995,632.809998,627.008606,4759000
2022-06-20,629.789978,689.549988,629.400024,689.169983,682.851868,2033100
2022-06-27,685.070007,691.659973,612.809998,673.030029,666.859924,2878800
2022-07-04,665.080017,674.719971,646.52002,650.52002,644.556274,1796200
2022-07-11,650.0,653.73999,610.380005,619.75,614.068298,1849100
2022-07-18,625.289978,664.76001,612.909973,653.780029,647.786377,1713800
2022-07-25,650.22998,715.48999,636.099976,703.73999,697.28833,2699500
2022-08-01,703.070007,703.070007,682.929993,697.51001,691.115479,1796900
2022-08-08,706.059998,711.98999,686.26001,704.559998,698.10083,1941200
2022-08-15,704.039978,718.039978,694.210022,696.789978,690.402039,1449500
2022-08-22,692.5,694.539978,662.150024,670.73999,667.485718,1951500
2022-08-29,662.890015,672.210022,629.419983,631.159973,628.097717,1703900
2022-09-05,628.0,660.200012,625.700012,657.890015,654.69812,1083700
2022-09-12,657.890015,668.950012,612.099976,624.75,621.718872,2250700
2022-09-19,619.559998,633.52002,590.210022,593.130005,590.252258,3665500
2022-09-26,590.179993,595.059998,558.630005,568.840027,566.080139,2825900
2022-10-03,573.119995,595.76001,538.080017,541.859985,539.231018,2348100
2022-10-10,545.330017,548.419983,494.890015,505.390015,502.937988,2629000
2022-10-17,518.299988,549.549988,518.299988,534.599976,532.006226,2354000
2022-10-24,539.630005,574.570007,525.890015,568.049988,565.293945,2213300
2022-10-31,559.26001,613.799988,546.77002,611.090027,608.125183,3416500
2022-11-07,611.77002,662.619995,592.909973,660.599976,657.394897,2931900
2022-11-14,652.039978,659.590027,632.450012,647.409973,644.268921,2094400
2022-11-21,645.25,674.859985,642.210022,674.659973,674.659973,1258100
2022-11-28,665.950012,707.570007,655.929993,691.469971,691.469971,2777400
2022-12-05,686.73999,697.590027,673.47998,675.799988,675.799988,1854000
