Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,29.709999,31.4,29.280001,30.700001,25.667244,22678400
2018-11-05,30.690001,31.84,30.41,30.870001,25.809376,12603200
2018-11-12,30.790001,32.0,30.33,31.93,26.695606,16287100
2018-11-19,31.98,32.880001,31.540001,32.580002,27.23905,12798600
2018-11-26,32.959999,33.91,32.66,33.889999,28.334295,21086400
2018-12-03,34.349998,34.650002,31.139999,32.240002,26.95479,21889500
2018-12-10,32.07,32.639999,31.129999,31.370001,26.227409,24151400
2018-12-17,31.389999,31.809999,28.309999,28.4,23.744291,34588500
2018-12-24,28.190001,29.610001,27.34,29.17,24.388065,12409200
2018-12-31,29.290001,30.32,29.16,30.26,25.52643,12115900
2019-01-07,30.190001,30.870001,29.610001,30.33,25.585482,16473100
2019-01-14,29.99,31.879999,29.9,31.540001,26.606201,13753600
2019-01-21,31.219999,31.91,30.77,31.59,26.64838,10451100
2019-01-28,31.379999,31.93,28.59,29.629999,24.99498,24418600
2019-02-04,29.65,30.65,29.49,30.02,25.32398,11696800
2019-02-11,30.139999,32.490002,30.08,32.450001,27.373852,13731600
2019-02-18,32.25,32.740002,32.119999,32.73,27.610048,7853600
2019-02-25,32.98,33.23,32.209999,32.669998,27.559433,13633900
2019-03-04,32.740002,33.0,30.879999,31.33,26.42905,12725700
2019-03-11,31.559999,33.349998,31.540001,33.32,28.107758,19698900
2019-03-18,33.549999,34.150002,31.73,32.099998,27.078598,13515200
2019-03-25,32.049999,33.389999,31.639999,33.139999,27.955912,11481800
2019-04-01,33.389999,34.939999,33.259998,34.880001,29.658686,10664700
2019-04-08,34.919998,35.650002,34.209999,35.459999,30.151865,13622000
2019-04-15,35.709999,35.82,34.830002,35.299999,30.01581,8821000
2019-04-22,35.139999,35.799999,34.450001,35.110001,29.85425,12519900
2019-04-29,35.0,35.0,33.860001,34.650002,29.463112,14840100
2019-05-06,34.09,34.59,33.080002,34.130001,29.020954,14505300
2019-05-13,33.419998,33.919998,32.619999,33.220001,28.247175,13150300
2019-05-20,33.07,33.919998,32.689999,33.279999,28.298199,10230000
2019-05-27,33.209999,33.490002,31.690001,31.82,27.056747,11783000
2019-06-03,31.790001,33.650002,31.51,33.639999,28.604301,14368300
2019-06-10,33.849998,33.959999,33.07,33.360001,28.366217,10476500
2019-06-17,33.349998,35.029999,32.84,34.240002,29.114489,17912100
2019-06-24,34.27,35.169998,33.779999,34.799999,29.590652,14377400
2019-07-01,35.060001,35.419998,34.540001,35.290001,30.236446,6761700
2019-07-08,35.099998,35.389999,34.549999,35.189999,30.150761,12341700
2019-07-15,35.27,35.77,34.669998,35.509998,30.424931,13886200
2019-07-22,35.48,35.490002,34.259998,34.959999,29.953691,12062200
2019-07-29,34.939999,34.959999,30.91,31.440001,26.937763,24058300
2019-08-05,30.780001,31.18,28.790001,29.32,25.121347,17837800
2019-08-12,28.870001,28.969999,26.85,27.370001,23.450592,21816900
2019-08-19,27.719999,27.870001,26.01,26.129999,22.388161,14491600
2019-08-26,26.389999,26.6,25.57,26.280001,22.516682,14177000
2019-09-02,26.01,27.24,25.76,26.92,23.065033,10998700
2019-09-09,27.08,30.209999,27.07,29.91,25.626862,21008000
2019-09-16,29.559999,29.950001,28.99,29.34,25.138483,14368500
2019-09-23,29.01,29.370001,28.24,28.629999,24.530153,13541600
2019-09-30,28.75,29.08,26.469999,27.379999,23.673922,14385900
2019-10-07,27.23,27.83,26.18,27.32,23.622047,15590500
2019-10-14,27.17,27.59,26.51,27.219999,23.535582,15400000
2019-10-21,27.49,28.360001,26.809999,27.83,24.063011,23092800
2019-10-28,28.07,28.59,27.370001,28.049999,24.253237,18759700
2019-11-04,28.33,29.27,28.110001,28.280001,24.452105,15354200
2019-11-11,28.1,28.35,27.120001,27.73,23.976549,12387000
2019-11-18,27.59,27.969999,27.18,27.32,23.622047,11619000
2019-11-25,27.4,28.0,27.35,27.49,23.769037,10527700
2019-12-02,27.57,27.790001,26.059999,27.0,23.345362,14320400
2019-12-09,26.879999,27.139999,25.77,25.99,22.472071,22539600
2019-12-16,26.26,26.700001,25.700001,25.799999,22.307793,19266100
2019-12-23,25.889999,26.459999,25.83,26.25,22.696877,9280100
2019-12-30,26.209999,26.219999,24.870001,25.09,21.693895,13320900
2020-01-06,24.91,25.950001,24.73,25.02,21.858196,18435200
2020-01-13,25.02,25.93,24.99,25.74,22.487207,13458800
2020-01-20,25.6,25.99,25.07,25.26,22.067867,12037600
2020-01-27,24.77,26.24,24.469999,25.299999,22.10281,37755800
2020-02-03,25.35,26.690001,25.200001,25.6,22.364901,14793900
2020-02-10,25.469999,25.629999,23.959999,24.360001,21.281603,19559100
2020-02-17,27.030001,27.6,24.99,25.200001,22.01545,38441800
2020-02-24,24.26,24.709999,21.360001,21.76,19.010168,34992600
2020-03-02,21.950001,24.0,21.17,21.65,18.914064,47397600
2020-03-09,19.719999,20.68,16.43,18.110001,15.821419,34307600
2020-03-16,15.7,22.040001,15.3,16.9,14.76433,42429100
2020-03-23,16.83,18.27,15.29,17.35,15.157461,29296200
2020-03-30,17.200001,17.9,15.33,15.61,13.637348,21322400
2020-04-06,16.24,17.74,16.18,16.809999,14.917851,18650500
2020-04-13,16.85,16.879999,14.91,16.34,14.500755,21428400
2020-04-20,16.07,16.59,15.71,15.92,14.128032,20676500
2020-04-27,16.110001,19.35,15.91,18.030001,16.000526,35928600
2020-05-04,17.77,19.25,17.379999,19.200001,17.038832,17365100
2020-05-11,18.93,19.66,16.41,17.76,15.760921,28709000
2020-05-18,18.629999,18.950001,17.5,17.889999,15.876286,17354700
2020-05-25,18.540001,19.84,18.469999,18.870001,16.745979,18302900
2020-06-01,18.959999,23.68,18.85,22.700001,20.144871,18625100
2020-06-08,23.09,24.33,20.76,21.790001,19.337297,20942900
2020-06-15,21.25,23.15,21.01,21.950001,19.47929,26943200
2020-06-22,21.790001,22.139999,19.889999,20.040001,17.784283,17112800
2020-06-29,20.299999,21.1,20.129999,20.379999,18.086012,14517500
2020-07-06,20.940001,21.25,20.190001,21.1,18.724964,14755200
2020-07-13,21.33,21.84,20.33,21.049999,18.680593,12138500
2020-07-20,20.870001,21.33,20.299999,20.6,18.520973,17397800
2020-07-27,20.450001,21.18,19.780001,21.049999,18.925556,33645600
2020-08-03,21.049999,22.379999,20.91,22.309999,20.058395,13067800
2020-08-10,22.41,23.290001,21.51,21.950001,19.734726,13473700
2020-08-17,21.9,22.059999,20.790001,20.99,18.871607,10871900
2020-08-24,21.040001,21.879999,20.940001,21.33,19.177298,10000400
2020-08-31,21.34,22.200001,20.75,21.299999,19.150322,14028600
2020-09-07,21.129999,21.190001,20.02,20.23,18.188313,12996400
2020-09-14,20.33,21.4,20.219999,21.219999,19.0784,15000900
2020-09-21,20.690001,21.01,19.110001,19.639999,17.657858,15192400
2020-09-28,20.0,20.59,19.709999,20.52,18.449047,12274500
2020-10-05,20.780001,23.299999,20.719999,22.59,20.581604,24116000
2020-10-12,22.59,23.83,22.530001,23.49,21.401592,13986400
2020-10-19,23.969999,23.969999,22.540001,23.219999,21.155594,15920900
2020-10-26,22.9,22.940001,17.969999,18.75,17.083006,35339700
2020-11-02,19.049999,20.24,18.950001,19.41,17.684328,19269400
2020-11-09,21.030001,21.540001,19.52,20.51,18.686531,24476900
2020-11-16,21.059999,21.98,20.32,20.59,18.759418,18291300
2020-11-23,20.639999,22.49,20.610001,22.27,20.290054,14750800
2020-11-30,22.200001,23.75,21.889999,23.709999,21.602028,25864200
2020-12-07,23.6,24.620001,23.26,24.33,22.16691,18354200
2020-12-14,24.469999,25.34,23.719999,25.01,22.786455,19423700
2020-12-21,24.77,25.08,24.35,24.799999,22.595123,10360900
2020-12-28,25.040001,25.309999,24.52,24.99,22.768232,8894800
2021-01-04,25.0,25.950001,23.959999,25.280001,23.295465,17652200
2021-01-11,25.25,27.23,25.1,26.559999,24.474979,14878400
2021-01-18,26.790001,27.34,26.190001,26.469999,24.392042,10515000
2021-01-25,26.280001,28.59,25.98,26.290001,24.226175,30454700
2021-02-01,26.42,27.59,25.120001,25.860001,23.829931,17225700
2021-02-08,26.030001,27.719999,26.0,27.620001,25.451769,13201000
2021-02-15,27.860001,28.52,26.99,27.51,25.350403,12168300
2021-02-22,27.35,28.280001,25.9,26.17,24.115597,15077600
2021-03-01,26.709999,27.6,24.91,26.469999,24.392042,20041800
2021-03-08,26.73,29.68,26.040001,28.83,26.56678,24403000
2021-03-15,28.83,30.549999,28.799999,29.870001,27.525137,23112500
2021-03-22,29.870001,30.17,28.110001,29.4,27.092031,14240500
2021-03-29,29.879999,30.540001,29.18,30.16,27.792368,13617300
2021-04-05,30.49,30.73,30.01,30.68,28.536919,12458300
2021-04-12,30.74,31.32,29.49,30.049999,27.950926,16801600
2021-04-19,30.02,30.200001,28.629999,29.42,27.364935,12864600
2021-04-26,29.52,30.65,29.389999,30.0,27.904421,15006700
2021-05-03,30.290001,34.240002,30.030001,34.099998,31.718019,21946600
2021-05-10,34.34,35.540001,32.57,34.540001,32.127289,15565200
2021-05-17,34.380001,34.73,32.540001,33.540001,31.19714,13219000
2021-05-24,33.709999,34.419998,32.860001,34.209999,31.820341,14918400
2021-05-31,34.68,35.790001,34.310001,35.740002,33.243465,8174200
2021-06-07,35.939999,35.939999,34.400002,34.790001,32.359825,9464400
2021-06-14,34.709999,34.830002,31.370001,31.43,29.234531,14648700
2021-06-21,31.83,33.380001,31.620001,33.18,30.862286,8503000
2021-06-28,33.040001,33.040001,31.74,31.950001,29.718206,11905200
2021-07-05,31.780001,32.220001,30.91,32.150002,30.16379,11804200
2021-07-12,31.950001,32.799999,29.200001,29.41,27.593063,16698100
2021-07-19,28.65,30.26,28.309999,29.299999,27.489862,14174400
2021-07-26,29.34,30.030001,28.889999,29.549999,27.724417,20906800
2021-08-02,29.879999,31.889999,29.48,31.66,29.70406,18189500
2021-08-09,31.57,33.57,31.440001,32.77,30.745487,12303100
2021-08-16,32.57,32.639999,30.26,31.129999,29.206804,11023100
2021-08-23,31.5,32.990002,31.35,32.939999,30.904984,11271400
2021-08-30,33.07,33.07,31.77,32.0,30.023054,10680500
2021-09-06,31.940001,31.950001,31.09,31.32,29.385065,8955600
2021-09-13,31.700001,32.310001,31.129999,31.33,29.394445,12203100
2021-09-20,30.26,31.77,29.309999,31.66,29.70406,11487300
2021-09-27,32.009998,32.439999,29.610001,30.1,28.240438,14699700
2021-10-04,29.860001,31.040001,29.469999,30.049999,28.450916,11504800
2021-10-11,30.110001,30.91,28.52,30.049999,28.450916,15365300
2021-10-18,29.9,30.75,29.59,30.73,29.094732,10633700
2021-10-25,30.73,31.969999,30.059999,31.49,29.814289,18418600
2021-11-01,33.529999,38.27,33.5,35.880001,33.97068,26698800
2021-11-08,36.220001,36.330002,34.830002,35.91,33.999081,10296400
2021-11-15,36.02,36.200001,34.259998,34.68,32.834538,8739500
2021-11-22,34.919998,35.130001,32.560001,33.139999,31.376484,6779100
2021-11-29,33.810001,34.009998,31.32,31.889999,30.193003,13141800
2021-12-06,32.330002,34.099998,32.060001,34.049999,32.238064,15485200
2021-12-13,34.099998,35.18,33.040001,33.220001,31.452232,19672300
2021-12-20,32.509998,33.509998,31.610001,33.419998,31.641584,5949000
2021-12-27,33.400002,34.290001,33.389999,33.490002,31.707861,5049600
2022-01-03,33.709999,35.240002,33.189999,35.16,33.576653,11833200
2022-01-10,35.419998,36.450001,34.209999,35.27,33.681698,16242300
2022-01-17,35.040001,35.18,31.73,31.82,30.38706,10714100
2022-01-24,31.08,32.68,30.209999,31.23,29.823631,16482200
2022-01-31,31.01,32.939999,30.76,31.120001,29.718582,25185000
2022-02-07,31.09,33.029999,30.389999,30.629999,29.250648,15901900
2022-02-14,30.6,31.530001,29.860001,30.370001,29.002357,11028400
2022-02-21,30.280001,30.280001,27.700001,30.209999,28.849562,10641800
2022-02-28,29.49,30.08,27.76,28.200001,26.930079,14498000
2022-03-07,27.99,28.93,26.49,27.26,26.03241,18231600
2022-03-14,27.790001,28.33,26.450001,27.92,26.662687,22633700
2022-03-21,27.93,28.35,27.200001,27.83,26.57674,11811000
2022-03-28,27.75,29.1,27.43,27.93,26.672239,12571800
2022-04-04,27.9,28.379999,25.58,26.280001,25.35022,14134500
2022-04-11,26.139999,26.690001,25.450001,25.57,24.665337,12981600
2022-04-18,25.5,27.27,25.33,26.389999,25.456326,15492400
2022-04-25,26.219999,26.639999,24.530001,24.59,23.720009,26227700
2022-05-02,24.610001,26.91,24.450001,25.01,24.125153,25073300
2022-05-09,24.65,25.459999,23.629999,25.09,24.202322,18035200
2022-05-16,24.860001,25.93,24.42,25.799999,24.887199,14123800
2022-05-23,26.24,27.58,25.110001,27.549999,26.575285,11191100
2022-05-30,27.360001,27.57,26.219999,26.459999,25.523849,10237900
2022-06-06,26.65,27.17,24.549999,24.559999,23.691072,12041800
2022-06-13,23.77,24.110001,22.76,23.309999,22.485294,17269800
2022-06-20,23.93,25.450001,23.719999,25.34,24.443476,9674300
2022-06-27,25.43,25.639999,22.610001,23.58,22.745745,17180200
2022-07-04,23.030001,24.389999,22.76,23.870001,23.299259,11142500
2022-07-11,23.67,24.9,23.24,24.620001,24.031328,17205900
2022-07-18,24.809999,25.9,24.41,25.299999,24.695068,12232200
2022-07-25,25.4,27.77,24.75,27.450001,26.793661,19682000
2022-08-01,27.309999,28.049999,27.139999,27.65,26.988878,11608800
2022-08-08,27.83,29.07,27.309999,29.02,28.326122,8179400
2022-08-15,28.75,29.030001,27.59,27.709999,27.047441,7895900
2022-08-22,27.27,27.559999,26.370001,26.49,25.856615,12317700
2022-08-29,26.299999,26.6,25.51,25.889999,25.27096,14161400
2022-09-05,26.01,26.620001,25.120001,26.379999,25.749243,10558100
2022-09-12,26.68,26.83,23.879999,24.139999,23.562803,20825300
2022-09-19,23.889999,25.08,22.959999,23.41,22.850258,13935700
2022-09-26,23.23,23.6,21.459999,21.52,21.005449,14771700
2022-10-03,21.780001,23.5,21.52,21.85,21.599428,16293600
2022-10-10,22.01,22.83,20.24,21.709999,21.461031,16790200
2022-10-17,22.26,22.879999,21.620001,22.530001,22.271629,12349900
2022-10-24,22.76,23.889999,22.620001,23.719999,23.447981,14662800
2022-10-31,23.51,23.91,21.58,23.33,23.062454,29271200
2022-11-07,23.4,27.559999,22.639999,27.33,27.016582,20771100
2022-11-14,27.01,27.540001,25.549999,26.15,25.850115,17795400
2022-11-21,25.98,26.82,25.9,26.77,26.463005,6321700
2022-11-28,26.389999,27.42,25.469999,27.25,26.9375,15601900
2022-12-05,27.120001,27.370001,26.389999,26.59,26.285069,13088800
