Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27,60.900002,60.950001,58.279999,59.369999,50.562504,11155400
2019-06-03,59.889999,64.879997,59.509998,62.639999,53.347401,10554700
2019-06-10,62.650002,62.810001,58.619999,59.439999,50.62212,10092600
2019-06-17,59.459999,65.839996,59.240002,65.410004,55.706486,16481500
2019-06-24,65.300003,67.43,63.66,67.410004,57.409775,11666100
2019-07-01,67.559998,67.709999,65.580002,67.18,57.213898,7870500
2019-07-08,67.010002,71.540001,67.010002,70.639999,60.710403,15405900
2019-07-15,70.510002,71.18,69.260002,70.169998,60.306465,10862500
2019-07-22,70.199997,72.589996,69.110001,70.949997,60.976814,11186000
2019-07-29,70.839996,75.239998,68.989998,73.75,63.383236,42940100
2019-08-05,73.599998,75.389999,72.150002,74.379997,63.924679,13888900
2019-08-12,74.089996,74.089996,71.43,72.5,62.308945,14523600
2019-08-19,72.459999,73.360001,71.709999,72.110001,61.97377,8488600
2019-08-26,72.470001,74.0,71.739998,72.269997,62.111275,9417700
2019-09-02,72.269997,73.68,70.760002,70.980003,61.002609,9384900
2019-09-09,70.690002,73.75,70.300003,71.93,61.819069,10222100
2019-09-16,72.150002,72.970001,70.940002,72.739998,62.515198,9506900
2019-09-23,72.889999,76.449997,72.400002,75.879997,65.213829,9179000
2019-09-30,75.889999,75.970001,72.82,75.589996,65.490341,9944000
2019-10-07,75.470001,75.709999,71.129997,71.330002,61.79953,10217400
2019-10-14,71.379997,71.599998,68.790001,70.519997,61.097744,9765700
2019-10-21,70.629997,72.5,62.689999,66.050003,57.224991,18449400
2019-10-28,63.330002,66.690002,60.310001,65.580002,56.817783,22684700
2019-11-04,65.160004,67.260002,64.269997,66.300003,57.441593,14700300
2019-11-11,66.400002,70.349998,65.75,70.099998,60.733852,10261200
2019-11-18,70.050003,71.709999,68.410004,71.25,61.730217,11331200
2019-11-25,71.480003,71.690002,68.459999,69.099998,59.867458,14041700
2019-12-02,68.910004,72.529999,68.150002,71.370003,61.834179,14510800
2019-12-09,71.660004,72.970001,70.879997,72.690002,62.977818,8824100
2019-12-16,72.769997,75.459999,72.089996,75.190002,65.143776,15062500
2019-12-23,75.0,75.839996,74.620003,75.220001,65.169769,4430700
2019-12-30,74.57,75.580002,73.900002,74.779999,64.788544,7652900
2020-01-06,74.760002,76.830002,74.25,75.5,65.971939,7947800
2020-01-13,75.339996,77.470001,74.620003,76.959999,67.247665,8860200
2020-01-20,77.099998,78.489998,76.739998,76.919998,67.212715,6102000
2020-01-27,76.970001,77.389999,76.019997,76.550003,66.889427,8571400
2020-02-03,76.760002,77.940002,75.080002,77.0,67.282616,8452100
2020-02-10,77.209999,78.93,76.599998,77.139999,67.404961,6998900
2020-02-17,77.379997,78.529999,76.410004,77.57,67.780693,6319300
2020-02-24,77.75,77.809998,65.260002,67.190002,58.710651,12256300
2020-03-02,67.529999,71.82,66.169998,67.589996,59.060165,18294400
2020-03-09,65.239998,66.440002,49.779999,53.25,46.529873,20901500
2020-03-16,48.470001,53.959999,43.630001,46.860001,40.946281,21885900
2020-03-23,46.459999,59.549999,44.139999,55.360001,48.373589,15912300
2020-03-30,55.709999,57.169998,48.330002,49.360001,43.130779,12812300
2020-04-06,51.599998,61.900002,51.490002,60.27,53.27795,13506700
2020-04-13,59.68,62.41,57.52,62.060001,54.860287,13054500
2020-04-20,61.299999,61.75,57.369999,59.25,52.376282,10765600
2020-04-27,59.950001,63.380001,54.57,55.689999,49.229286,10970500
2020-05-04,56.16,58.040001,53.439999,57.049999,50.431499,10797400
2020-05-11,56.610001,58.220001,55.349998,55.950001,49.459129,12736000
2020-05-18,57.580002,58.049999,55.419998,56.43,49.883438,11510700
2020-05-25,57.490002,58.540001,55.720001,58.110001,51.368538,12771500
2020-06-01,58.279999,61.869999,58.279999,60.880001,53.817184,14030800
2020-06-08,61.369999,64.919998,56.130001,57.57,50.891186,17393300
2020-06-15,56.369999,62.099998,55.650002,55.66,49.202766,25163500
2020-06-22,55.740002,56.759998,52.91,54.82,48.460213,22554100
2020-06-29,55.41,56.709999,53.900002,55.540001,49.096687,12976100
2020-07-06,56.369999,56.919998,52.560001,55.330002,49.481617,11245900
2020-07-13,56.0,57.59,55.060001,56.360001,50.40274,11141300
2020-07-20,55.98,57.25,54.77,56.02,50.098682,8953500
2020-07-27,55.759998,55.93,52.900002,55.669998,49.785671,13580000
2020-08-03,55.330002,55.369999,53.150002,54.610001,48.837719,9446600
2020-08-10,54.689999,55.169998,52.279999,52.689999,47.120663,10280200
2020-08-17,52.619999,52.740002,50.389999,51.259998,45.841812,11674100
2020-08-24,51.360001,52.48,50.68,52.169998,46.655628,7812100
2020-08-31,51.880001,53.580002,51.439999,52.259998,46.736111,10536000
2020-09-07,52.43,52.529999,49.900002,50.630001,45.2784,10655100
2020-09-14,50.82,52.93,50.509998,51.419998,45.984898,15497500
2020-09-21,50.740002,51.73,48.470001,51.650002,46.190594,14440700
2020-09-28,52.009998,52.639999,50.0,51.5,46.056446,11483200
2020-10-05,51.759998,56.73,51.59,56.09,50.785706,11623300
2020-10-12,56.16,58.549999,55.529999,58.110001,52.614677,7484300
2020-10-19,57.959999,60.860001,57.450001,60.490002,54.769608,9167300
2020-10-26,59.98,60.110001,54.830002,56.040001,50.740429,12192000
2020-11-02,56.400002,59.709999,56.0,58.32,52.804813,7197400
2020-11-09,61.93,64.75,58.919998,64.059998,58.001995,10491100
2020-11-16,64.989998,66.68,63.0,63.380001,57.386311,10618700
2020-11-23,63.560001,65.739998,62.509998,62.790001,56.852097,8264900
2020-11-30,62.380001,63.099998,60.889999,61.830002,55.982887,9029300
2020-12-07,61.299999,63.419998,61.130001,62.799999,56.86116,7391700
2020-12-14,63.0,63.830002,62.009998,62.540001,56.625744,9929700
2020-12-21,61.73,62.25,60.450001,62.189999,56.308846,5132800
2020-12-28,62.299999,63.169998,61.459999,62.82,56.879265,3507800
2021-01-04,62.759998,63.07,59.91,62.299999,57.01638,7576500
2021-01-11,62.18,63.59,60.200001,61.869999,56.622852,7455700
2021-01-18,62.049999,62.299999,58.529999,59.299999,54.270809,6968800
2021-01-25,59.07,60.029999,56.93,58.16,53.227493,10124800
2021-02-01,58.110001,59.66,57.549999,58.650002,53.675941,9521500
2021-02-08,58.549999,58.98,56.73,57.91,52.998695,7865900
2021-02-15,57.970001,58.43,55.200001,55.220001,50.536835,11621200
2021-02-22,55.16,56.790001,53.919998,53.990002,49.411152,12362900
2021-03-01,54.599998,58.389999,54.259998,57.700001,52.806507,13241100
2021-03-08,57.91,58.880001,56.84,58.220001,53.282406,14865300
2021-03-15,58.470001,60.279999,58.470001,59.470001,54.426399,12300900
2021-03-22,58.91,60.73,58.490002,60.68,55.533768,9969900
2021-03-29,60.360001,60.98,57.959999,58.290001,53.34647,9563100
2021-04-05,58.830002,60.709999,58.66,59.709999,55.252331,7746000
2021-04-12,59.709999,61.75,59.290001,61.360001,56.779152,7026000
2021-04-19,61.529999,61.75,58.93,59.189999,54.771156,7526600
2021-04-26,59.16,59.450001,57.619999,59.450001,55.011749,8595400
2021-05-03,59.610001,60.32,57.639999,58.580002,54.206699,9469400
2021-05-10,59.0,59.73,56.66,58.389999,54.03088,8371100
2021-05-17,58.349998,58.529999,56.889999,58.169998,53.827301,7920200
2021-05-24,58.470001,58.619999,55.34,55.869999,51.699005,11903600
2021-05-31,56.049999,56.57,55.220001,56.470001,52.254223,7042600
2021-06-07,56.709999,58.09,55.799999,57.970001,53.642242,9165600
2021-06-14,58.43,59.209999,55.57,55.580002,51.43066,12759400
2021-06-21,56.029999,57.009998,54.68,57.0,52.744656,11190000
2021-06-28,57.02,58.330002,56.529999,57.049999,52.790913,11117200
2021-07-05,57.049999,58.360001,56.619999,58.279999,54.553665,6910200
2021-07-12,58.130001,58.66,56.529999,57.990002,54.282207,10624300
2021-07-19,57.68,57.75,55.360001,56.23,52.634739,9583600
2021-07-26,56.169998,57.549999,54.139999,54.5,51.015354,13702300
2021-08-02,54.689999,56.0,54.27,55.07,51.548912,8151300
2021-08-09,55.150002,57.34,55.07,57.0,53.355511,7107500
2021-08-16,57.139999,59.630001,56.830002,59.529999,55.723743,8819000
2021-08-23,59.669998,59.779999,57.27,57.529999,53.851616,8326600
2021-08-30,57.529999,59.139999,57.200001,58.650002,54.900013,7164100
2021-09-06,58.57,59.689999,57.970001,58.130001,54.413258,6503700
2021-09-13,58.66,59.580002,57.400002,57.75,54.057552,9136900
2021-09-20,57.07,58.889999,57.02,57.57,53.889061,7598800
2021-09-27,57.759998,58.66,54.98,55.040001,51.520824,9735900
2021-10-04,55.040001,58.0,55.040001,57.139999,54.11467,7537700
2021-10-11,57.119999,57.59,55.360001,57.349998,54.31356,8937400
2021-10-18,56.880001,60.490002,56.599998,60.450001,57.249428,7450900
2021-10-25,60.48,63.049999,60.240002,62.93,59.598118,10562100
2021-11-01,62.959999,64.199997,61.150002,64.050003,60.658821,16041400
2021-11-08,64.029999,65.610001,63.150002,64.239998,60.838757,13766800
2021-11-15,64.699997,65.410004,63.189999,64.900002,61.463818,9614300
2021-11-22,64.660004,66.209999,64.589996,64.940002,61.501701,6750200
2021-11-29,65.330002,66.669998,64.940002,66.610001,63.083282,14763800
2021-12-06,67.559998,68.370003,66.120003,67.059998,63.509449,10315300
2021-12-13,66.779999,68.300003,66.209999,66.699997,63.168507,12188100
2021-12-20,66.309998,68.07,65.639999,67.669998,64.087158,6836400
2021-12-27,67.669998,68.620003,66.589996,68.25,64.636444,5153000
2022-01-03,68.339996,68.339996,63.880001,65.0,62.194645,13515200
2022-01-10,65.0,65.830002,62.950001,63.75,60.998592,12055500
2022-01-17,63.450001,64.440002,62.669998,62.98,60.261822,8369600
2022-01-24,62.549999,62.990002,60.68,62.02,59.343254,11540100
2022-01-31,61.73,63.48,60.360001,61.16,58.52037,14162400
2022-02-07,61.060001,62.139999,60.060001,60.25,57.649651,8763300
2022-02-14,60.349998,60.619999,59.369999,59.939999,57.353027,11370800
2022-02-21,60.139999,62.549999,57.860001,62.349998,59.659012,7408600
2022-02-28,62.25,65.660004,61.970001,65.589996,62.759174,12149300
2022-03-07,65.75,66.559998,64.709999,64.790001,61.993706,6625200
2022-03-14,65.529999,66.839996,64.339996,64.650002,61.859749,11083700
2022-03-21,64.910004,68.910004,64.669998,68.790001,65.82106,11353000
2022-03-28,68.809998,71.07,68.370003,71.040001,67.973961,8930500
2022-04-04,70.660004,72.029999,69.779999,71.949997,69.542801,8885700
2022-04-11,72.029999,72.639999,70.57,71.839996,69.436485,7023500
2022-04-18,72.089996,73.32,71.43,71.620003,69.223846,5640000
2022-04-25,71.870003,72.0,68.690002,68.790001,66.488525,8752600
2022-05-02,69.25,70.68,67.260002,70.300003,67.948013,9127000
2022-05-09,70.059998,70.800003,64.330002,65.459999,63.269936,14509100
2022-05-16,65.93,67.040001,64.559998,65.849998,63.646889,10008600
2022-05-23,66.589996,70.620003,65.919998,70.059998,67.716034,8361900
2022-05-30,69.440002,70.489998,68.389999,69.779999,67.445404,8632700
2022-06-06,69.709999,70.260002,65.610001,66.980003,64.739082,7102400
2022-06-13,65.730003,66.220001,58.599998,58.919998,56.948742,12565200
2022-06-20,59.18,62.959999,59.060001,62.790001,60.68927,6273100
2022-06-27,62.700001,64.019997,61.98,63.75,61.617149,8176200
2022-07-04,63.389999,63.490002,60.330002,62.470001,61.055794,5751600
2022-07-11,62.220001,63.099998,59.73,61.560001,60.166397,5845800
2022-07-18,61.400002,62.150002,60.150002,61.330002,59.941605,5998300
2022-07-25,61.200001,67.870003,61.169998,67.769997,66.235809,9937600
2022-08-01,67.489998,69.610001,66.449997,68.260002,66.714722,10285000
2022-08-08,68.699997,70.839996,67.279999,70.75,69.148346,7910400
2022-08-15,70.519997,72.57,70.370003,71.540001,69.920471,6516400
2022-08-22,71.029999,71.099998,68.360001,69.269997,67.701851,5370900
2022-08-29,68.839996,70.07,67.040001,67.959999,66.421509,7014100
2022-09-05,67.160004,69.540001,65.239998,69.099998,67.535706,8237900
2022-09-12,69.18,71.199997,66.980003,67.519997,65.99147,10355200
2022-09-19,67.300003,68.489998,63.459999,64.860001,63.391689,6647600
2022-09-26,64.760002,64.919998,56.560001,56.580002,55.299137,16839600
2022-10-03,57.810001,60.939999,57.330002,58.630001,57.964531,13767500
2022-10-10,58.869999,59.529999,54.450001,55.029999,54.405392,9383100
2022-10-17,55.939999,58.18,54.68,55.639999,55.008469,7811400
2022-10-24,56.0,60.290001,55.299999,60.23,59.546368,11276200
2022-10-31,59.82,60.799999,57.790001,59.029999,58.359989,10393500
2022-11-07,58.779999,60.470001,56.669998,59.869999,59.190453,7844800
2022-11-14,59.970001,62.060001,59.299999,61.720001,61.019459,8477600
2022-11-21,61.610001,64.43,61.52,64.230003,63.500973,4602800
2022-11-28,63.639999,67.099998,62.580002,65.370003,64.628029,15127900
2022-12-05,64.760002,66.669998,64.690002,65.790001,65.043259,8126700
