Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27,118.639999,119.470001,109.349998,110.099998,109.741051,5523400
2019-06-03,111.980003,122.809998,111.75,122.230003,121.831512,7035700
2019-06-10,123.379997,125.879997,119.919998,122.870003,122.469421,4143200
2019-06-17,122.93,131.580002,120.690002,129.869995,129.446594,6272700
2019-06-24,129.570007,135.190002,127.910004,132.630005,132.197601,5497900
2019-07-01,136.0,137.800003,130.0,132.919998,132.486649,3071900
2019-07-08,131.850006,136.75,128.770004,136.339996,135.895508,4317200
2019-07-15,136.789993,137.899994,118.870003,118.980003,118.592102,13464400
2019-07-22,119.900002,129.600006,117.0,127.610001,127.19397,8879300
2019-07-29,127.550003,130.720001,116.160004,117.279999,116.897644,6753300
2019-08-05,114.190002,118.260002,110.559998,115.57,115.193222,6956300
2019-08-12,113.910004,116.660004,102.760002,107.989998,107.637932,7904200
2019-08-19,110.339996,112.800003,104.309998,104.959999,104.617805,5199300
2019-08-26,107.199997,114.43,101.900002,112.559998,112.193031,5951700
2019-09-02,110.5,118.519997,108.050003,116.889999,116.508919,5012400
2019-09-09,118.059998,132.229996,117.519997,128.869995,128.44986,8058700
2019-09-16,128.0,131.210007,122.82,126.440002,126.027786,7776300
2019-09-23,124.989998,129.550003,123.779999,124.790001,124.383163,6146900
2019-09-30,124.540001,127.07,112.129997,117.209999,116.827873,7349400
2019-10-07,116.699997,120.550003,109.040001,118.400002,118.013992,7391700
2019-10-14,117.32,132.800003,117.0,128.660004,128.24054,12495400
2019-10-21,129.5,135.699997,128.449997,135.380005,134.938644,7174000
2019-10-28,135.800003,142.0,130.020004,141.860001,141.397507,6973600
2019-11-04,142.979996,155.740005,142.970001,155.320007,154.813629,9431100
2019-11-11,153.309998,157.699997,150.270004,154.339996,153.836823,6064900
2019-11-18,154.259995,155.490005,146.350006,154.509995,154.006256,6002600
2019-11-25,155.380005,157.850006,152.679993,153.050003,152.551025,2975800
2019-12-02,153.210007,159.389999,145.949997,157.259995,156.747299,5226000
2019-12-09,156.300003,165.850006,152.5,162.740005,162.209442,4833800
2019-12-16,164.639999,168.0,162.699997,167.330002,166.78447,5336200
2019-12-23,167.0,170.039993,166.570007,168.529999,167.98056,2112500
2019-12-30,168.699997,169.649994,161.369995,165.710007,165.169754,2967700
2020-01-06,162.610001,166.270004,158.649994,159.470001,158.950104,3838000
2020-01-13,160.600006,161.279999,152.25,158.720001,158.202545,5893300
2020-01-20,157.899994,157.899994,149.509995,151.649994,151.155579,4228100
2020-01-27,146.539993,153.660004,135.259995,135.690002,135.24762,8492900
2020-02-03,137.190002,155.279999,136.720001,149.75,149.26178,6197600
2020-02-10,149.270004,161.110001,148.259995,156.860001,156.348602,4141600
2020-02-17,155.25,159.119995,150.800003,151.410004,150.916382,3262200
2020-02-24,143.729996,143.970001,123.629997,132.479996,132.04808,9077100
2020-03-02,134.520004,138.610001,111.650002,115.669998,115.292892,9668900
2020-03-09,100.989998,108.849998,83.0,91.010002,90.713295,14559700
2020-03-16,78.0,90.389999,58.849998,70.099998,69.87146,14194100
2020-03-23,69.160004,101.260002,63.77,90.150002,89.856094,12539700
2020-03-30,88.43,105.739998,86.0,91.07,90.773094,12118200
2020-04-06,97.080002,114.940002,97.0,107.709999,107.358841,8861000
2020-04-13,103.370003,109.82,94.800003,105.050003,104.70752,9310600
2020-04-20,101.889999,107.300003,96.18,106.050003,105.704262,6728100
2020-04-27,105.540001,130.990005,105.019997,119.279999,118.891121,10450200
2020-05-04,116.139999,122.349998,110.709999,119.580002,119.190147,5299200
2020-05-11,117.080002,119.029999,105.260002,118.57,118.183441,6261200
2020-05-18,126.300003,133.009995,124.589996,130.559998,130.134354,6359800
2020-05-25,135.5,143.699997,134.389999,138.889999,138.437195,6697900
2020-06-01,138.949997,165.869995,137.300003,161.360001,160.833939,7687300
2020-06-08,162.660004,165.800003,139.369995,143.490005,143.022202,8187100
2020-06-15,136.850006,161.059998,136.509995,155.509995,155.003006,8342600
2020-06-22,154.460007,158.679993,139.100006,140.399994,139.942261,8274500
2020-06-29,143.110001,152.880005,141.830002,147.910004,147.427795,4001400
2020-07-06,150.839996,152.25,142.009995,147.830002,147.348053,4244100
2020-07-13,151.130005,162.589996,149.160004,159.080002,158.561371,4591500
2020-07-20,158.0,165.850006,156.490005,160.880005,160.355499,3569800
2020-07-27,160.070007,163.899994,151.410004,155.369995,154.863464,5745900
2020-08-03,156.699997,174.110001,155.399994,173.589996,173.024063,4131200
2020-08-10,174.149994,186.779999,174.149994,179.330002,178.745346,4866500
2020-08-17,179.210007,181.330002,172.089996,175.059998,174.489273,2835200
2020-08-24,177.380005,182.789993,174.009995,182.529999,181.934921,3141800
2020-08-31,181.850006,185.289993,170.669998,176.429993,175.854797,4393200
2020-09-07,171.610001,177.410004,168.5,174.630005,174.060684,2963000
2020-09-14,177.490005,184.0,173.589996,176.199997,175.625549,4027900
2020-09-21,171.199997,172.050003,159.009995,168.139999,167.591827,3774300
2020-09-28,172.130005,186.240005,170.990005,185.020004,184.416809,4253800
2020-10-05,187.199997,203.570007,186.600006,196.940002,196.297943,4909600
2020-10-12,197.539993,200.360001,185.429993,192.940002,192.310974,4081200
2020-10-19,191.009995,194.800003,184.020004,188.240005,187.626312,3002700
2020-10-26,184.630005,185.289993,167.25,178.289993,177.70874,5105800
2020-11-02,181.0,202.940002,178.850006,191.460007,190.835815,7718900
2020-11-09,205.020004,213.0,198.740005,207.270004,206.594269,3812000
2020-11-16,211.270004,223.889999,207.839996,219.800003,219.083405,4863700
2020-11-23,223.559998,240.259995,221.929993,232.910004,232.150665,3112100
2020-11-30,231.720001,245.809998,226.059998,245.619995,244.819229,4363700
2020-12-07,243.449997,249.600006,239.149994,240.759995,239.975067,3728800
2020-12-14,245.089996,245.089996,224.699997,227.539993,226.798172,4629700
2020-12-21,221.220001,233.160004,217.389999,232.619995,231.861603,2062300
2020-12-28,233.410004,234.509995,223.720001,231.910004,231.153931,1783900
2021-01-04,234.0,267.589996,224.520004,260.149994,259.301849,5469200
2021-01-11,255.149994,264.399994,250.610001,255.139999,254.308197,3156900
2021-01-18,260.0,266.589996,254.5,258.589996,257.746948,2166600
2021-01-25,256.51001,261.98999,228.220001,243.009995,242.217728,4720300
2021-02-01,247.919998,266.670013,245.0,265.730011,264.863678,3304200
2021-02-08,267.470001,287.230011,266.730011,286.220001,285.286865,3435400
2021-02-15,290.0,293.470001,267.420013,290.01001,289.064514,3283200
2021-02-22,288.0,321.940002,285.0,297.380005,296.410492,5818500
2021-03-01,304.109985,305.98999,282.200012,300.959991,299.97879,3949000
2021-03-08,303.910004,319.109985,293.549988,317.859985,316.8237,3154200
2021-03-15,319.079987,330.790009,305.559998,316.0,314.969788,3459700
2021-03-22,315.0,330.170013,297.5,329.859985,328.784576,3480600
2021-03-29,329.5,339.720001,322.720001,331.709991,330.62854,4254700
2021-04-05,337.0,341.0,313.519989,324.709991,323.651367,3352700
2021-04-12,326.609985,332.410004,316.670013,328.140015,327.070221,3057900
2021-04-19,325.390015,326.470001,304.299988,318.940002,317.900208,3987000
2021-04-26,320.429993,331.309998,315.929993,319.950012,318.906921,3082600
2021-05-03,324.579987,348.410004,317.429993,347.329987,346.197632,3245500
2021-05-10,348.5,354.600006,328.019989,341.790009,340.67572,3129100
2021-05-17,339.829987,341.839996,314.309998,321.450012,320.402008,3021800
2021-05-24,323.230011,336.049988,318.940002,333.959991,332.871216,3025600
2021-05-31,338.609985,341.25,328.100006,332.070007,330.987396,2389200
2021-06-07,333.679993,334.179993,302.029999,305.339996,304.344543,4935500
2021-06-14,304.170013,310.670013,285.589996,288.950012,288.007965,4910100
2021-06-21,293.350006,325.829987,292.450012,312.970001,311.949646,4888100
2021-06-28,313.179993,324.429993,307.649994,319.570007,318.528137,3312600
2021-07-05,319.790009,320.0,300.070007,317.480011,316.444977,3269200
2021-07-12,315.200012,322.98999,304.160004,306.079987,305.082092,3484700
2021-07-19,297.630005,325.100006,291.390015,324.059998,323.00351,3798200
2021-07-26,324.630005,332.230011,308.470001,329.549988,328.475586,4713900
2021-08-02,332.649994,338.690002,323.029999,331.450012,330.369415,3134300
2021-08-09,331.339996,364.299988,326.23999,353.109985,351.958771,3502800
2021-08-16,349.799988,352.859985,324.799988,330.130005,329.053711,2379900
2021-08-23,333.470001,356.779999,331.709991,355.220001,354.06192,2070400
2021-08-30,357.390015,357.450012,343.709991,351.369995,350.224457,2054500
2021-09-06,348.910004,350.790009,336.160004,341.290009,340.177338,1887700
2021-09-13,344.0,354.390015,328.0,341.459991,340.346771,3162200
2021-09-20,329.359985,361.540009,323.920013,356.51001,355.347717,3648300
2021-09-27,356.679993,369.220001,350.059998,358.149994,356.982361,3408600
2021-10-04,355.619995,357.880005,340.589996,342.559998,341.443176,3148000
2021-10-11,342.5,359.730011,336.970001,349.339996,348.20108,2242400
2021-10-18,346.660004,370.380005,344.079987,368.290009,367.089325,2118300
2021-10-25,368.809998,380.170013,346.790009,379.109985,377.874023,4184900
2021-11-01,380.5,396.970001,377.049988,391.959991,390.682129,2802200
2021-11-08,411.359985,414.98999,377.619995,382.959991,381.711456,2775500
2021-11-15,386.200012,389.149994,371.75,375.26001,374.036591,2025800
2021-11-22,379.359985,386.859985,354.26001,362.230011,361.049072,2403300
2021-11-29,367.369995,368.899994,326.880005,332.829987,331.744904,4595600
2021-12-06,335.200012,364.480011,329.200012,347.809998,346.676056,4103600
2021-12-13,346.910004,349.040009,327.75,332.329987,331.246521,3487400
2021-12-20,325.809998,335.859985,315.0,331.730011,330.648499,2348100
2021-12-27,333.0,337.570007,325.519989,332.290009,331.206665,1987400
2022-01-03,333.26001,351.5,325.589996,325.980011,324.917267,3357300
2022-01-10,327.630005,345.279999,315.679993,327.820007,326.751251,4033300
2022-01-17,323.579987,324.950012,294.959991,297.170013,296.201172,3098600
2022-01-24,288.440002,329.799988,286.859985,317.769989,316.734009,6510400
2022-01-31,315.450012,333.5,312.0,312.290009,311.271881,4154500
2022-02-07,315.0,335.23999,308.440002,312.910004,311.889862,3030800
2022-02-14,310.48999,326.619995,310.290009,311.820007,310.803406,2655100
2022-02-21,310.0,317.48999,288.369995,316.309998,315.278778,2760200
2022-02-28,312.470001,330.98999,310.0,316.51001,315.478119,3063200
2022-03-07,317.859985,330.799988,295.5,322.75,321.697784,3511200
2022-03-14,324.220001,349.459991,318.350006,346.23999,345.111176,3786200
2022-03-21,346.25,364.5,343.410004,363.670013,362.484375,3268000
2022-03-28,362.440002,368.609985,350.579987,354.0,352.845886,2818600
2022-04-04,353.450012,353.519989,316.149994,317.049988,316.016357,4112100
2022-04-11,314.049988,334.549988,312.130005,331.070007,329.990662,2068000
2022-04-18,330.0,359.859985,314.329987,314.670013,313.644135,3744700
2022-04-25,308.959991,324.0,300.089996,316.519989,315.488068,5263100
2022-05-02,316.079987,321.25,288.25,295.459991,294.496735,4723200
2022-05-09,290.0,303.359985,269.369995,288.440002,287.499634,5412200
2022-05-16,286.140015,296.25,262.76001,269.920013,269.040009,3446900
2022-05-23,272.670013,297.630005,263.049988,297.459991,296.490204,3538900
2022-05-30,292.290009,303.119995,286.410004,301.25,300.267853,3442000
2022-06-06,304.970001,313.5,280.220001,280.220001,279.306427,2662500
2022-06-13,269.579987,273.5,233.169998,239.690002,238.908569,5282200
2022-06-20,243.5,250.809998,230.539993,248.289993,247.480515,3759600
2022-06-27,250.509995,257.959991,235.770004,244.360001,243.563339,3776400
2022-07-04,238.0,252.729996,235.389999,248.860001,248.048676,2123700
2022-07-11,245.720001,255.610001,239.399994,251.839996,251.018951,3585200
2022-07-18,259.179993,282.079987,255.660004,274.290009,273.395782,4532100
2022-07-25,275.25,325.899994,271.799988,322.670013,321.618042,4939500
2022-08-01,314.859985,324.600006,307.179993,323.429993,322.375549,3340700
2022-08-08,324.190002,336.790009,317.25,336.549988,335.452759,2368200
2022-08-15,332.559998,343.670013,314.130005,316.690002,315.657532,3124300
2022-08-22,312.200012,321.679993,304.269989,306.420013,305.421021,2753400
2022-08-29,301.769989,305.209991,281.519989,289.709991,288.765472,4231000
2022-09-05,290.570007,311.829987,284.25,311.140015,310.125641,2179600
2022-09-12,314.5,317.299988,278.25,286.040009,285.107452,3893300
2022-09-19,284.119995,295.980011,256.230011,263.369995,262.511353,4117900
2022-09-26,261.950012,278.279999,257.600006,270.119995,269.239349,3734100
2022-10-03,276.390015,298.140015,273.320007,284.519989,283.592407,3262100
2022-10-10,287.119995,289.899994,260.970001,277.0,276.096924,3369400
2022-10-17,284.0,299.369995,271.049988,284.679993,283.751892,3313600
2022-10-24,286.959991,309.839996,282.100006,309.589996,308.580658,4060200
2022-10-31,309.570007,326.440002,303.309998,323.869995,322.814117,3418000
2022-11-07,326.679993,362.679993,316.589996,349.309998,348.171173,3908900
2022-11-14,345.0,367.940002,335.940002,345.700012,344.572968,4185200
2022-11-21,344.209991,361.98999,342.779999,359.029999,357.859497,1855400
2022-11-28,355.01001,358.76001,337.440002,356.570007,355.407532,3644100
2022-12-05,351.640015,363.470001,343.600006,352.630005,351.480377,3109700
