Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,23.436666,23.809999,23.363333,23.753332,22.451748,84599100
2018-08-06,23.790001,24.303333,23.766666,24.129999,22.807774,54189300
2018-08-13,24.146667,24.700001,24.096666,24.563334,23.217365,68237700
2018-08-20,24.633333,25.046667,24.559999,24.883333,23.519831,68495400
2018-08-27,25.003332,25.413334,24.603333,24.719999,23.365442,57937200
2018-09-03,24.719999,24.969999,24.469999,24.543333,23.26687,61559700
2018-09-10,24.693333,24.926666,24.296667,24.493334,23.219471,69398400
2018-09-17,24.543333,24.896667,24.23,24.663334,23.380629,116123100
2018-09-24,24.526667,24.963333,24.33,24.683332,23.399591,56073900
2018-10-01,24.793333,25.219999,24.586666,24.85,23.55759,65659500
2018-10-08,24.82,25.113333,22.866667,23.4,22.183002,119402400
2018-10-15,23.356667,24.35,22.613333,22.646667,21.468853,138369300
2018-10-22,22.586666,22.98,21.216667,21.973333,20.830532,107987400
2018-10-29,22.32,23.496668,21.546667,23.059999,21.860683,104575500
2018-11-05,23.246668,24.256666,23.023333,23.553333,22.328363,74125500
2018-11-12,23.553333,24.536667,23.163334,24.203333,22.944553,72199200
2018-11-19,24.139999,24.266666,22.976667,23.26,22.050285,60460800
2018-11-26,23.456667,24.363333,23.293333,24.209999,22.950878,70515000
2018-12-03,24.603333,24.633333,22.66,22.676666,21.562494,97997700
2018-12-10,22.573334,23.463333,21.860001,21.943333,20.865189,74294100
2018-12-17,21.823334,21.906668,20.153334,20.233334,19.23921,123384900
2018-12-24,20.136667,20.993334,19.49,20.693333,19.676609,47075100
2018-12-31,20.833332,20.943333,20.006666,20.93,19.901648,67444500
2019-01-07,20.809999,21.856667,20.450001,21.74,20.671848,75037800
2019-01-14,21.626667,22.59,21.046667,22.453333,21.350136,100159500
2019-01-21,22.370001,22.416668,21.373333,22.066668,20.982466,80086500
2019-01-28,21.793333,22.223333,21.673332,22.066668,20.982466,75659700
2019-02-04,22.02,22.92,22.016666,22.916668,21.790707,77343000
2019-02-11,22.996668,24.209999,22.983334,24.18,22.991964,76251000
2019-02-18,23.783333,24.466667,23.736668,24.436666,23.236019,43749600
2019-02-25,24.493334,24.5,24.02,24.15,22.963436,77062800
2019-03-04,24.27,24.51,23.523333,23.923332,22.823193,74667300
2019-03-11,23.876667,24.796667,23.743334,24.27,23.153917,97993800
2019-03-18,24.463333,24.790001,24.083332,24.17,23.058514,56364300
2019-03-25,24.076668,25.053333,24.076668,24.940001,23.7931,44557500
2019-04-01,25.116667,25.716667,24.726667,24.806667,23.665907,83267700
2019-04-08,24.846666,25.606667,24.703333,25.553333,24.378233,50459400
2019-04-15,25.466667,26.836666,25.18,26.323334,25.112825,64824900
2019-04-22,26.23,26.790001,26.01,26.389999,25.176422,50040300
2019-04-29,26.360001,26.91,26.016666,26.84,25.605732,45222900
2019-05-06,26.373333,26.773333,25.59,26.23,25.023783,52341300
2019-05-13,25.733334,26.263332,25.473333,26.133333,24.931562,58414500
2019-05-20,25.996668,26.226667,24.843332,24.966667,23.818546,82742100
2019-05-27,25.126667,25.216667,24.4,24.823334,23.681805,69391800
2019-06-03,24.836666,26.153334,24.736668,26.023333,24.907455,58275300
2019-06-10,26.126667,26.57,25.586666,25.723333,24.620321,43672500
2019-06-17,25.696667,26.573334,25.530001,26.223333,25.098877,57462000
2019-06-24,26.223333,26.27,25.293333,25.790001,24.68413,50487900
2019-07-01,26.186666,26.466667,25.803333,26.133333,25.012741,30803400
2019-07-08,26.033333,26.253332,25.433332,26.193333,25.070166,46420800
2019-07-15,26.176666,26.743334,23.166668,23.436666,22.431707,204884700
2019-07-22,23.4,23.783333,22.76,22.986668,22.001001,96791100
2019-07-29,22.933332,23.75,22.143333,22.373333,21.413967,88441500
2019-08-05,21.98,22.316668,21.540001,22.190001,21.238497,85684500
2019-08-12,22.013332,22.4,21.323334,21.696667,20.766319,62657400
2019-08-19,22.043333,22.253332,21.423332,21.540001,20.616371,63501600
2019-08-26,21.746668,22.556667,21.356667,22.34,21.382069,59249100
2019-09-02,22.113333,22.926666,21.813334,22.506666,21.620939,63142800
2019-09-09,22.636667,24.25,22.506666,24.156668,23.206009,95421900
2019-09-16,23.903334,24.283333,22.806667,22.873333,21.973171,82827000
2019-09-23,22.870001,23.463333,22.656668,22.969999,22.066036,54078900
2019-09-30,22.983334,23.333332,21.790001,22.236668,21.361565,76612500
2019-10-07,22.193333,23.213333,21.876667,23.016666,22.110865,59188200
2019-10-14,22.870001,24.040001,22.67,22.889999,21.989189,129691200
2019-10-21,22.969999,24.246668,22.969999,24.106667,23.157969,86623800
2019-10-28,24.176666,24.203333,23.213333,24.09,23.141962,61977300
2019-11-04,24.233334,24.906668,24.123333,24.676666,23.70554,49496100
2019-11-11,24.553333,24.683332,23.786667,23.870001,22.93062,32934900
2019-11-18,23.716667,23.85,23.046667,23.503332,22.578379,46700100
2019-11-25,23.463333,24.136667,23.370001,23.846666,22.908203,34569300
2019-12-02,23.806667,23.983334,22.700001,23.756666,22.898125,76099200
2019-12-09,23.683332,24.466667,23.143333,24.26,23.383266,71270100
2019-12-16,24.386667,24.526667,23.903334,24.393333,23.511786,91713000
2019-12-23,24.299999,24.41,24.129999,24.283333,23.405762,25195200
2019-12-30,24.276667,24.396667,23.876667,24.296667,23.418613,30384300
2020-01-06,24.059999,24.620001,23.913334,24.453333,23.569613,50182200
2020-01-13,24.456667,25.73,24.383333,25.466667,24.546328,86707800
2020-01-20,25.24,25.68,24.646667,25.566668,24.642714,51479100
2020-01-27,25.0,26.133333,24.870001,25.446667,24.527052,60449400
2020-02-03,25.726667,26.396667,25.556667,25.956667,25.018623,46008900
2020-02-10,25.796667,26.656668,25.77,26.530001,25.571232,41430300
2020-02-17,26.453333,26.873333,26.326668,26.52,25.561596,33246300
2020-02-24,25.99,26.213333,22.806667,23.483334,22.634668,130514400
2020-03-02,23.440001,24.346666,21.906668,22.75,22.003801,103302600
2020-03-09,20.983334,21.243334,17.293333,19.313334,18.679863,156301800
2020-03-16,16.34,18.733334,15.853333,16.623333,16.078091,131802000
2020-03-23,16.476667,20.190001,15.603333,18.763332,18.147898,104568300
2020-03-30,18.703333,19.42,17.75,18.923332,18.302652,78164100
2020-04-06,20.219999,21.606667,19.74,21.333332,20.633604,63169200
2020-04-13,21.103333,21.293333,19.656668,20.923332,20.237053,67129500
2020-04-20,20.34,21.376667,19.6,21.273333,20.575573,69866700
2020-04-27,21.833332,23.093332,21.516666,21.666668,20.956007,99679200
2020-05-04,21.573334,22.1,20.84,22.036667,21.313869,59081400
2020-05-11,21.73,22.233334,20.0,20.666668,19.988806,58006500
2020-05-18,21.496668,23.27,21.35,22.843332,22.094076,59340900
2020-05-25,23.493334,24.666668,23.336666,23.860001,23.077396,66307500
2020-06-01,23.66,25.636667,23.443333,25.026667,24.291611,56297700
2020-06-08,24.940001,25.33,22.686666,23.190001,22.508892,63876600
2020-06-15,22.636667,24.190001,22.48,22.663334,21.997692,62253000
2020-06-22,22.583332,23.286667,21.790001,21.969999,21.324726,67159800
2020-06-29,22.190001,23.436666,22.113333,22.953333,22.279173,39027300
2020-07-06,23.243334,23.559999,22.386667,22.513332,21.852095,49803300
2020-07-13,22.736668,24.15,22.526667,24.053333,23.346865,54054600
2020-07-20,23.953333,24.59,23.626667,23.780001,23.08156,53313300
2020-07-27,23.663334,24.07,22.690001,23.780001,23.08156,57209100
2020-08-03,23.73,24.41,23.266666,24.309999,23.595995,41517300
2020-08-10,24.450001,25.49,24.309999,24.75,24.023073,52048800
2020-08-17,24.806667,25.093332,24.416668,24.709999,23.984245,41072100
2020-08-24,24.856667,25.726667,24.793333,25.690001,24.935463,39458100
2020-08-31,25.726667,26.216667,24.803333,25.17,24.514391,70644000
2020-09-07,25.123333,25.959999,24.713333,25.723333,25.053314,43145400
2020-09-14,25.946667,27.133333,25.75,26.610001,25.916885,74512200
2020-09-21,26.1,26.33,25.126667,26.026667,25.348743,60553800
2020-09-28,26.386667,26.573334,25.423332,25.716667,25.046822,58126200
2020-10-05,25.83,26.4,25.49,26.16,25.478605,45682500
2020-10-12,26.309999,27.113333,26.143333,26.703333,26.00779,63548100
2020-10-19,26.603333,28.27,26.209999,27.096666,26.390875,62781900
2020-10-26,26.776667,26.796667,25.129999,26.313334,25.627945,79154400
2020-11-02,26.776667,29.296667,26.416668,28.726667,27.978416,80611500
2020-11-09,30.116667,31.236668,29.059999,30.200001,29.413372,74999400
2020-11-16,30.743334,31.213333,30.063334,30.513332,29.718544,40758000
2020-11-23,30.653334,31.153334,30.379999,30.43,29.637384,43812900
2020-11-30,30.363333,30.693333,29.986668,30.616667,29.903479,79441200
2020-12-07,30.483334,30.773333,29.666668,30.143333,29.441172,56042700
2020-12-14,30.403334,30.443333,29.613333,30.219999,29.516052,54658200
2020-12-21,29.593332,30.17,29.523333,30.016666,29.317453,37629600
2020-12-28,30.186666,30.416668,29.563334,30.25,29.545349,28235400
2021-01-04,30.219999,32.09,29.129999,31.946667,31.202497,63604500
2021-01-11,31.813334,32.513332,30.633333,31.139999,30.414618,59565300
2021-01-18,31.243334,31.450001,29.176666,29.213333,28.532833,55216200
2021-01-25,29.243334,29.58,27.703333,28.586666,27.920767,79213800
2021-02-01,28.726667,30.053333,28.726667,29.516666,28.829102,55613100
2021-02-08,29.423332,30.136667,28.67,30.046667,29.346756,57608100
2021-02-15,30.139999,30.783333,29.533333,30.696667,29.981617,45560400
2021-02-22,30.526667,31.303333,30.323334,30.516666,29.805807,57804300
2021-03-01,30.996668,31.18,29.049999,30.543333,29.921581,43983600
2021-03-08,30.596666,31.629999,30.533333,31.283333,30.646517,44837400
2021-03-15,31.216667,31.326668,30.16,30.256666,29.640751,73628100
2021-03-22,31.603333,32.576668,30.870001,32.553333,31.890671,63111600
2021-03-29,32.643333,32.696667,31.886667,32.419998,31.760044,42474900
2021-04-05,32.713333,32.950001,32.113335,32.763332,32.096386,36360000
2021-04-12,32.546665,33.25,32.366669,32.880001,32.210686,43073100
2021-04-19,32.799999,34.580002,32.656666,34.369999,33.670353,70177800
2021-04-26,34.343334,34.546665,33.296665,33.583332,32.8997,59870400
2021-05-03,33.846668,34.509998,33.626667,34.376667,33.67688,43794300
2021-05-10,34.543331,34.956669,33.086666,33.903332,33.213184,61483200
2021-05-17,33.936668,34.106667,32.356667,32.763332,32.096386,61327500
2021-05-24,33.066666,33.713333,32.860001,33.373333,32.693974,48225300
2021-05-31,33.52,33.716667,32.853333,33.206669,32.621639,34438500
2021-06-07,33.263332,33.366669,32.206669,32.41,31.83901,53453100
2021-06-14,32.463333,32.873333,31.513332,31.583332,31.026903,62504700
2021-06-21,31.766666,32.139999,31.436666,31.969999,31.406759,53002800
2021-06-28,31.950001,32.799999,31.360001,32.580002,32.006016,68941900
2021-07-05,32.470001,33.040001,30.84,31.83,31.269226,62674400
2021-07-12,31.860001,32.0,31.41,31.51,30.954866,54294700
2021-07-19,31.129999,33.27,30.639999,32.810001,32.231968,61359600
2021-07-26,32.799999,33.009998,31.85,32.32,31.750593,44729200
2021-08-02,32.450001,32.630001,31.700001,32.299999,31.730946,32158100
2021-08-09,32.279999,34.279999,32.16,33.869999,33.273285,45556700
2021-08-16,33.799999,34.209999,33.259998,33.73,33.13575,36123300
2021-08-23,33.779999,34.330002,33.099998,33.450001,32.860683,37594800
2021-08-30,33.279999,33.360001,31.940001,32.0,31.436234,53571900
2021-09-06,31.879999,32.0,30.92,30.950001,30.489502,38741900
2021-09-13,31.23,31.27,30.200001,30.309999,29.859022,71399300
2021-09-20,29.9,30.690001,29.49,30.42,29.967384,54391300
2021-09-27,30.34,30.82,29.719999,30.34,29.888575,61034000
2021-10-04,30.379999,32.849998,30.280001,32.709999,32.223309,72268300
2021-10-11,32.709999,34.419998,31.98,34.16,33.651737,56077000
2021-10-18,33.990002,35.889999,33.799999,35.419998,34.892986,71933400
2021-10-25,35.580002,36.450001,35.330002,36.169998,35.631828,52051600
2021-11-01,36.139999,36.189999,35.27,35.41,34.883141,50167800
2021-11-08,35.669998,35.799999,34.959999,35.23,34.705811,46114500
2021-11-15,35.299999,36.43,34.939999,36.080002,35.543175,62560300
2021-11-22,36.18,36.57,34.759998,35.57,35.04076,54271400
2021-11-29,35.98,36.490002,34.419998,35.84,35.306744,87234600
2021-12-06,36.209999,37.349998,36.16,36.740002,36.288235,59336500
2021-12-13,36.779999,36.919998,35.630001,35.720001,35.280773,77728300
2021-12-20,35.200001,36.939999,34.939999,36.790001,36.337612,38776500
2021-12-27,36.860001,37.82,36.830002,37.599998,37.137653,30131700
2022-01-03,37.459999,38.009998,36.849998,37.509998,37.048759,46466200
2022-01-10,37.580002,37.599998,35.470001,36.439999,35.991917,65759500
2022-01-17,36.049999,36.119999,33.41,34.099998,33.680691,90867300
2022-01-24,34.439999,34.82,33.150002,34.43,34.006634,101780700
2022-01-31,33.889999,35.290001,33.889999,34.299999,33.878235,63462800
2022-02-07,34.419998,34.82,33.099998,33.369999,32.959667,60040300
2022-02-14,33.419998,35.419998,33.369999,34.66,34.233807,72199400
2022-02-21,34.84,35.099998,32.720001,34.310001,33.888111,58451500
2022-02-28,33.700001,37.48,33.169998,37.43,37.080101,101560800
2022-03-07,37.209999,38.630001,33.880001,34.689999,34.365715,121546700
2022-03-14,34.790001,36.349998,33.990002,36.310001,35.97057,103303000
2022-03-21,36.080002,37.09,36.080002,36.919998,36.574867,75143700
2022-03-28,36.889999,38.060001,35.240002,35.509998,35.178047,77040500
2022-04-04,35.419998,36.73,33.860001,34.330002,34.009083,66005600
2022-04-11,34.119999,35.189999,34.040001,35.060001,34.732258,46177400
2022-04-18,34.700001,38.169998,34.5,34.52,34.197308,75367000
2022-04-25,34.52,35.360001,33.82,34.34,34.018986,64578600
2022-05-02,34.439999,35.549999,33.650002,34.779999,34.454872,77375100
2022-05-09,34.48,34.549999,32.360001,33.43,33.117496,90764100
2022-05-16,33.18,33.990002,30.299999,30.940001,30.65077,119885300
2022-05-23,31.15,32.150002,30.58,32.049999,31.750393,90503700
2022-05-30,32.02,32.630001,31.530001,32.110001,31.910883,77964400
2022-06-06,32.279999,32.630001,30.120001,30.299999,30.112104,63148100
2022-06-13,29.85,30.15,28.67,28.93,28.750599,94301200
2022-06-20,29.290001,29.690001,28.440001,29.57,29.386631,75285900
2022-06-27,29.59,30.139999,28.58,29.34,29.158058,77640000
2022-07-04,28.99,29.35,28.1,28.99,28.810228,60528000
2022-07-11,28.75,29.17,27.6,28.860001,28.681034,77131900
2022-07-18,28.879999,31.629999,28.799999,30.889999,30.698446,95364000
2022-07-25,30.950001,32.369999,30.82,32.330002,32.12952,65001800
2022-08-01,31.950001,33.150002,31.9,33.110001,32.904682,56046400
2022-08-08,33.400002,34.709999,32.639999,34.349998,34.13699,71925300
2022-08-15,34.299999,34.700001,33.779999,33.830002,33.620216,64147700
2022-08-22,33.41,34.080002,32.580002,32.630001,32.427658,67468700
2022-08-29,32.509998,33.049999,31.059999,31.24,31.046276,60050400
2022-09-05,31.24,32.75,31.16,32.630001,32.527069,56817400
2022-09-12,32.75,32.919998,28.9,29.49,29.396971,134332500
2022-09-19,29.32,30.0,27.48,27.68,27.592682,90830300
2022-09-26,27.559999,27.790001,26.610001,26.639999,26.555962,93606100
2022-10-03,27.030001,28.200001,26.629999,26.77,26.685553,77249100
2022-10-10,26.93,27.9,25.799999,27.309999,27.223848,81964700
2022-10-17,27.860001,28.93,26.790001,27.540001,27.453123,99914400
2022-10-24,27.75,29.370001,27.74,29.219999,29.127823,90102900
2022-10-31,29.27,29.77,28.129999,29.629999,29.53653,80863600
2022-11-07,29.809999,32.060001,29.360001,31.940001,31.839243,68048500
2022-11-14,31.67,32.52,30.469999,30.879999,30.782585,66738000
2022-11-21,30.75,32.34,30.42,32.02,31.918991,51114800
2022-11-28,31.91,32.990002,31.51,32.049999,31.948895,76995400
2022-12-05,31.809999,31.83,30.73,31.42,31.42,70024600
